121.484215	31.233732	2015-04-02 22:46:43
121.483852	31.233625	2015-04-02 22:46:49
121.483087	31.233206	2015-04-02 22:46:54
121.482245	31.232947	2015-04-02 22:46:58
121.481663	31.233058	2015-04-02 22:47:00
121.480851	31.233156	2015-04-02 22:47:04
121.480199	31.233167	2015-04-02 22:47:09
121.479740	31.233117	2015-04-02 22:47:12
121.478564	31.232856	2015-04-02 22:47:15
121.478073	31.232728	2015-04-02 22:47:17
121.477134	31.232325	2015-04-02 22:47:21
121.476463	31.231974	2015-04-02 22:47:21
121.476244	31.231859	2015-04-02 22:47:27
121.475156	31.231318	2015-04-02 22:47:30
121.474517	31.231015	2015-04-02 22:47:33
121.473893	31.230707	2015-04-02 22:47:36
121.473490	31.230498	2015-04-02 22:47:38
121.472545	31.229962	2015-04-02 22:47:43
121.472205	31.229726	2015-04-02 22:47:45
121.471244	31.229099	2015-04-02 22:47:51
121.470485	31.228735	2015-04-02 22:47:51
121.469661	31.228370	2015-04-02 22:48:01
121.468971	31.228088	2015-04-02 22:48:06
121.468240	31.227811	2015-04-02 22:48:09
121.467458	31.227495	2015-04-02 22:48:10
121.466857	31.227243	2015-04-02 22:48:16
121.466857	31.227243	2015-04-02 22:48:19
121.465724	31.226774	2015-04-02 22:48:21
121.464722	31.226354	2015-04-02 22:48:21
121.463961	31.226038	2015-04-02 22:48:28
121.463170	31.225860	2015-04-02 22:48:31
121.462641	31.225786	2015-04-02 22:48:32
121.461578	31.225753	2015-04-02 22:48:37
121.461056	31.225765	2015-04-02 22:48:40
121.460310	31.225811	2015-04-02 22:48:43
121.459157	31.225898	2015-04-02 22:48:47
121.458129	31.225897	2015-04-02 22:48:51
121.457156	31.225892	2015-04-02 22:48:55
121.456560	31.225884	2015-04-02 22:48:59
121.456355	31.225884	2015-04-02 22:49:03
121.455502	31.225878	2015-04-02 22:49:06
121.455502	31.225878	2015-04-02 22:49:10
121.453906	31.225872	2015-04-02 22:49:13
121.453213	31.225863	2015-04-02 22:49:16
121.452547	31.225856	2015-04-02 22:49:18
121.451925	31.225848	2015-04-02 22:49:24
121.445441	31.224079	2015-04-02 22:49:57
121.444140	31.223601	2015-04-02 22:50:03
121.442508	31.223125	2015-04-02 22:50:11
121.441626	31.223067	2015-04-02 22:50:17
121.441343	31.223044	2015-04-02 22:50:21
121.441154	31.223016	2015-04-02 22:50:25
121.441004	31.223382	2015-04-02 22:50:33
121.440887	31.223939	2015-04-02 22:50:40
121.440605	31.224647	2015-04-02 22:50:52
121.440034	31.225503	2015-04-02 22:51:00
121.439229	31.226115	2015-04-02 22:51:07
121.438634	31.226451	2015-04-02 22:51:28
121.438466	31.226474	2015-04-02 22:51:50
121.438365	31.226448	2015-04-02 22:52:11
121.438357	31.226538	2015-04-02 22:52:31
121.437992	31.226776	2015-04-02 22:52:38
121.437353	31.227042	2015-04-02 22:52:44
121.436789	31.227208	2015-04-02 22:52:49
121.435719	31.227499	2015-04-02 22:52:55
121.435027	31.227508	2015-04-02 22:53:05
121.433676	31.227488	2015-04-02 22:53:14
121.433308	31.227688	2015-04-02 22:53:17
121.432787	31.228134	2015-04-02 22:53:23
121.431966	31.228895	2015-04-02 22:53:30
121.431489	31.229354	2015-04-02 22:53:35
121.430583	31.230236	2015-04-02 22:53:44
121.430668	31.230331	2015-04-02 22:54:05
121.430971	31.230549	2015-04-02 22:54:13
121.431645	31.230708	2015-04-02 22:54:22
121.432466	31.229860	2015-04-02 22:54:28
121.432508	31.229486	2015-04-02 22:54:50
