121.763969	31.045629	2015-04-02 00:03:27
121.764030	31.046916	2015-04-02 00:04:14
121.764038	31.047586	2015-04-02 00:04:25
121.764044	31.048248	2015-04-02 00:04:34
121.764082	31.048997	2015-04-02 00:04:46
121.764097	31.049420	2015-04-02 00:04:55
121.764145	31.050203	2015-04-02 00:05:04
121.764150	31.050780	2015-04-02 00:05:16
121.764219	31.051003	2015-04-02 00:05:35
121.764253	31.051428	2015-04-02 00:05:45
121.764282	31.052105	2015-04-02 00:05:53
121.764297	31.052622	2015-04-02 00:06:04
121.764283	31.053028	2015-04-02 00:06:14
121.764343	31.053437	2015-04-02 00:06:21
121.764394	31.054409	2015-04-02 00:06:37
121.764392	31.054550	2015-04-02 00:06:51
121.764432	31.055189	2015-04-02 00:06:59
121.764439	31.055353	2015-04-02 00:07:10
121.764508	31.056134	2015-04-02 00:07:15
121.764577	31.056805	2015-04-02 00:07:21
121.764647	31.057580	2015-04-02 00:07:25
121.764757	31.058680	2015-04-02 00:07:32
121.764835	31.059365	2015-04-02 00:07:38
121.764914	31.060055	2015-04-02 00:07:44
121.765080	31.060938	2015-04-02 00:08:04
121.765105	31.061196	2015-04-02 00:08:15
121.765186	31.061978	2015-04-02 00:08:23
121.765230	31.062654	2015-04-02 00:08:31
121.765279	31.063360	2015-04-02 00:08:38
121.765285	31.064268	2015-04-02 00:08:48
121.765287	31.065123	2015-04-02 00:09:08
121.765244	31.065076	2015-04-02 00:09:29
121.765191	31.065274	2015-04-02 00:09:37
121.764166	31.065387	2015-04-02 00:09:45
121.763225	31.065374	2015-04-02 00:09:54
121.762326	31.065401	2015-04-02 00:10:04
121.761832	31.065384	2015-04-02 00:10:15
121.761416	31.065563	2015-04-02 00:10:23
121.761258	31.066240	2015-04-02 00:10:28
121.761024	31.067236	2015-04-02 00:10:34
121.760819	31.068073	2015-04-02 00:10:38
121.760611	31.068902	2015-04-02 00:10:42
121.760404	31.069740	2015-04-02 00:10:50
121.760322	31.070079	2015-04-02 00:10:50
121.760183	31.070590	2015-04-02 00:10:56
121.759935	31.071279	2015-04-02 00:10:59
121.759722	31.071801	2015-04-02 00:11:02
121.759429	31.072497	2015-04-02 00:11:05
121.759264	31.072864	2015-04-02 00:11:07
121.758922	31.073579	2015-04-02 00:11:10
121.758669	31.074086	2015-04-02 00:11:10
121.758177	31.075303	2015-04-02 00:11:35
121.758154	31.075325	2015-04-02 00:11:48
121.758072	31.075629	2015-04-02 00:11:57
121.757934	31.076382	2015-04-02 00:12:03
121.757933	31.077063	2015-04-02 00:12:08
121.757982	31.078069	2015-04-02 00:12:18
121.757998	31.078741	2015-04-02 00:12:23
121.758050	31.079522	2015-04-02 00:12:28
121.758050	31.079522	2015-04-02 00:12:30
121.758092	31.080619	2015-04-02 00:12:34
121.758104	31.080810	2015-04-02 00:12:36
121.758190	31.082549	2015-04-02 00:12:48
121.758198	31.082632	2015-04-02 00:12:58
121.758264	31.083121	2015-04-02 00:13:04
121.758323	31.084366	2015-04-02 00:13:15
121.758331	31.084996	2015-04-02 00:13:22
121.758293	31.085661	2015-04-02 00:13:25
121.758312	31.086206	2015-04-02 00:13:29
121.758230	31.086673	2015-04-02 00:13:33
121.757975	31.087718	2015-04-02 00:13:38
121.757737	31.088578	2015-04-02 00:13:46
121.757415	31.089557	2015-04-02 00:13:55
121.757203	31.090161	2015-04-02 00:14:06
121.756880	31.090609	2015-04-02 00:14:14
121.756550	31.091020	2015-04-02 00:14:21
121.755960	31.091872	2015-04-02 00:14:27
121.755770	31.092306	2015-04-02 00:14:28
121.755586	31.092802	2015-04-02 00:14:32
121.755448	31.093489	2015-04-02 00:14:36
121.755417	31.094032	2015-04-02 00:14:40
121.755414	31.094568	2015-04-02 00:14:43
121.755407	31.095253	2015-04-02 00:14:48
121.755412	31.096109	2015-04-02 00:14:52
121.755421	31.096287	2015-04-02 00:14:54
121.755446	31.097196	2015-04-02 00:14:58
121.755442	31.097377	2015-04-02 00:15:01
121.755452	31.098112	2015-04-02 00:15:04
121.755451	31.098849	2015-04-02 00:15:06
121.755443	31.099402	2015-04-02 00:15:10
121.755422	31.099960	2015-04-02 00:15:13
121.755389	31.100325	2015-04-02 00:15:16
121.755389	31.100325	2015-04-02 00:15:19
121.755280	31.101407	2015-04-02 00:15:24
121.754997	31.102857	2015-04-02 00:15:30
121.754792	31.103659	2015-04-02 00:15:35
121.754594	31.104315	2015-04-02 00:15:40
121.754295	31.105231	2015-04-02 00:15:45
121.754147	31.105721	2015-04-02 00:15:45
121.754033	31.106067	2015-04-02 00:15:51
121.753791	31.106789	2015-04-02 00:15:54
121.753550	31.107507	2015-04-02 00:15:57
121.753263	31.108515	2015-04-02 00:16:06
121.753092	31.109110	2015-04-02 00:16:16
121.752822	31.109991	2015-04-02 00:16:25
121.752520	31.110953	2015-04-02 00:16:32
121.752606	31.111621	2015-04-02 00:16:40
121.752990	31.111689	2015-04-02 00:16:44
121.753856	31.111892	2015-04-02 00:16:44
121.754306	31.111991	2015-04-02 00:16:55
121.755548	31.112268	2015-04-02 00:17:02
121.756496	31.112478	2015-04-02 00:17:07
121.757558	31.112680	2015-04-02 00:17:25
121.757670	31.112713	2015-04-02 00:17:35
121.758026	31.112807	2015-04-02 00:17:41
121.759005	31.113039	2015-04-02 00:17:47
121.760230	31.113308	2015-04-02 00:17:56
121.760420	31.113336	2015-04-02 00:18:01
121.761340	31.113581	2015-04-02 00:18:21
121.761339	31.113556	2015-04-02 00:18:41
121.761427	31.113576	2015-04-02 00:18:53
121.761706	31.113617	2015-04-02 00:19:13
121.761765	31.113647	2015-04-02 00:19:22
121.761709	31.114283	2015-04-02 00:19:26
121.761470	31.115066	2015-04-02 00:19:32
121.761470	31.115066	2015-04-02 00:19:37
121.760880	31.116742	2015-04-02 00:19:43
121.760588	31.117464	2015-04-02 00:19:47
121.760292	31.118191	2015-04-02 00:19:52
121.759979	31.118905	2015-04-02 00:19:58
121.759708	31.119438	2015-04-02 00:20:03
121.759260	31.120344	2015-04-02 00:23:30
121.759250	31.120340	2015-04-02 00:23:47
121.759150	31.120672	2015-04-02 00:24:05
121.759768	31.120833	2015-04-02 00:24:16
121.760314	31.120933	2015-04-02 00:24:24
121.760974	31.121162	2015-04-02 00:24:35
121.760927	31.121558	2015-04-02 00:24:45
121.760754	31.121924	2015-04-02 00:24:53
121.760711	31.122543	2015-04-02 00:25:01
121.760974	31.123238	2015-04-02 00:25:10
121.760826	31.124058	2015-04-02 00:25:20
121.760719	31.124265	2015-04-02 00:25:33
121.760338	31.124577	2015-04-02 00:25:41
121.759606	31.124862	2015-04-02 00:25:52
121.759084	31.125547	2015-04-02 00:26:01
121.759007	31.126084	2015-04-02 00:26:13
121.759070	31.126602	2015-04-02 00:26:22
121.759064	31.127045	2015-04-02 00:26:35
121.759728	31.127291	2015-04-02 00:26:44
121.760564	31.127497	2015-04-02 00:26:52
121.760992	31.127648	2015-04-02 00:27:12
121.760992	31.127654	2015-04-02 00:27:33
121.760990	31.127650	2015-04-02 00:27:49
121.761556	31.127817	2015-04-02 00:27:59
121.762401	31.128039	2015-04-02 00:28:07
121.763131	31.128198	2015-04-02 00:28:11
121.764104	31.128398	2015-04-02 00:28:21
121.765149	31.128621	2015-04-02 00:28:31
121.765438	31.128700	2015-04-02 00:28:48
121.765712	31.128806	2015-04-02 00:28:59
121.765589	31.129465	2015-04-02 00:29:07
121.765393	31.130011	2015-04-02 00:29:12
121.765175	31.130654	2015-04-02 00:29:17
121.765042	31.131049	2015-04-02 00:29:23
121.764628	31.132383	2015-04-02 00:29:33
121.764620	31.132896	2015-04-02 00:29:43
121.765375	31.133035	2015-04-02 00:29:51
121.766093	31.133183	2015-04-02 00:29:54
121.766976	31.133361	2015-04-02 00:30:02
121.767783	31.133540	2015-04-02 00:30:07
121.768824	31.133747	2015-04-02 00:30:13
121.769710	31.133920	2015-04-02 00:30:18
121.770611	31.134095	2015-04-02 00:30:23
121.771545	31.134278	2015-04-02 00:30:28
121.772096	31.134391	2015-04-02 00:30:33
121.773316	31.134710	2015-04-02 00:30:38
121.774341	31.135002	2015-04-02 00:30:44
121.775381	31.135058	2015-04-02 00:30:52
121.778752	31.134342	2015-04-02 00:32:01
121.777839	31.137117	2015-04-02 00:32:19
121.776750	31.139762	2015-04-02 00:32:40
121.775425	31.139402	2015-04-02 00:33:03
121.775417	31.139388	2015-04-02 00:33:15
121.774948	31.139282	2015-04-02 00:33:22
121.773781	31.139036	2015-04-02 00:33:31
121.771763	31.139640	2015-04-02 00:34:05

121.770595	31.134099	2015-04-02 08:53:04
121.770404	31.134068	2015-04-02 08:53:07
121.769233	31.133851	2015-04-02 08:53:12
121.768645	31.133735	2015-04-02 08:53:16
121.767135	31.133453	2015-04-02 08:53:22
121.766069	31.133243	2015-04-02 08:53:27
121.764890	31.133020	2015-04-02 08:53:38
121.760814	31.132366	2015-04-02 08:54:40
121.758694	31.132121	2015-04-02 08:55:00
121.758103	31.132036	2015-04-02 08:55:07
121.755542	31.131701	2015-04-02 08:55:14
121.753649	31.131418	2015-04-02 08:55:25
121.752017	31.131116	2015-04-02 08:55:32
121.750483	31.130824	2015-04-02 08:55:41
121.749389	31.130468	2015-04-02 08:55:48
121.749576	31.129695	2015-04-02 08:55:58
121.750272	31.127884	2015-04-02 08:56:06
121.750695	31.126735	2015-04-02 08:56:14
121.750792	31.126488	2015-04-02 08:56:22
121.750831	31.126470	2015-04-02 08:56:36
121.751047	31.126044	2015-04-02 08:56:42
121.751306	31.125352	2015-04-02 08:56:48
121.751526	31.124708	2015-04-02 08:56:52
121.751721	31.124204	2015-04-02 08:56:55
121.751856	31.123853	2015-04-02 08:56:57
121.752124	31.123131	2015-04-02 08:57:02
121.752329	31.122579	2015-04-02 08:57:04
121.752540	31.122025	2015-04-02 08:57:06
121.752734	31.121487	2015-04-02 08:57:09
121.753086	31.120162	2015-04-02 08:57:26
121.753374	31.120110	2015-04-02 08:57:36
121.753830	31.120077	2015-04-02 08:57:46
121.753700	31.119596	2015-04-02 08:57:53
121.753205	31.118903	2015-04-02 08:58:05
121.753084	31.118457	2015-04-02 08:58:11
121.753047	31.117795	2015-04-02 08:58:15
121.752925	31.116960	2015-04-02 08:58:23
121.752866	31.116200	2015-04-02 08:58:30
121.752775	31.115436	2015-04-02 08:58:35
121.752688	31.114826	2015-04-02 08:58:38
121.752541	31.113782	2015-04-02 08:58:47
121.752397	31.113010	2015-04-02 08:58:55
121.752327	31.111933	2015-04-02 08:59:14
121.752348	31.111488	2015-04-02 08:59:20
121.752484	31.110754	2015-04-02 08:59:25
121.752712	31.109994	2015-04-02 08:59:30
121.752937	31.109305	2015-04-02 08:59:35
121.753094	31.108707	2015-04-02 08:59:36
121.753306	31.108017	2015-04-02 08:59:43
121.753428	31.107647	2015-04-02 08:59:46
121.753671	31.106886	2015-04-02 08:59:49
121.753880	31.106296	2015-04-02 08:59:52
121.754094	31.105711	2015-04-02 08:59:55
121.754381	31.104821	2015-04-02 08:59:59
121.754640	31.103976	2015-04-02 09:00:10
121.754790	31.103398	2015-04-02 09:00:18
121.754978	31.102765	2015-04-02 09:00:21
121.755090	31.102220	2015-04-02 09:00:26
121.755247	31.101132	2015-04-02 09:00:32
121.755307	31.100658	2015-04-02 09:00:35
121.755364	31.099946	2015-04-02 09:00:39
121.755347	31.099355	2015-04-02 09:00:41
121.755352	31.098930	2015-04-02 09:00:45
121.755348	31.098021	2015-04-02 09:00:48
121.755338	31.097403	2015-04-02 09:00:51
121.755337	31.096660	2015-04-02 09:00:54
121.755315	31.096069	2015-04-02 09:00:58
121.755342	31.095386	2015-04-02 09:01:01
121.755357	31.094699	2015-04-02 09:01:03
121.755356	31.093968	2015-04-02 09:01:07
121.755385	31.093237	2015-04-02 09:01:11
121.755535	31.092563	2015-04-02 09:01:14
121.755785	31.091944	2015-04-02 09:01:17
121.756204	31.091214	2015-04-02 09:01:19
121.757452	31.088917	2015-04-02 09:02:09
121.757627	31.088339	2015-04-02 09:02:15
121.757788	31.087593	2015-04-02 09:02:22
121.757993	31.086759	2015-04-02 09:02:30
121.757993	31.086759	2015-04-02 09:02:35
121.758157	31.085624	2015-04-02 09:02:37
121.758137	31.084995	2015-04-02 09:02:41
121.758115	31.084358	2015-04-02 09:02:43
121.758114	31.083941	2015-04-02 09:02:46
121.758079	31.081872	2015-04-02 09:02:58
121.758079	31.081872	2015-04-02 09:03:01
121.758025	31.081640	2015-04-02 09:03:04
121.758025	31.081640	2015-04-02 09:03:05
121.758069	31.081383	2015-04-02 09:03:10
121.758036	31.080983	2015-04-02 09:03:14
121.758036	31.080983	2015-04-02 09:03:17
121.758036	31.080983	2015-04-02 09:03:18
121.758003	31.079333	2015-04-02 09:03:22
121.757958	31.078356	2015-04-02 09:03:29
121.757904	31.077531	2015-04-02 09:03:31
121.757860	31.076790	2015-04-02 09:03:40
121.757925	31.076043	2015-04-02 09:03:47
121.758169	31.075175	2015-04-02 09:03:51
121.758371	31.074654	2015-04-02 09:03:55
121.758754	31.073822	2015-04-02 09:04:00
121.758893	31.073508	2015-04-02 09:04:03
121.759123	31.073043	2015-04-02 09:04:07
121.759569	31.072066	2015-04-02 09:04:09
121.759831	31.071465	2015-04-02 09:04:13
121.760046	31.070878	2015-04-02 09:04:13
121.760161	31.070504	2015-04-02 09:04:19
121.760411	31.069478	2015-04-02 09:04:23
121.760514	31.069130	2015-04-02 09:04:27
121.760729	31.068373	2015-04-02 09:04:30
121.760945	31.067505	2015-04-02 09:04:34
121.761219	31.066396	2015-04-02 09:04:46
121.761268	31.066147	2015-04-02 09:04:57
121.761333	31.065721	2015-04-02 09:05:06
121.761351	31.065353	2015-04-02 09:05:11
121.761352	31.064601	2015-04-02 09:05:15
121.761204	31.063759	2015-04-02 09:05:20
121.761076	31.063203	2015-04-02 09:05:27
121.760797	31.062117	2015-04-02 09:05:36
121.761117	31.061737	2015-04-02 09:05:43
121.761892	31.061727	2015-04-02 09:05:48
121.762521	31.061737	2015-04-02 09:05:51
121.763165	31.061739	2015-04-02 09:05:53
121.764827	31.061715	2015-04-02 09:06:03
121.765019	31.061228	2015-04-02 09:06:10
121.764951	31.060543	2015-04-02 09:06:16
121.764843	31.059785	2015-04-02 09:06:21
121.764544	31.057810	2015-04-02 09:07:19
121.764274	31.055687	2015-04-02 09:07:32
121.764219	31.054698	2015-04-02 09:07:38
121.764183	31.054217	2015-04-02 09:07:43
121.764161	31.053751	2015-04-02 09:07:48
121.764132	31.053385	2015-04-02 09:07:52
121.764109	31.052952	2015-04-02 09:07:57
121.764064	31.052210	2015-04-02 09:08:03
121.764034	31.051834	2015-04-02 09:08:08
121.764009	31.051729	2015-04-02 09:08:13
121.764022	31.051771	2015-04-02 09:08:32
121.764007	31.051503	2015-04-02 09:08:41
121.764027	31.050871	2015-04-02 09:08:50
121.763981	31.049918	2015-04-02 09:09:00
121.763835	31.049154	2015-04-02 09:09:06
121.763817	31.048154	2015-04-02 09:09:14
121.763815	31.047464	2015-04-02 09:09:27
121.763774	31.047006	2015-04-02 09:09:43
121.763763	31.046366	2015-04-02 09:09:55
121.763691	31.045944	2015-04-02 09:10:05
121.763666	31.045557	2015-04-02 09:10:16
121.763699	31.045421	2015-04-02 09:10:26
121.763765	31.045118	2015-04-02 09:10:36
121.763761	31.044786	2015-04-02 09:10:58
121.763806	31.044714	2015-04-02 09:11:17
121.763847	31.044695	2015-04-02 09:11:36
121.763838	31.044636	2015-04-02 09:11:50
121.763794	31.044220	2015-04-02 09:11:55
121.763834	31.043648	2015-04-02 09:12:09
121.763852	31.043028	2015-04-02 09:12:19
121.763839	31.042550	2015-04-02 09:12:24
121.763773	31.041380	2015-04-02 09:12:35
121.763736	31.040838	2015-04-02 09:12:41
121.763619	31.039935	2015-04-02 09:12:47
121.763583	31.039277	2015-04-02 09:12:52
121.763584	31.038880	2015-04-02 09:12:57
121.763539	31.037964	2015-04-02 09:13:01
121.763438	31.037314	2015-04-02 09:13:23
121.763461	31.037310	2015-04-02 09:13:33
121.763451	31.036674	2015-04-02 09:13:41
121.763509	31.035873	2015-04-02 09:13:49
121.763443	31.035145	2015-04-02 09:13:56
121.763360	31.034469	2015-04-02 09:14:01
121.763310	31.033910	2015-04-02 09:14:06
121.763106	31.032546	2015-04-02 09:14:18
121.762362	31.032676	2015-04-02 09:14:31
121.761701	31.032790	2015-04-02 09:14:41
121.761743	31.033420	2015-04-02 09:14:51
121.761586	31.033559	2015-04-02 09:15:12

121.761433	31.033606	2015-04-02 10:31:08
121.761073	31.033706	2015-04-02 10:31:18
121.760536	31.033781	2015-04-02 10:31:27
121.760004	31.033796	2015-04-02 10:31:38
121.759727	31.033537	2015-04-02 10:31:47
121.759589	31.033083	2015-04-02 10:31:59
121.759586	31.032952	2015-04-02 10:32:19
121.759276	31.030714	2015-04-02 10:33:03
121.759219	31.029314	2015-04-02 10:33:13
121.759173	31.028528	2015-04-02 10:33:17
121.759125	31.027772	2015-04-02 10:33:23
121.759125	31.027772	2015-04-02 10:33:25
121.759062	31.026836	2015-04-02 10:33:35
121.759058	31.026587	2015-04-02 10:33:51
121.759052	31.026161	2015-04-02 10:34:00
121.759006	31.025527	2015-04-02 10:34:10
121.758644	31.025434	2015-04-02 10:34:19
121.757749	31.025500	2015-04-02 10:34:24
121.756706	31.025593	2015-04-02 10:34:29
121.755765	31.025670	2015-04-02 10:34:34
121.754985	31.025732	2015-04-02 10:34:37
121.754044	31.025799	2015-04-02 10:34:41
121.753026	31.025870	2015-04-02 10:34:47
121.752382	31.025919	2015-04-02 10:34:50
121.751731	31.025975	2015-04-02 10:34:53
121.751106	31.026027	2015-04-02 10:34:53
121.750294	31.026104	2015-04-02 10:35:02
121.749108	31.026225	2015-04-02 10:35:06
121.748192	31.026286	2015-04-02 10:35:11
121.747049	31.026357	2015-04-02 10:35:18
121.746440	31.026405	2015-04-02 10:35:20
121.745830	31.026445	2015-04-02 10:35:23
121.744854	31.026486	2015-04-02 10:35:29
121.744131	31.026535	2015-04-02 10:35:34
121.743033	31.026590	2015-04-02 10:35:42
121.741677	31.026668	2015-04-02 10:35:49
121.740917	31.026742	2015-04-02 10:35:55
121.740191	31.026818	2015-04-02 10:36:00
121.739412	31.026887	2015-04-02 10:36:05
121.739087	31.026904	2015-04-02 10:36:05
121.737630	31.026980	2015-04-02 10:36:16
121.736416	31.027032	2015-04-02 10:36:26
121.736261	31.027042	2015-04-02 10:36:40
121.736099	31.027070	2015-04-02 10:36:53
121.734851	31.027167	2015-04-02 10:36:58
121.733999	31.027215	2015-04-02 10:37:04
121.733103	31.027302	2015-04-02 10:37:08
121.732249	31.027360	2015-04-02 10:37:14
121.730883	31.027411	2015-04-02 10:37:34
121.730827	31.027391	2015-04-02 10:37:48
121.729980	31.027443	2015-04-02 10:37:57
121.728896	31.027547	2015-04-02 10:38:05
121.728017	31.027627	2015-04-02 10:38:16
121.727250	31.027695	2015-04-02 10:38:26
121.727071	31.028280	2015-04-02 10:38:34
121.727094	31.029147	2015-04-02 10:38:42
121.727111	31.029993	2015-04-02 10:38:49
121.727168	31.030734	2015-04-02 10:39:01
121.727508	31.030782	2015-04-02 10:39:11
121.727843	31.030728	2015-04-02 10:39:32
121.727995	31.030755	2015-04-02 10:39:49

121.727671	31.027982	2015-04-02 13:00:44
121.727595	31.027824	2015-04-02 13:00:56
121.728331	31.027464	2015-04-02 13:01:03
121.729204	31.027335	2015-04-02 13:01:09
121.730341	31.027173	2015-04-02 13:01:18
121.731148	31.026944	2015-04-02 13:01:31
121.736488	31.026249	2015-04-02 13:02:12
121.738396	31.026101	2015-04-02 13:02:24
121.739573	31.026001	2015-04-02 13:02:33
121.740891	31.025944	2015-04-02 13:02:42
121.742047	31.025876	2015-04-02 13:02:50
121.742047	31.025876	2015-04-02 13:02:52
121.742594	31.025874	2015-04-02 13:03:11
121.743298	31.025845	2015-04-02 13:03:20
121.743990	31.025809	2015-04-02 13:03:25
121.744306	31.025801	2015-04-02 13:03:29
121.745464	31.025713	2015-04-02 13:03:36
121.746561	31.025628	2015-04-02 13:03:41
121.747315	31.025579	2015-04-02 13:03:46
121.748457	31.025492	2015-04-02 13:03:51
121.749512	31.025407	2015-04-02 13:03:57
121.750376	31.025345	2015-04-02 13:04:02
121.751249	31.025311	2015-04-02 13:04:07
121.751947	31.025260	2015-04-02 13:04:12
121.752838	31.025210	2015-04-02 13:04:17
121.753723	31.025160	2015-04-02 13:04:23
121.754896	31.025085	2015-04-02 13:04:27
121.755538	31.025032	2015-04-02 13:04:33
121.756195	31.024999	2015-04-02 13:04:37
121.757271	31.024936	2015-04-02 13:04:42
121.757419	31.024927	2015-04-02 13:04:52
121.759511	31.024769	2015-04-02 13:05:12
121.759552	31.024650	2015-04-02 13:05:32
121.759578	31.024587	2015-04-02 13:05:50
121.759624	31.024551	2015-04-02 13:06:14
121.759939	31.024550	2015-04-02 13:06:35
121.759961	31.024548	2015-04-02 13:06:53
121.760072	31.024715	2015-04-02 13:06:58
121.760117	31.025506	2015-04-02 13:07:06
121.760107	31.026547	2015-04-02 13:07:12
121.760105	31.027140	2015-04-02 13:07:16
121.760114	31.027892	2015-04-02 13:07:22
121.760144	31.028819	2015-04-02 13:07:27
121.760143	31.029636	2015-04-02 13:07:32
121.760129	31.030275	2015-04-02 13:07:37
121.760172	31.031130	2015-04-02 13:07:41
121.760376	31.032081	2015-04-02 13:07:51
121.760953	31.032047	2015-04-02 13:08:00
121.761864	31.032069	2015-04-02 13:08:12
121.762398	31.032051	2015-04-02 13:08:21
121.762611	31.032279	2015-04-02 13:08:32
121.762705	31.032725	2015-04-02 13:08:43
121.762326	31.033060	2015-04-02 13:09:04

121.761633	31.033644	2015-04-02 22:59:59
