120.335900	31.581647	2015-04-01 06:57:46
120.335832	31.582889	2015-04-01 06:57:56
120.335853	31.584049	2015-04-01 06:58:27
120.335865	31.584313	2015-04-01 06:58:37
120.335772	31.585322	2015-04-01 06:58:48
120.335903	31.586049	2015-04-01 06:58:56
120.336915	31.586195	2015-04-01 06:59:07
120.337953	31.586264	2015-04-01 06:59:17
120.339329	31.586276	2015-04-01 06:59:29
120.340686	31.586136	2015-04-01 06:59:38
120.341253	31.586189	2015-04-01 06:59:49
120.340602	31.586277	2015-04-01 06:59:56
120.340363	31.586610	2015-04-01 07:00:10
120.340432	31.587225	2015-04-01 07:00:40
120.340512	31.587820	2015-04-01 07:01:02
120.340090	31.587992	2015-04-01 07:01:12
120.339458	31.588140	2015-04-01 07:01:43
120.339443	31.588155	2015-04-01 07:02:14
120.339466	31.588178	2015-04-01 07:02:45
120.339424	31.588154	2015-04-01 07:03:06
120.338656	31.588084	2015-04-01 07:03:36
120.338553	31.588091	2015-04-01 07:04:07
120.338575	31.588057	2015-04-01 07:04:38
120.338498	31.588121	2015-04-01 07:05:09
120.338494	31.588159	2015-04-01 07:05:39

120.338738	31.587713	2015-04-01 08:49:32
120.338654	31.587989	2015-04-01 08:50:03
120.339073	31.588059	2015-04-01 08:50:20
120.339413	31.588195	2015-04-01 08:50:37
120.340444	31.588239	2015-04-01 08:50:46
120.342201	31.588152	2015-04-01 08:50:58
120.343693	31.588152	2015-04-01 08:51:07
120.344984	31.588118	2015-04-01 08:51:18
120.345635	31.588100	2015-04-01 08:51:29
120.344854	31.588186	2015-04-01 08:51:41
120.343240	31.588269	2015-04-01 08:51:51
120.341553	31.588351	2015-04-01 08:52:01
120.339844	31.588416	2015-04-01 08:52:10
120.338061	31.588486	2015-04-01 08:52:20
120.336404	31.588567	2015-04-01 08:52:32
120.334488	31.589167	2015-04-01 08:52:43
120.332762	31.589885	2015-04-01 08:52:52
120.332054	31.590007	2015-04-01 08:53:24
120.332032	31.589998	2015-04-01 08:53:55
120.332013	31.590007	2015-04-01 08:54:09
120.330801	31.590050	2015-04-01 08:54:21
120.329359	31.590018	2015-04-01 08:54:30
120.327659	31.590082	2015-04-01 08:54:39
120.326401	31.590281	2015-04-01 08:55:12
120.326363	31.590249	2015-04-01 08:55:27
120.326989	31.590053	2015-04-01 08:55:37
120.327753	31.589898	2015-04-01 08:55:48
120.328182	31.589569	2015-04-01 08:56:07
120.328040	31.589057	2015-04-01 08:56:17
120.327911	31.588517	2015-04-01 08:56:38
120.327633	31.588176	2015-04-01 08:57:09

120.328058	31.588287	2015-04-01 12:27:25
120.328023	31.588212	2015-04-01 12:27:36
120.328247	31.588804	2015-04-01 12:27:46
120.328444	31.589396	2015-04-01 12:27:54
120.329675	31.589707	2015-04-01 12:28:07
120.330859	31.589782	2015-04-01 12:28:17
120.331593	31.589780	2015-04-01 12:28:27
120.331618	31.589091	2015-04-01 12:28:37
120.331552	31.587868	2015-04-01 12:28:48
120.331478	31.586708	2015-04-01 12:28:56
120.331343	31.585860	2015-04-01 12:29:11
120.326218	31.585126	2015-04-01 12:30:29
120.326005	31.585090	2015-04-01 12:30:54
120.325817	31.584918	2015-04-01 12:31:04
120.325866	31.583853	2015-04-01 12:31:15
120.326044	31.582721	2015-04-01 12:31:25
120.326370	31.581345	2015-04-01 12:31:36
120.327376	31.579824	2015-04-01 12:31:45
120.328862	31.578580	2015-04-01 12:31:55
120.330767	31.577601	2015-04-01 12:32:07
120.332318	31.576812	2015-04-01 12:32:16
120.333253	31.575544	2015-04-01 12:32:26
120.332074	31.574485	2015-04-01 12:32:38
120.330916	31.573576	2015-04-01 12:32:47
120.329622	31.572548	2015-04-01 12:32:58
120.296150	31.549725	2015-04-01 12:37:26
120.294769	31.548668	2015-04-01 12:37:36
120.293442	31.547663	2015-04-01 12:37:47
120.291247	31.546440	2015-04-01 12:37:55
120.289583	31.545555	2015-04-01 12:38:07
120.287721	31.544581	2015-04-01 12:38:18
120.285860	31.543803	2015-04-01 12:38:28
120.284132	31.543518	2015-04-01 12:38:37
120.282101	31.543477	2015-04-01 12:38:48
120.280597	31.543420	2015-04-01 12:38:59
120.279869	31.543381	2015-04-01 12:39:28
120.279867	31.543383	2015-04-01 12:39:41
120.278682	31.543373	2015-04-01 12:39:52
120.277158	31.543363	2015-04-01 12:40:04
120.275306	31.543326	2015-04-01 12:40:14
120.273626	31.543294	2015-04-01 12:40:24
120.272004	31.543240	2015-04-01 12:40:35
120.270580	31.543180	2015-04-01 12:40:45
120.268808	31.543106	2015-04-01 12:40:54
120.267393	31.543093	2015-04-01 12:41:05
120.266283	31.543062	2015-04-01 12:41:23
120.265345	31.543057	2015-04-01 12:41:34
120.263973	31.543022	2015-04-01 12:41:45
120.263007	31.542970	2015-04-01 12:41:55
120.261101	31.542910	2015-04-01 12:42:05
120.259643	31.542875	2015-04-01 12:42:16
120.259009	31.542838	2015-04-01 12:42:37
120.258483	31.542864	2015-04-01 12:42:48
120.257116	31.542841	2015-04-01 12:42:57
120.255741	31.542802	2015-04-01 12:43:07
120.254806	31.542764	2015-04-01 12:43:19
120.252882	31.542679	2015-04-01 12:43:29
120.252034	31.542687	2015-04-01 12:43:39
120.250109	31.542567	2015-04-01 12:43:49
120.248314	31.542486	2015-04-01 12:44:00
120.247685	31.542455	2015-04-01 12:44:30
120.247559	31.542576	2015-04-01 12:44:53
120.247074	31.542570	2015-04-01 12:45:02
120.245820	31.542549	2015-04-01 12:45:13
120.244455	31.542507	2015-04-01 12:45:24
120.243010	31.542494	2015-04-01 12:45:32
120.241690	31.542449	2015-04-01 12:45:42
120.240848	31.542332	2015-04-01 12:45:52
120.239748	31.542739	2015-04-01 12:46:05
120.238752	31.543461	2015-04-01 12:46:15
120.236964	31.544673	2015-04-01 12:46:25
120.235243	31.545836	2015-04-01 12:46:35
120.233667	31.546849	2015-04-01 12:46:46
120.232143	31.547786	2015-04-01 12:46:56
120.231037	31.548473	2015-04-01 12:47:16
120.230455	31.548561	2015-04-01 12:47:27
120.229609	31.548213	2015-04-01 12:47:37
120.228699	31.548460	2015-04-01 12:47:47
120.226994	31.548893	2015-04-01 12:47:58
120.225369	31.548977	2015-04-01 12:48:06
120.223728	31.549067	2015-04-01 12:48:19
120.222002	31.548762	2015-04-01 12:48:29
120.220378	31.548209	2015-04-01 12:48:37
120.219584	31.547960	2015-04-01 12:49:04
120.218628	31.547401	2015-04-01 12:49:15
120.217271	31.546605	2015-04-01 12:49:25
120.215486	31.545632	2015-04-01 12:49:35
120.213875	31.545112	2015-04-01 12:49:49
120.212791	31.545287	2015-04-01 12:50:02
120.211130	31.546366	2015-04-01 12:50:12
120.210056	31.546967	2015-04-01 12:50:33
120.209636	31.547077	2015-04-01 12:50:43
120.207909	31.547061	2015-04-01 12:50:53
120.206224	31.546517	2015-04-01 12:51:03
120.204840	31.545998	2015-04-01 12:51:14
120.202986	31.545312	2015-04-01 12:51:24
120.200762	31.544601	2015-04-01 12:51:34
120.198088	31.544729	2015-04-01 12:51:44
120.196200	31.545600	2015-04-01 12:51:55
120.194272	31.546658	2015-04-01 12:52:05
120.191991	31.547895	2015-04-01 12:52:16
120.189765	31.549097	2015-04-01 12:52:25
120.187479	31.550367	2015-04-01 12:52:36
120.186663	31.550815	2015-04-01 12:52:46
120.186429	31.552077	2015-04-01 12:52:57
120.185222	31.551203	2015-04-01 12:53:06
120.182650	31.550289	2015-04-01 12:53:18
120.180633	31.549216	2015-04-01 12:53:28
120.179041	31.547181	2015-04-01 12:53:38
120.177013	31.545823	2015-04-01 12:53:49
120.175140	31.544106	2015-04-01 12:53:59
120.173282	31.543189	2015-04-01 12:54:08
120.170620	31.541884	2015-04-01 12:54:19
120.168501	31.540827	2015-04-01 12:54:28
120.166250	31.539424	2015-04-01 12:54:39
120.164784	31.538365	2015-04-01 12:54:50
120.162242	31.536537	2015-04-01 12:55:00
120.159761	31.534880	2015-04-01 12:55:09
120.158421	31.533701	2015-04-01 12:55:21
120.157220	31.533235	2015-04-01 12:55:22
120.155716	31.534444	2015-04-01 12:55:41
120.154906	31.535084	2015-04-01 12:55:52
120.154217	31.535805	2015-04-01 12:56:02
120.154009	31.536993	2015-04-01 12:56:12
120.153318	31.537903	2015-04-01 12:56:22
120.152014	31.538904	2015-04-01 12:56:32
120.150869	31.539839	2015-04-01 12:56:43
120.148787	31.540253	2015-04-01 12:56:54
120.146578	31.540265	2015-04-01 12:57:03
120.144252	31.540701	2015-04-01 12:57:14
120.142185	31.541189	2015-04-01 12:57:24
120.140335	31.541646	2015-04-01 12:57:35
120.139652	31.541826	2015-04-01 12:58:04
120.138896	31.542008	2015-04-01 12:58:14
120.137192	31.542378	2015-04-01 12:58:25
120.135781	31.542699	2015-04-01 12:58:35
120.133907	31.543109	2015-04-01 12:58:45
120.132298	31.543487	2015-04-01 12:58:56
120.131418	31.543715	2015-04-01 12:59:25
120.131359	31.543733	2015-04-01 12:59:45
120.130291	31.543947	2015-04-01 12:59:56
120.128798	31.544269	2015-04-01 13:00:06
120.127468	31.544568	2015-04-01 13:00:33
120.126441	31.544771	2015-04-01 13:00:42
120.124725	31.545136	2015-04-01 13:00:53
120.123532	31.545396	2015-04-01 13:01:00
120.123171	31.545485	2015-04-01 13:01:24
120.122293	31.545681	2015-04-01 13:01:34
120.120159	31.546164	2015-04-01 13:01:45
120.118750	31.546528	2015-04-01 13:01:55
120.117843	31.546988	2015-04-01 13:02:05
120.118121	31.548004	2015-04-01 13:02:15
120.118390	31.548882	2015-04-01 13:02:26
120.118685	31.549899	2015-04-01 13:02:36
120.118681	31.550854	2015-04-01 13:02:56
120.118203	31.550904	2015-04-01 13:03:06
120.117482	31.550958	2015-04-01 13:03:37
120.117407	31.551003	2015-04-01 13:04:07
120.117380	31.551059	2015-04-01 13:04:39
120.117399	31.551015	2015-04-01 13:05:07
120.117391	31.551004	2015-04-01 13:05:40
120.117388	31.551057	2015-04-01 13:06:12
120.117406	31.551041	2015-04-01 13:06:43
120.117403	31.551037	2015-04-01 13:07:13
120.117387	31.551023	2015-04-01 13:07:45
120.117370	31.551029	2015-04-01 13:08:08
120.117155	31.551287	2015-04-01 13:08:19
120.117036	31.551725	2015-04-01 13:08:40

120.116582	31.551628	2015-04-01 23:36:34
120.116465	31.551704	2015-04-01 23:37:03
120.116514	31.551671	2015-04-01 23:37:35
120.116511	31.551751	2015-04-01 23:38:05
120.116497	31.551797	2015-04-01 23:38:37
120.116587	31.551691	2015-04-01 23:39:08
120.116640	31.551667	2015-04-01 23:39:39
120.116607	31.551692	2015-04-01 23:40:07
120.116603	31.551730	2015-04-01 23:40:41
120.116627	31.551729	2015-04-01 23:41:12
120.116722	31.551739	2015-04-01 23:41:41
120.117044	31.551683	2015-04-01 23:41:57
120.117293	31.551026	2015-04-01 23:42:08
120.118295	31.550951	2015-04-01 23:42:19
120.118725	31.550924	2015-04-01 23:42:32
120.119167	31.552190	2015-04-01 23:42:41
120.119677	31.553942	2015-04-01 23:42:53
120.119930	31.554738	2015-04-01 23:43:24
120.120065	31.555223	2015-04-01 23:43:33
120.120399	31.556535	2015-04-01 23:43:44
120.120803	31.558008	2015-04-01 23:43:55
120.120953	31.558577	2015-04-01 23:44:10
120.121268	31.559627	2015-04-01 23:44:20
120.121774	31.561536	2015-04-01 23:44:30
120.122114	31.563544	2015-04-01 23:44:41
120.122228	31.565357	2015-04-01 23:44:51
120.122267	31.566814	2015-04-01 23:45:00
120.122199	31.567743	2015-04-01 23:45:10
120.121854	31.569727	2015-04-01 23:45:19
120.121475	31.571673	2015-04-01 23:45:32
120.121036	31.573758	2015-04-01 23:45:41
120.120570	31.575875	2015-04-01 23:45:50
120.120506	31.577144	2015-04-01 23:46:02
120.121771	31.578086	2015-04-01 23:46:13
120.124009	31.579240	2015-04-01 23:46:23
120.127145	31.580828	2015-04-01 23:46:34
120.129413	31.581909	2015-04-01 23:46:44
120.133845	31.583846	2015-04-01 23:46:53
120.137857	31.585335	2015-04-01 23:47:03
120.140363	31.586153	2015-04-01 23:47:15
120.141438	31.586516	2015-04-01 23:47:32
120.142859	31.587101	2015-04-01 23:47:45
120.145113	31.588074	2015-04-01 23:47:55
120.147871	31.589362	2015-04-01 23:48:05
120.150608	31.590792	2015-04-01 23:48:15
120.153274	31.592286	2015-04-01 23:48:26
120.153773	31.592578	2015-04-01 23:48:52
120.154556	31.593155	2015-04-01 23:49:02
120.156491	31.594535	2015-04-01 23:49:13
120.159120	31.596430	2015-04-01 23:49:24
120.161136	31.597817	2015-04-01 23:49:34
120.161918	31.598331	2015-04-01 23:50:03
120.162807	31.598951	2015-04-01 23:50:14
120.164535	31.600091	2015-04-01 23:50:23
120.167044	31.601556	2015-04-01 23:50:35
120.169406	31.602807	2015-04-01 23:50:45
120.171736	31.603942	2015-04-01 23:50:53
120.174747	31.605385	2015-04-01 23:51:06
120.176891	31.606456	2015-04-01 23:51:16
120.179205	31.607542	2015-04-01 23:51:25
120.181082	31.608336	2015-04-01 23:51:35
120.182857	31.609074	2015-04-01 23:51:47
120.184549	31.609618	2015-04-01 23:51:56
120.187149	31.610281	2015-04-01 23:52:06
120.189122	31.610760	2015-04-01 23:52:17
120.191447	31.611325	2015-04-01 23:52:28
120.194054	31.611994	2015-04-01 23:52:37
120.196705	31.612913	2015-04-01 23:52:48
120.199668	31.614062	2015-04-01 23:52:58
120.201978	31.614930	2015-04-01 23:53:09
120.204907	31.616376	2015-04-01 23:53:18
120.207509	31.617872	2015-04-01 23:53:29
120.210207	31.619414	2015-04-01 23:53:40
120.213285	31.620740	2015-04-01 23:53:50
120.216677	31.621793	2015-04-01 23:54:01
120.220035	31.622735	2015-04-01 23:54:11
120.223694	31.623267	2015-04-01 23:54:19
120.226774	31.623729	2015-04-01 23:54:31
120.229695	31.624447	2015-04-01 23:54:40
120.232446	31.625520	2015-04-01 23:54:51
120.235237	31.627105	2015-04-01 23:55:01
120.237483	31.628642	2015-04-01 23:55:13
120.240081	31.630449	2015-04-01 23:55:20
120.241918	31.631724	2015-04-01 23:55:33
120.243908	31.633089	2015-04-01 23:55:42
120.245977	31.634271	2015-04-01 23:55:54
120.248001	31.635206	2015-04-01 23:56:03
120.250647	31.636200	2015-04-01 23:56:14
120.253156	31.636906	2015-04-01 23:56:24
120.256054	31.637516	2015-04-01 23:56:34
120.258812	31.637848	2015-04-01 23:56:44
120.261626	31.637979	2015-04-01 23:56:54
120.265353	31.637790	2015-04-01 23:57:06
120.268284	31.637403	2015-04-01 23:57:15
120.270993	31.636981	2015-04-01 23:57:26
120.273926	31.636532	2015-04-01 23:57:36
120.277349	31.635994	2015-04-01 23:57:46
120.280032	31.635574	2015-04-01 23:57:56
120.282203	31.635250	2015-04-01 23:58:07
120.285758	31.634737	2015-04-01 23:58:15
120.288796	31.634591	2015-04-01 23:58:28
120.291138	31.634574	2015-04-01 23:58:37
120.292851	31.634701	2015-04-01 23:58:48
120.296468	31.634991	2015-04-01 23:58:59
120.299670	31.635132	2015-04-01 23:59:07
120.301441	31.634884	2015-04-01 23:59:19
120.303320	31.634103	2015-04-01 23:59:30
120.305464	31.633030	2015-04-01 23:59:40
120.307123	31.632264	2015-04-01 23:59:50
120.308249	31.631681	2015-04-02 00:00:00
120.309125	31.631218	2015-04-02 00:00:11
120.309832	31.630842	2015-04-02 00:00:18
120.311664	31.629892	2015-04-02 00:00:30
120.312740	31.629322	2015-04-02 00:00:41
120.313446	31.628701	2015-04-02 00:00:52
120.314106	31.627000	2015-04-02 00:01:02
120.314342	31.625979	2015-04-02 00:01:13
120.313909	31.624099	2015-04-02 00:01:23
120.313419	31.622059	2015-04-02 00:01:32
120.312975	31.620319	2015-04-02 00:01:43
120.312077	31.616957	2015-04-02 00:01:54
120.311387	31.614377	2015-04-02 00:02:00
120.310748	31.611747	2015-04-02 00:02:12
120.308148	31.606115	2015-04-02 00:03:05
120.309851	31.606225	2015-04-02 00:03:16
120.313591	31.606214	2015-04-02 00:03:27
120.310125	31.609191	2015-04-02 00:02:24
120.309467	31.606963	2015-04-02 00:02:35
120.316123	31.605306	2015-04-02 00:03:37
120.317794	31.603788	2015-04-02 00:03:47
120.319386	31.601214	2015-04-02 00:03:56
120.320319	31.599193	2015-04-02 00:04:08
120.321161	31.597364	2015-04-02 00:04:19
120.321861	31.595750	2015-04-02 00:04:28
120.322575	31.594172	2015-04-02 00:04:39
120.323087	31.592979	2015-04-02 00:04:49
120.323603	31.591684	2015-04-02 00:05:00
120.323928	31.591023	2015-04-02 00:05:22
120.324074	31.590787	2015-04-02 00:05:34
120.324452	31.590246	2015-04-02 00:05:45
120.325241	31.590015	2015-04-02 00:05:55
120.325585	31.590017	2015-04-02 00:06:23
120.325802	31.590036	2015-04-02 00:06:36
120.326746	31.589931	2015-04-02 00:06:46
120.327181	31.589761	2015-04-02 00:07:02
120.327073	31.589023	2015-04-02 00:07:12
120.326988	31.588439	2015-04-02 00:07:25
120.326875	31.587964	2015-04-02 00:07:54

120.325294	31.588822	2015-04-02 01:22:39
120.325440	31.588918	2015-04-02 01:22:54
120.325275	31.589571	2015-04-02 01:23:25
120.325232	31.589949	2015-04-02 01:23:46
120.325177	31.589739	2015-04-02 01:23:57
120.325349	31.588696	2015-04-02 01:24:17
120.325508	31.587686	2015-04-02 01:24:23
120.325529	31.586354	2015-04-02 01:24:38
120.325664	31.585426	2015-04-02 01:25:09
120.325652	31.585297	2015-04-02 01:25:19
120.325708	31.584570	2015-04-02 01:25:29
120.325906	31.582807	2015-04-02 01:25:50
120.326138	31.581793	2015-04-02 01:25:59
120.326670	31.580691	2015-04-02 01:26:09
120.327722	31.579403	2015-04-02 01:26:15
120.328797	31.578580	2015-04-02 01:26:31
120.331134	31.577374	2015-04-02 01:26:41
120.332355	31.576758	2015-04-02 01:26:51
120.333037	31.576272	2015-04-02 01:27:01
120.333226	31.575522	2015-04-02 01:27:12
120.332566	31.574787	2015-04-02 01:27:22
120.331131	31.573756	2015-04-02 01:27:33
120.329977	31.572800	2015-04-02 01:27:43
120.295406	31.551504	2015-04-02 01:33:03
120.295412	31.551483	2015-04-02 01:33:16
120.296249	31.552224	2015-04-02 01:33:25
120.297262	31.553087	2015-04-02 01:33:35
120.298696	31.554232	2015-04-02 01:33:47
120.299788	31.555095	2015-04-02 01:33:57
120.300041	31.555602	2015-04-02 01:34:06

120.299608	31.555721	2015-04-02 02:05:45
120.299709	31.555828	2015-04-02 02:06:03
120.299662	31.555810	2015-04-02 02:06:36
120.299801	31.555737	2015-04-02 02:07:03
120.299863	31.555706	2015-04-02 02:07:38
120.299804	31.555592	2015-04-02 02:08:07
120.299752	31.555535	2015-04-02 02:08:40
120.299699	31.555491	2015-04-02 02:09:11
120.299688	31.555524	2015-04-02 02:09:41
120.299732	31.555493	2015-04-02 02:10:11
120.299723	31.555516	2015-04-02 02:10:42
120.299714	31.555586	2015-04-02 02:11:14
120.299724	31.555596	2015-04-02 02:11:44
120.299761	31.555561	2015-04-02 02:12:16
120.299743	31.555574	2015-04-02 02:12:47
120.299743	31.555571	2015-04-02 02:13:17
120.299702	31.555540	2015-04-02 02:13:48
120.299695	31.555560	2015-04-02 02:14:19
120.299709	31.555567	2015-04-02 02:14:50
120.299715	31.555545	2015-04-02 02:15:21
120.299751	31.555520	2015-04-02 02:15:52
120.299742	31.555515	2015-04-02 02:16:23
120.299738	31.555512	2015-04-02 02:16:54
120.299735	31.555525	2015-04-02 02:17:25
120.299721	31.555521	2015-04-02 02:17:55
120.299719	31.555515	2015-04-02 02:18:27
120.299723	31.555518	2015-04-02 02:18:58
120.299725	31.555548	2015-04-02 02:19:29
120.299714	31.555563	2015-04-02 02:20:00
120.299686	31.555511	2015-04-02 02:20:31
120.299694	31.555502	2015-04-02 02:21:00
120.299693	31.555595	2015-04-02 02:23:18
120.300019	31.555555	2015-04-02 02:23:45
120.300202	31.555454	2015-04-02 02:24:17
120.300712	31.555780	2015-04-02 02:24:27
120.301067	31.556061	2015-04-02 02:24:56
120.301110	31.556079	2015-04-02 02:25:22
120.301514	31.555927	2015-04-02 02:25:30
120.302309	31.555184	2015-04-02 02:25:41
120.302697	31.554700	2015-04-02 02:26:14
120.303171	31.554317	2015-04-02 02:26:24
120.304165	31.553609	2015-04-02 02:26:34
120.304805	31.553013	2015-04-02 02:26:44
120.305562	31.552101	2015-04-02 02:26:55
120.306093	31.551498	2015-04-02 02:27:03
120.306867	31.551057	2015-04-02 02:27:36
120.306990	31.550960	2015-04-02 02:27:48
120.307453	31.550551	2015-04-02 02:27:59
120.308349	31.549759	2015-04-02 02:28:08
120.309110	31.549020	2015-04-02 02:28:20
120.309636	31.548549	2015-04-02 02:28:27
120.310453	31.547842	2015-04-02 02:28:40
120.311183	31.547075	2015-04-02 02:28:50
120.311651	31.546434	2015-04-02 02:29:19
120.311760	31.546388	2015-04-02 02:29:34
120.312604	31.545732	2015-04-02 02:29:44
120.313403	31.544935	2015-04-02 02:29:52
120.314251	31.544066	2015-04-02 02:30:25
120.314313	31.544068	2015-04-02 02:30:48
120.314849	31.543622	2015-04-02 02:30:57
120.315994	31.542472	2015-04-02 02:31:09
120.316808	31.541691	2015-04-02 02:31:39
120.316825	31.541671	2015-04-02 02:32:01
120.317450	31.540977	2015-04-02 02:32:11
120.318632	31.539954	2015-04-02 02:32:22
120.319626	31.539133	2015-04-02 02:32:31
120.320864	31.538070	2015-04-02 02:32:42
120.322071	31.536942	2015-04-02 02:32:53
120.323032	31.536050	2015-04-02 02:33:22
120.323246	31.536018	2015-04-02 02:33:55
120.323390	31.535941	2015-04-02 02:34:05
120.324277	31.536225	2015-04-02 02:34:16
120.325656	31.536780	2015-04-02 02:34:24
120.326685	31.537482	2015-04-02 02:34:36
120.327048	31.537536	2015-04-02 02:35:06
120.327103	31.537569	2015-04-02 02:35:38
120.327200	31.537674	2015-04-02 02:35:48
120.327996	31.538407	2015-04-02 02:35:58
120.329257	31.539279	2015-04-02 02:36:14
120.329736	31.538853	2015-04-02 02:36:24
120.329677	31.538528	2015-04-02 02:36:45
120.329845	31.538314	2015-04-02 02:36:55
120.330018	31.537663	2015-04-02 02:37:26
120.330337	31.537411	2015-04-02 02:37:57
120.330484	31.537638	2015-04-02 02:38:28

120.329814	31.538444	2015-04-02 04:04:14
120.329808	31.538623	2015-04-02 04:04:29
120.329711	31.539137	2015-04-02 04:05:01
120.329785	31.539151	2015-04-02 04:05:30

120.329572	31.539008	2015-04-02 04:41:09
120.329388	31.539500	2015-04-02 04:41:21
120.329820	31.539870	2015-04-02 04:41:51
120.329901	31.540000	2015-04-02 04:42:11
120.330425	31.540469	2015-04-02 04:42:21
120.331023	31.540939	2015-04-02 04:42:32
120.331586	31.540793	2015-04-02 04:42:43
120.332153	31.540291	2015-04-02 04:42:54
120.333488	31.539027	2015-04-02 04:43:00
120.334465	31.538154	2015-04-02 04:43:12
120.335398	31.537374	2015-04-02 04:43:25
120.335706	31.537189	2015-04-02 04:43:54
120.335895	31.537144	2015-04-02 04:44:15
120.336228	31.537387	2015-04-02 04:44:27
120.336653	31.537754	2015-04-02 04:44:35
120.337118	31.538124	2015-04-02 04:44:47
120.337690	31.538671	2015-04-02 04:44:58
120.338206	31.539190	2015-04-02 04:45:08
120.338533	31.539462	2015-04-02 04:45:29
120.339100	31.540069	2015-04-02 04:45:50
120.339680	31.540555	2015-04-02 04:46:20
120.340184	31.540987	2015-04-02 04:46:51
120.340539	31.541448	2015-04-02 04:47:22
120.340445	31.541388	2015-04-02 04:47:42
120.340069	31.541036	2015-04-02 04:48:03
120.339782	31.540695	2015-04-02 04:48:12
120.339295	31.540174	2015-04-02 04:48:24
120.338751	31.539762	2015-04-02 04:48:37
120.338169	31.539357	2015-04-02 04:49:10
120.338092	31.539375	2015-04-02 04:49:41
120.338098	31.539267	2015-04-02 04:50:12
120.338082	31.539235	2015-04-02 04:50:40
120.337731	31.538987	2015-04-02 04:51:11
120.337734	31.538970	2015-04-02 04:51:41
120.337705	31.538984	2015-04-02 04:52:12
120.337672	31.539000	2015-04-02 04:52:40
120.337727	31.538985	2015-04-02 04:53:14
120.337770	31.538950	2015-04-02 04:53:45
120.337700	31.538932	2015-04-02 04:54:14
120.337682	31.538970	2015-04-02 04:54:47
120.337654	31.538904	2015-04-02 04:55:18
120.337473	31.538690	2015-04-02 04:55:29
120.337009	31.538232	2015-04-02 04:55:43
120.336542	31.537741	2015-04-02 04:55:53
120.335923	31.537285	2015-04-02 04:56:14
120.335378	31.537668	2015-04-02 04:56:23
120.334713	31.538221	2015-04-02 04:56:33
120.333598	31.539161	2015-04-02 04:56:44
120.332688	31.539951	2015-04-02 04:56:55
120.331933	31.540681	2015-04-02 04:57:05
120.331526	31.541093	2015-04-02 04:57:20
120.330798	31.541012	2015-04-02 04:57:30
120.330321	31.540710	2015-04-02 04:57:48
120.329678	31.540188	2015-04-02 04:57:58
120.328768	31.540045	2015-04-02 04:58:19
120.328022	31.540749	2015-04-02 04:58:34
120.327447	31.541321	2015-04-02 04:59:00
120.326834	31.541806	2015-04-02 04:59:20
120.326501	31.541620	2015-04-02 04:59:32
120.325787	31.541254	2015-04-02 04:59:42
120.324277	31.540455	2015-04-02 05:00:04
120.323695	31.540939	2015-04-02 05:00:15
120.322976	31.541560	2015-04-02 05:00:25
120.322293	31.542178	2015-04-02 05:00:34
120.321790	31.542694	2015-04-02 05:00:46
120.321557	31.542975	2015-04-02 05:00:54
120.320961	31.543504	2015-04-02 05:01:07
120.320524	31.543973	2015-04-02 05:01:13
120.320173	31.544309	2015-04-02 05:01:27
120.319609	31.544920	2015-04-02 05:01:35
120.319063	31.545492	2015-04-02 05:01:48
120.318530	31.546079	2015-04-02 05:02:17
120.318373	31.546189	2015-04-02 05:02:36
120.317987	31.546614	2015-04-02 05:02:48
120.317627	31.546962	2015-04-02 05:02:56
120.316672	31.547875	2015-04-02 05:03:07
120.316188	31.548363	2015-04-02 05:03:40
120.316058	31.548484	2015-04-02 05:03:49
120.315596	31.548945	2015-04-02 05:04:01
120.314903	31.549614	2015-04-02 05:04:10
120.314187	31.550285	2015-04-02 05:04:42
120.314099	31.550240	2015-04-02 05:05:12
120.313936	31.550387	2015-04-02 05:05:24
120.313682	31.550681	2015-04-02 05:05:47
120.313360	31.550973	2015-04-02 05:05:57
120.312957	31.551375	2015-04-02 05:06:07
120.312208	31.552160	2015-04-02 05:07:36
120.311984	31.552336	2015-04-02 05:07:47
120.311475	31.552854	2015-04-02 05:07:57
120.311089	31.553253	2015-04-02 05:08:22
120.310505	31.553809	2015-04-02 05:08:29
120.309836	31.554579	2015-04-02 05:08:39
120.309264	31.555664	2015-04-02 05:08:54
120.308624	31.556602	2015-04-02 05:09:02
120.307759	31.557247	2015-04-02 05:09:13
120.306360	31.558103	2015-04-02 05:09:35
120.305648	31.557794	2015-04-02 05:09:43
120.304934	31.557311	2015-04-02 05:09:55
120.304184	31.556588	2015-04-02 05:10:05
120.303417	31.556072	2015-04-02 05:10:16
120.302803	31.555656	2015-04-02 05:10:26
120.302316	31.555470	2015-04-02 05:10:37
120.301561	31.556093	2015-04-02 05:10:58
120.301243	31.556437	2015-04-02 05:11:08
120.300603	31.557289	2015-04-02 05:11:19
120.300246	31.557794	2015-04-02 05:11:28
120.299917	31.558517	2015-04-02 05:11:48
120.300430	31.559022	2015-04-02 05:11:59
120.300970	31.559601	2015-04-02 05:12:09
120.301521	31.560268	2015-04-02 05:12:19
120.301994	31.560902	2015-04-02 05:12:28
120.302664	31.561219	2015-04-02 05:12:59
120.303045	31.561574	2015-04-02 05:13:07
120.303613	31.562301	2015-04-02 05:13:19
120.304317	31.562970	2015-04-02 05:13:30
120.305123	31.563414	2015-04-02 05:13:39
120.306157	31.564014	2015-04-02 05:14:11
