120.636738	31.356113	2015-04-01 09:56:59
120.636692	31.356402	2015-04-01 09:57:09
120.636611	31.356877	2015-04-01 09:57:20
120.636529	31.357377	2015-04-01 09:57:30
120.636412	31.357920	2015-04-01 09:57:36
120.636224	31.358470	2015-04-01 09:57:47
120.635989	31.359119	2015-04-01 09:57:55
120.635672	31.360019	2015-04-01 09:58:03
120.635496	31.360554	2015-04-01 09:58:12
120.635389	31.360799	2015-04-01 09:58:26
120.635283	31.361183	2015-04-01 09:58:35
120.635071	31.362015	2015-04-01 09:58:44
120.634931	31.362563	2015-04-01 09:58:50
120.634656	31.363672	2015-04-01 09:59:02
120.634553	31.364305	2015-04-01 09:59:13
120.634455	31.364773	2015-04-01 09:59:22
120.634352	31.365209	2015-04-01 09:59:29
120.634279	31.366156	2015-04-01 09:59:37
120.634198	31.366776	2015-04-01 09:59:57
120.634230	31.366817	2015-04-01 10:00:20
120.634210	31.366850	2015-04-01 10:00:40
120.634233	31.366826	2015-04-01 10:01:01
120.634210	31.366881	2015-04-01 10:01:10
120.634090	31.367470	2015-04-01 10:01:20
120.633952	31.368347	2015-04-01 10:01:27
120.633857	31.368956	2015-04-01 10:01:31
120.633747	31.369621	2015-04-01 10:01:36
120.633660	31.370138	2015-04-01 10:01:41
120.633547	31.370810	2015-04-01 10:01:48
120.633418	31.371564	2015-04-01 10:01:52
120.633040	31.374119	2015-04-01 10:02:45
120.633035	31.374145	2015-04-01 10:02:48
120.633008	31.374295	2015-04-01 10:03:07
120.632476	31.374390	2015-04-01 10:03:35
120.631500	31.374251	2015-04-01 10:03:41
120.627251	31.373558	2015-04-01 10:04:31
120.626316	31.373432	2015-04-01 10:04:39
120.625595	31.373344	2015-04-01 10:04:42
120.624802	31.373291	2015-04-01 10:04:47
120.623661	31.373139	2015-04-01 10:04:55
120.630266	31.374077	2015-04-01 10:03:49
120.629230	31.373913	2015-04-01 10:03:59
120.628462	31.373874	2015-04-01 10:04:14
120.622757	31.373030	2015-04-01 10:05:05
120.622475	31.372853	2015-04-01 10:05:26
120.622428	31.372878	2015-04-01 10:05:47
120.622234	31.372822	2015-04-01 10:05:56
120.621965	31.372652	2015-04-01 10:06:07
120.621959	31.372068	2015-04-01 10:06:16
120.621956	31.371515	2015-04-01 10:06:26
120.621736	31.371438	2015-04-01 10:06:33
120.621297	31.371358	2015-04-01 10:06:46
120.620785	31.371346	2015-04-01 10:06:57
120.620614	31.371171	2015-04-01 10:07:16
120.620631	31.371106	2015-04-01 10:07:38
120.620548	31.371044	2015-04-01 10:07:59
120.620469	31.371041	2015-04-01 10:08:18
120.620445	31.371030	2015-04-01 10:08:40
120.620497	31.371027	2015-04-01 10:09:01
120.620599	31.371096	2015-04-01 10:09:22
120.620539	31.371070	2015-04-01 10:09:42
120.620572	31.371068	2015-04-01 10:10:03
120.620484	31.370994	2015-04-01 10:10:24
120.620490	31.370920	2015-04-01 10:10:43
120.620522	31.370970	2015-04-01 10:11:04
120.620449	31.370965	2015-04-01 10:11:25
120.620444	31.371011	2015-04-01 10:11:45
120.620343	31.370947	2015-04-01 10:12:06
120.620375	31.370943	2015-04-01 10:12:25

120.620864	31.370980	2015-04-01 23:20:29
120.620790	31.370997	2015-04-01 23:20:50
120.620772	31.370978	2015-04-01 23:21:10
120.621081	31.371068	2015-04-01 23:21:31
120.621268	31.371146	2015-04-01 23:21:50
120.621341	31.371236	2015-04-01 23:22:06
120.621704	31.371364	2015-04-01 23:22:17
120.621998	31.371466	2015-04-01 23:22:27
120.622209	31.371102	2015-04-01 23:22:37
120.622310	31.370525	2015-04-01 23:22:45
120.622438	31.369931	2015-04-01 23:23:08
120.622422	31.369883	2015-04-01 23:23:29
120.622486	31.369520	2015-04-01 23:23:35
120.622638	31.368778	2015-04-01 23:23:44
120.622837	31.367759	2015-04-01 23:23:50
120.622991	31.367051	2015-04-01 23:24:00
120.623061	31.366320	2015-04-01 23:24:12
120.623142	31.366165	2015-04-01 23:24:33
120.623186	31.366161	2015-04-01 23:24:52
120.623186	31.366155	2015-04-01 23:25:04
120.623221	31.365827	2015-04-01 23:25:13
120.623328	31.365201	2015-04-01 23:25:21
120.623432	31.364774	2015-04-01 23:25:24
120.623733	31.363564	2015-04-01 23:25:32
120.623999	31.362419	2015-04-01 23:25:43
120.624193	31.361613	2015-04-01 23:25:51
120.624363	31.361051	2015-04-01 23:26:11
120.624418	31.360878	2015-04-01 23:26:32
120.624444	31.360760	2015-04-01 23:26:42
120.624858	31.360517	2015-04-01 23:26:53
120.625563	31.360629	2015-04-01 23:27:00
120.626343	31.360764	2015-04-01 23:27:09
120.628032	31.361012	2015-04-01 23:27:18
120.628775	31.361112	2015-04-01 23:27:22
120.629878	31.361282	2015-04-01 23:27:33
120.629993	31.361287	2015-04-01 23:27:54
120.630027	31.361289	2015-04-01 23:28:11
120.630298	31.361313	2015-04-01 23:28:22
120.630886	31.361401	2015-04-01 23:28:29
120.631631	31.361491	2015-04-01 23:28:34
120.631769	31.361504	2015-04-01 23:28:40
120.633242	31.361801	2015-04-01 23:28:44
120.634192	31.362022	2015-04-01 23:28:53
120.635074	31.361932	2015-04-01 23:29:04
120.635314	31.361115	2015-04-01 23:29:10
120.635506	31.360303	2015-04-01 23:29:20
120.635611	31.359903	2015-04-01 23:29:32
120.635796	31.359307	2015-04-01 23:29:40
120.636033	31.358606	2015-04-01 23:29:50
120.636072	31.358533	2015-04-01 23:30:10
120.636067	31.358504	2015-04-01 23:30:32
120.636086	31.358496	2015-04-01 23:30:52
120.636091	31.358466	2015-04-01 23:31:13
120.636221	31.358092	2015-04-01 23:31:21
120.636383	31.357520	2015-04-01 23:31:29
120.636505	31.356590	2015-04-01 23:31:37
120.636521	31.356344	2015-04-01 23:31:42
120.636511	31.355189	2015-04-01 23:31:48
120.636363	31.354451	2015-04-01 23:31:53
120.636123	31.353699	2015-04-01 23:31:58
120.635865	31.353126	2015-04-01 23:32:03
120.635443	31.352416	2015-04-01 23:32:09
120.634835	31.351523	2015-04-01 23:32:14
120.634279	31.350637	2015-04-01 23:32:22
120.633403	31.346225	2015-04-01 23:33:08
120.633512	31.345365	2015-04-01 23:33:16
120.633581	31.345039	2015-04-01 23:33:21
120.633678	31.344573	2015-04-01 23:33:30
120.633754	31.344156	2015-04-01 23:33:42
120.633886	31.343525	2015-04-01 23:33:51
120.634043	31.342978	2015-04-01 23:34:01
120.634192	31.342303	2015-04-01 23:34:10
120.634203	31.342013	2015-04-01 23:34:23
120.634290	31.341600	2015-04-01 23:34:34
120.634490	31.340975	2015-04-01 23:34:42
120.634646	31.340319	2015-04-01 23:34:48
120.634776	31.339814	2015-04-01 23:34:53
120.635065	31.338753	2015-04-01 23:35:02
120.635194	31.338283	2015-04-01 23:35:06
120.635398	31.337534	2015-04-01 23:35:12
120.635696	31.336568	2015-04-01 23:35:20
120.636278	31.335690	2015-04-01 23:35:29
120.636805	31.335333	2015-04-01 23:35:34
120.637502	31.335140	2015-04-01 23:35:38
120.638388	31.335196	2015-04-01 23:35:44
120.639490	31.335430	2015-04-01 23:35:49
120.640678	31.335515	2015-04-01 23:36:01
120.641651	31.335573	2015-04-01 23:36:09
120.642168	31.335634	2015-04-01 23:36:18
120.642716	31.335674	2015-04-01 23:36:31
120.643201	31.335730	2015-04-01 23:36:41
120.643968	31.335822	2015-04-01 23:36:52
120.644437	31.335868	2015-04-01 23:36:55
120.645697	31.335990	2015-04-01 23:37:08
120.646766	31.335910	2015-04-01 23:37:14
120.647648	31.335555	2015-04-01 23:37:25
120.648116	31.335168	2015-04-01 23:37:31
120.648795	31.334643	2015-04-01 23:37:39
120.649207	31.334248	2015-04-01 23:37:49
120.649736	31.333689	2015-04-01 23:37:58
120.650321	31.333086	2015-04-01 23:38:08
120.650565	31.332853	2015-04-01 23:38:18
120.650907	31.332540	2015-04-01 23:38:29
120.651244	31.332269	2015-04-01 23:38:36
120.651796	31.331886	2015-04-01 23:38:46
120.652395	31.331580	2015-04-01 23:38:56
120.652726	31.331452	2015-04-01 23:39:17
120.652919	31.331384	2015-04-01 23:39:26
120.653332	31.331257	2015-04-01 23:39:38
120.653900	31.331111	2015-04-01 23:39:47
120.654508	31.331017	2015-04-01 23:39:58
120.654976	31.330987	2015-04-01 23:40:08
120.655132	31.330962	2015-04-01 23:40:20
120.655488	31.330974	2015-04-01 23:40:32
120.656117	31.331018	2015-04-01 23:40:42
120.656427	31.331011	2015-04-01 23:41:03
120.656457	31.331013	2015-04-01 23:41:18
120.656884	31.331074	2015-04-01 23:41:27
120.657525	31.331179	2015-04-01 23:41:41
120.657840	31.331235	2015-04-01 23:41:55
120.658534	31.331379	2015-04-01 23:42:14
120.658982	31.331464	2015-04-01 23:42:26
120.659517	31.331560	2015-04-01 23:42:35
120.659956	31.331653	2015-04-01 23:42:43
120.660520	31.331773	2015-04-01 23:43:06
120.661059	31.331886	2015-04-01 23:43:21
120.661553	31.331979	2015-04-01 23:43:36
120.662024	31.332066	2015-04-01 23:43:46
120.662535	31.332166	2015-04-01 23:44:05
120.662926	31.332245	2015-04-01 23:44:13
120.663176	31.332293	2015-04-01 23:44:26
120.663710	31.332401	2015-04-01 23:44:37
120.664444	31.332547	2015-04-01 23:44:57
120.664796	31.332613	2015-04-01 23:45:06
120.665219	31.332700	2015-04-01 23:45:28
120.665573	31.332773	2015-04-01 23:45:39
120.666266	31.332912	2015-04-01 23:45:47
120.666761	31.333005	2015-04-01 23:45:55
120.667147	31.333082	2015-04-01 23:46:10
120.667617	31.333177	2015-04-01 23:46:20
120.668181	31.333299	2015-04-01 23:46:35
120.668468	31.333355	2015-04-01 23:46:46
120.668673	31.333395	2015-04-01 23:46:54
120.669885	31.333632	2015-04-01 23:47:02
120.670873	31.333826	2015-04-01 23:47:10
120.671420	31.333938	2015-04-01 23:47:16
120.672328	31.334119	2015-04-01 23:47:21
120.673217	31.334300	2015-04-01 23:47:27
120.673832	31.334424	2015-04-01 23:47:32
120.674155	31.334488	2015-04-01 23:47:37
120.675649	31.334788	2015-04-01 23:47:42
120.676317	31.334923	2015-04-01 23:47:47
120.677317	31.335141	2015-04-01 23:47:52
120.678200	31.335339	2015-04-01 23:47:56
120.679284	31.335580	2015-04-01 23:48:03
120.680218	31.335788	2015-04-01 23:48:07
120.680969	31.335956	2015-04-01 23:48:13
120.681732	31.336126	2015-04-01 23:48:16
120.682324	31.336258	2015-04-01 23:48:19
120.682929	31.336392	2015-04-01 23:48:20
120.683346	31.336488	2015-04-01 23:48:23
120.684154	31.336665	2015-04-01 23:48:28
120.684971	31.336833	2015-04-01 23:48:32
120.685575	31.336948	2015-04-01 23:48:35
120.686172	31.337062	2015-04-01 23:48:38
120.686771	31.337173	2015-04-01 23:48:41
120.687379	31.337285	2015-04-01 23:48:43
120.687788	31.337360	2015-04-01 23:48:47
120.688594	31.337508	2015-04-01 23:48:49
120.689586	31.337690	2015-04-01 23:48:55
120.690358	31.337835	2015-04-01 23:49:00
120.691326	31.338012	2015-04-01 23:49:04
120.692477	31.338222	2015-04-01 23:49:09
120.693596	31.338429	2015-04-01 23:49:16
120.694495	31.338592	2015-04-01 23:49:21
120.695364	31.338753	2015-04-01 23:49:26
120.696218	31.338910	2015-04-01 23:49:31
120.697089	31.339071	2015-04-01 23:49:35
120.698177	31.339272	2015-04-01 23:49:42
120.706763	31.341135	2015-04-01 23:50:23
120.707598	31.341317	2015-04-01 23:50:32
120.708465	31.341505	2015-04-01 23:50:38
120.708800	31.341572	2015-04-01 23:50:43
120.710235	31.341885	2015-04-01 23:50:48
120.711360	31.342132	2015-04-01 23:50:52
120.712128	31.342309	2015-04-01 23:50:58
120.712852	31.342485	2015-04-01 23:50:59
120.714056	31.342804	2015-04-01 23:51:08
120.714738	31.343004	2015-04-01 23:51:14
120.715626	31.343280	2015-04-01 23:51:18
120.716885	31.343687	2015-04-01 23:51:23
120.717799	31.343982	2015-04-01 23:51:29
120.718171	31.344099	2015-04-01 23:51:33
120.719121	31.344385	2015-04-01 23:51:36
120.719121	31.344385	2015-04-01 23:51:38
120.720312	31.344724	2015-04-01 23:51:42
120.720904	31.344887	2015-04-01 23:51:43
120.721300	31.344995	2015-04-01 23:51:43
120.722092	31.345202	2015-04-01 23:51:51
120.722900	31.345406	2015-04-01 23:51:54
120.723502	31.345551	2015-04-01 23:51:58
120.723705	31.345598	2015-04-01 23:52:01
120.724739	31.345832	2015-04-01 23:52:03
120.725356	31.345962	2015-04-01 23:52:07
120.725970	31.346088	2015-04-01 23:52:09
120.726373	31.346163	2015-04-01 23:52:13
120.727181	31.346287	2015-04-01 23:52:16
120.727788	31.346403	2015-04-01 23:52:18
120.728594	31.346570	2015-04-01 23:52:23
120.729001	31.346653	2015-04-01 23:52:26
120.729822	31.346817	2015-04-01 23:52:29
120.730445	31.346944	2015-04-01 23:52:31
120.730865	31.347032	2015-04-01 23:52:34
120.731711	31.347206	2015-04-01 23:52:38
120.732349	31.347336	2015-04-01 23:52:41
120.732990	31.347464	2015-04-01 23:52:42
120.733631	31.347595	2015-04-01 23:52:47
120.733843	31.347638	2015-04-01 23:52:47
120.735106	31.347895	2015-04-01 23:52:54
120.735749	31.348032	2015-04-01 23:52:57
120.736389	31.348154	2015-04-01 23:53:00
120.737025	31.348290	2015-04-01 23:53:02
120.737650	31.348437	2015-04-01 23:53:05
120.738265	31.348580	2015-04-01 23:53:09
120.738859	31.348718	2015-04-01 23:53:12
120.739440	31.348860	2015-04-01 23:53:15
120.740037	31.349002	2015-04-01 23:53:18
120.740631	31.349139	2015-04-01 23:53:21
120.741222	31.349277	2015-04-01 23:53:25
120.742026	31.349459	2015-04-01 23:53:28
120.742227	31.349502	2015-04-01 23:53:29
120.743274	31.349720	2015-04-01 23:53:34
120.743483	31.349762	2015-04-01 23:53:37
120.744331	31.349912	2015-04-01 23:53:40
120.744960	31.350004	2015-04-01 23:53:43
120.745769	31.350103	2015-04-01 23:53:45
120.746379	31.350176	2015-04-01 23:53:49
120.747208	31.350264	2015-04-01 23:53:53
120.747835	31.350334	2015-04-01 23:53:56
120.748254	31.350377	2015-04-01 23:53:59
120.749082	31.350472	2015-04-01 23:54:01
120.749692	31.350542	2015-04-01 23:54:01
120.750672	31.350652	2015-04-01 23:54:10
120.751448	31.350735	2015-04-01 23:54:14
120.752040	31.350792	2015-04-01 23:54:18
120.752841	31.350871	2015-04-01 23:54:24
120.754191	31.351015	2015-04-01 23:54:29
120.755142	31.351103	2015-04-01 23:54:34
120.756225	31.351155	2015-04-01 23:54:39
120.757060	31.351197	2015-04-01 23:54:44
120.757848	31.351288	2015-04-01 23:54:46
120.758456	31.351365	2015-04-01 23:54:54
120.759565	31.351043	2015-04-01 23:55:03
120.759882	31.350471	2015-04-01 23:55:06
120.760063	31.349706	2015-04-01 23:55:14
120.760149	31.349270	2015-04-01 23:55:18
120.760377	31.348228	2015-04-01 23:55:24
120.760603	31.347295	2015-04-01 23:55:32
120.760731	31.346633	2015-04-01 23:55:43
120.760774	31.346534	2015-04-01 23:56:01
120.760841	31.346119	2015-04-01 23:56:10
120.760987	31.345469	2015-04-01 23:56:20
120.761414	31.345300	2015-04-01 23:56:30
120.762308	31.345388	2015-04-01 23:56:38
120.763048	31.345516	2015-04-01 23:56:43
120.764228	31.345749	2015-04-01 23:56:47
120.765361	31.345959	2015-04-01 23:57:02
120.765632	31.346008	2015-04-01 23:57:20
120.766000	31.346068	2015-04-01 23:57:32
120.766738	31.346211	2015-04-01 23:57:40
120.767592	31.346343	2015-04-01 23:57:49
120.768849	31.346582	2015-04-01 23:57:57
120.769767	31.346758	2015-04-01 23:58:06
120.770444	31.346878	2015-04-01 23:58:10
120.771479	31.347062	2015-04-01 23:58:15
120.772564	31.347256	2015-04-01 23:58:24
120.773347	31.347396	2015-04-01 23:58:30
120.774046	31.347514	2015-04-01 23:58:35
120.774768	31.347652	2015-04-01 23:58:40
120.775749	31.347823	2015-04-01 23:58:47
120.776764	31.347998	2015-04-01 23:58:57
120.777795	31.348152	2015-04-01 23:59:04
120.778967	31.348339	2015-04-01 23:59:14
120.779300	31.347798	2015-04-01 23:59:24
120.779466	31.347253	2015-04-01 23:59:29
120.779610	31.346743	2015-04-01 23:59:33
120.779810	31.345961	2015-04-01 23:59:39
120.779952	31.345409	2015-04-01 23:59:44
120.780275	31.344147	2015-04-01 23:59:52
120.780337	31.343785	2015-04-02 00:00:14
120.780341	31.343759	2015-04-02 00:00:23
120.780449	31.343398	2015-04-02 00:00:33
120.780691	31.342590	2015-04-02 00:00:42
120.780866	31.342016	2015-04-02 00:00:43
120.780909	31.341897	2015-04-02 00:00:52
120.781372	31.340670	2015-04-02 00:00:58
120.781671	31.340042	2015-04-02 00:01:03
120.782268	31.339027	2015-04-02 00:01:11
120.782685	31.338368	2015-04-02 00:01:17
120.782970	31.337971	2015-04-02 00:01:31
120.783240	31.337657	2015-04-02 00:01:39
120.783782	31.337041	2015-04-02 00:01:48
120.784110	31.336069	2015-04-02 00:01:56
120.784274	31.335229	2015-04-02 00:02:05
120.784366	31.334784	2015-04-02 00:02:25
120.784423	31.334494	2015-04-02 00:03:22
120.784423	31.334494	2015-04-02 00:03:22
120.784886	31.334234	2015-04-02 00:03:30
120.785611	31.334281	2015-04-02 00:03:36
120.786503	31.334415	2015-04-02 00:03:41
120.787125	31.334521	2015-04-02 00:03:47
120.788081	31.334688	2015-04-02 00:03:52
120.789701	31.334952	2015-04-02 00:04:03
120.790336	31.335057	2015-04-02 00:04:09
120.790927	31.335165	2015-04-02 00:04:14
120.790927	31.335165	2015-04-02 00:04:15
120.791176	31.335216	2015-04-02 00:04:24
120.791579	31.335213	2015-04-02 00:04:35
120.791872	31.334825	2015-04-02 00:04:44
120.792057	31.334249	2015-04-02 00:04:51
120.792392	31.333028	2015-04-02 00:04:59
120.792558	31.332403	2015-04-02 00:05:20
120.792569	31.332249	2015-04-02 00:05:29
120.792983	31.332015	2015-04-02 00:05:41
120.793859	31.332082	2015-04-02 00:05:48
120.794739	31.332163	2015-04-02 00:05:57
120.795245	31.332339	2015-04-02 00:06:08
120.795534	31.332518	2015-04-02 00:06:14
120.795988	31.332604	2015-04-02 00:06:24
120.797346	31.332849	2015-04-02 00:06:35
120.798108	31.332940	2015-04-02 00:06:45
120.798836	31.333069	2015-04-02 00:06:54
120.798956	31.333285	2015-04-02 00:07:15
120.798839	31.333726	2015-04-02 00:07:26
120.798780	31.334199	2015-04-02 00:07:46
120.798823	31.334206	2015-04-02 00:08:06
120.798807	31.334204	2015-04-02 00:08:28

120.799461	31.334880	2015-04-02 09:20:07
120.798869	31.334294	2015-04-02 09:20:30
120.798831	31.334247	2015-04-02 09:20:50
120.798802	31.334243	2015-04-02 09:21:11
120.798767	31.334260	2015-04-02 09:21:32
120.798732	31.334271	2015-04-02 09:21:43
120.798634	31.334446	2015-04-02 09:21:52
120.798165	31.334418	2015-04-02 09:22:04
120.797925	31.334374	2015-04-02 09:22:25
120.797893	31.334366	2015-04-02 09:22:43
120.797344	31.334290	2015-04-02 09:22:53
120.796468	31.334240	2015-04-02 09:23:03
120.796001	31.334183	2015-04-02 09:23:14
120.795162	31.334028	2015-04-02 09:23:24
120.795001	31.333831	2015-04-02 09:23:35
120.794802	31.333466	2015-04-02 09:23:44
120.794371	31.333392	2015-04-02 09:23:53
120.793559	31.333248	2015-04-02 09:24:04
120.793230	31.333609	2015-04-02 09:24:13
120.792741	31.333570	2015-04-02 09:24:19
120.792374	31.333680	2015-04-02 09:24:35
120.792135	31.334429	2015-04-02 09:24:42
120.791966	31.334799	2015-04-02 09:25:06
120.791921	31.334906	2015-04-02 09:25:27
120.791873	31.335068	2015-04-02 09:25:37
120.791831	31.335198	2015-04-02 09:25:48
120.791041	31.335437	2015-04-02 09:25:57
120.790333	31.335323	2015-04-02 09:26:05
120.789328	31.335155	2015-04-02 09:26:10
120.788488	31.334998	2015-04-02 09:26:15
120.787676	31.334859	2015-04-02 09:26:19
120.786868	31.334723	2015-04-02 09:26:24
120.785906	31.334559	2015-04-02 09:26:31
120.784846	31.334408	2015-04-02 09:26:38
120.784431	31.334721	2015-04-02 09:26:47
120.784305	31.335140	2015-04-02 09:26:54
120.784120	31.336140	2015-04-02 09:27:03
120.783983	31.336770	2015-04-02 09:27:16
120.783700	31.337256	2015-04-02 09:27:28
120.783423	31.337593	2015-04-02 09:27:36
120.783014	31.338127	2015-04-02 09:27:45
120.782528	31.338831	2015-04-02 09:27:48
120.782154	31.339393	2015-04-02 09:27:55
120.781805	31.339967	2015-04-02 09:28:00
120.781562	31.340448	2015-04-02 09:28:02
120.781252	31.341167	2015-04-02 09:28:11
120.780954	31.342001	2015-04-02 09:28:19
120.780698	31.342926	2015-04-02 09:28:28
120.780656	31.343095	2015-04-02 09:28:47
120.780541	31.343460	2015-04-02 09:28:55
120.780299	31.344299	2015-04-02 09:29:02
120.780234	31.344544	2015-04-02 09:29:06
120.780030	31.345305	2015-04-02 09:29:13
120.779860	31.345942	2015-04-02 09:29:17
120.779615	31.346836	2015-04-02 09:29:24
120.779350	31.347830	2015-04-02 09:29:31
120.779268	31.348174	2015-04-02 09:29:52
120.779269	31.348199	2015-04-02 09:30:12
120.778994	31.348511	2015-04-02 09:30:21
120.778138	31.348405	2015-04-02 09:30:29
120.777720	31.348323	2015-04-02 09:30:33
120.776635	31.348138	2015-04-02 09:30:39
120.775819	31.347993	2015-04-02 09:30:45
120.775008	31.347841	2015-04-02 09:30:50
120.774032	31.347671	2015-04-02 09:30:55
120.773420	31.347565	2015-04-02 09:31:00
120.772816	31.347462	2015-04-02 09:31:05
120.771738	31.347305	2015-04-02 09:31:10
120.770980	31.347173	2015-04-02 09:31:15
120.770204	31.347038	2015-04-02 09:31:21
120.769401	31.346898	2015-04-02 09:31:25
120.768419	31.346716	2015-04-02 09:31:31
120.767184	31.346503	2015-04-02 09:31:41
120.767108	31.346477	2015-04-02 09:32:01
120.767097	31.346485	2015-04-02 09:32:23
120.766899	31.346454	2015-04-02 09:32:32
120.766232	31.346326	2015-04-02 09:32:38
120.765390	31.346168	2015-04-02 09:32:44
120.764573	31.346016	2015-04-02 09:32:49
120.763917	31.345903	2015-04-02 09:32:54
120.762583	31.345692	2015-04-02 09:33:02
120.760982	31.347537	2015-04-02 09:33:39
120.760823	31.348622	2015-04-02 09:33:51
120.760680	31.349608	2015-04-02 09:33:59
120.760680	31.349608	2015-04-02 09:34:01
120.760724	31.350600	2015-04-02 09:34:06
120.760957	31.351422	2015-04-02 09:34:14
120.761044	31.352481	2015-04-02 09:34:21
120.760228	31.352909	2015-04-02 09:34:31
120.758408	31.352070	2015-04-02 09:34:46
120.757168	31.351750	2015-04-02 09:34:55
120.756361	31.351606	2015-04-02 09:35:00
120.755533	31.351478	2015-04-02 09:35:05
120.754709	31.351355	2015-04-02 09:35:10
120.753944	31.351239	2015-04-02 09:35:14
120.753044	31.351107	2015-04-02 09:35:16
120.752267	31.351028	2015-04-02 09:35:26
120.751423	31.350943	2015-04-02 09:35:29
120.750590	31.350854	2015-04-02 09:35:36
120.749751	31.350761	2015-04-02 09:35:41
120.748895	31.350671	2015-04-02 09:35:46
120.748204	31.350606	2015-04-02 09:35:50
120.747189	31.350494	2015-04-02 09:35:53
120.746146	31.350382	2015-04-02 09:36:02
120.745477	31.350304	2015-04-02 09:36:06
120.744533	31.350176	2015-04-02 09:36:12
120.743794	31.350058	2015-04-02 09:36:17
120.743014	31.349915	2015-04-02 09:36:22
120.742033	31.349711	2015-04-02 09:36:27
120.741236	31.349529	2015-04-02 09:36:32
120.740465	31.349349	2015-04-02 09:36:38
120.739669	31.349163	2015-04-02 09:36:43
120.738851	31.348969	2015-04-02 09:36:48
120.738190	31.348820	2015-04-02 09:36:54
120.737235	31.348592	2015-04-02 09:36:59
120.736431	31.348407	2015-04-02 09:37:04
120.735477	31.348193	2015-04-02 09:37:09
120.734731	31.348007	2015-04-02 09:37:14
120.733956	31.347845	2015-04-02 09:37:20
120.733106	31.347669	2015-04-02 09:37:24
120.732219	31.347487	2015-04-02 09:37:30
120.731134	31.347273	2015-04-02 09:37:35
120.730380	31.347119	2015-04-02 09:37:38
120.729243	31.346886	2015-04-02 09:37:44
120.728470	31.346732	2015-04-02 09:37:50
120.727342	31.346499	2015-04-02 09:37:55
120.726462	31.346309	2015-04-02 09:37:59
120.725414	31.346087	2015-04-02 09:38:06
120.724898	31.345976	2015-04-02 09:38:10
120.723590	31.345676	2015-04-02 09:38:14
120.722741	31.345469	2015-04-02 09:38:22
120.721835	31.345238	2015-04-02 09:38:27
120.720914	31.344999	2015-04-02 09:38:32
120.720171	31.344790	2015-04-02 09:38:37
120.719085	31.344469	2015-04-02 09:38:41
120.718375	31.344259	2015-04-02 09:38:47
120.717160	31.343872	2015-04-02 09:38:53
120.716322	31.343599	2015-04-02 09:38:58
120.715484	31.343329	2015-04-02 09:39:02
120.714629	31.343073	2015-04-02 09:39:07
120.713778	31.342828	2015-04-02 09:39:13
120.713081	31.342648	2015-04-02 09:39:14
120.711961	31.342381	2015-04-02 09:39:23
120.711568	31.342293	2015-04-02 09:39:26
120.710398	31.342042	2015-04-02 09:39:30
120.709471	31.341834	2015-04-02 09:39:36
120.708540	31.341632	2015-04-02 09:39:41
120.707412	31.341383	2015-04-02 09:39:47
120.706455	31.341176	2015-04-02 09:39:51
120.705682	31.341007	2015-04-02 09:39:57
120.704529	31.340753	2015-04-02 09:40:02
120.703947	31.340624	2015-04-02 09:40:05
120.703161	31.340451	2015-04-02 09:40:09
120.702564	31.340320	2015-04-02 09:40:12
120.701960	31.340188	2015-04-02 09:40:15
120.701354	31.340052	2015-04-02 09:40:18
120.700953	31.339963	2015-04-02 09:40:20
120.699973	31.339752	2015-04-02 09:40:26
120.698836	31.339516	2015-04-02 09:40:31
120.697951	31.339349	2015-04-02 09:40:36
120.696935	31.339158	2015-04-02 09:40:41
120.696402	31.339063	2015-04-02 09:40:47
120.695127	31.338829	2015-04-02 09:40:52
120.694270	31.338673	2015-04-02 09:40:57
120.693391	31.338516	2015-04-02 09:41:02
120.692535	31.338362	2015-04-02 09:41:07
120.692029	31.338264	2015-04-02 09:41:13
120.690417	31.337970	2015-04-02 09:41:21
120.689710	31.337848	2015-04-02 09:41:31
120.689323	31.337774	2015-04-02 09:41:42
120.688973	31.337704	2015-04-02 09:41:52
120.688619	31.337639	2015-04-02 09:42:03
120.688295	31.337583	2015-04-02 09:42:23
120.687998	31.337532	2015-04-02 09:42:34
120.687757	31.337482	2015-04-02 09:42:44
120.687225	31.337380	2015-04-02 09:42:54
120.686779	31.337295	2015-04-02 09:43:01
120.686209	31.337196	2015-04-02 09:43:15
120.685624	31.337090	2015-04-02 09:43:24
120.685001	31.336966	2015-04-02 09:43:35
120.684111	31.336785	2015-04-02 09:43:46
120.683476	31.336645	2015-04-02 09:43:56
120.682997	31.336540	2015-04-02 09:44:05
120.682369	31.336407	2015-04-02 09:44:17
120.681869	31.336294	2015-04-02 09:44:27
120.681440	31.336200	2015-04-02 09:44:37
120.680745	31.336037	2015-04-02 09:44:48
120.680240	31.335929	2015-04-02 09:44:58
120.679857	31.335866	2015-04-02 09:45:08
120.679371	31.335777	2015-04-02 09:45:17
120.678751	31.335611	2015-04-02 09:45:27
120.678194	31.335476	2015-04-02 09:45:38
120.677590	31.335329	2015-04-02 09:45:50
120.677209	31.335235	2015-04-02 09:45:59
120.676825	31.335146	2015-04-02 09:46:10
120.676271	31.335032	2015-04-02 09:46:21
120.675667	31.334917	2015-04-02 09:46:31
120.675142	31.334822	2015-04-02 09:46:40
120.674334	31.334660	2015-04-02 09:46:47
120.673228	31.334430	2015-04-02 09:46:55
120.672356	31.334258	2015-04-02 09:47:04
120.671574	31.334104	2015-04-02 09:47:10
