121.435277	31.196066	2015-04-01 11:23:47
121.435648	31.196271	2015-04-01 11:23:53
121.436413	31.196721	2015-04-01 11:23:59
121.436804	31.196934	2015-04-01 11:24:04
121.437872	31.197541	2015-04-01 11:24:09
121.438856	31.198114	2015-04-01 11:24:16
121.439550	31.198508	2015-04-01 11:24:27
121.440150	31.198863	2015-04-01 11:24:38
121.439971	31.199462	2015-04-01 11:24:46
121.439603	31.200121	2015-04-01 11:24:55
121.439561	31.199901	2015-04-01 11:25:04
121.439817	31.199581	2015-04-01 11:28:15
121.439919	31.199146	2015-04-01 11:28:24
121.439298	31.198762	2015-04-01 11:28:33
121.438654	31.198365	2015-04-01 11:28:38
121.437909	31.197900	2015-04-01 11:28:43
121.437203	31.197450	2015-04-01 11:28:48
121.436153	31.196780	2015-04-01 11:28:58
121.435789	31.196635	2015-04-01 11:29:19
121.435710	31.196621	2015-04-01 11:29:39
121.435732	31.196617	2015-04-01 11:29:53
121.435689	31.196620	2015-04-01 11:30:10
121.435706	31.196618	2015-04-01 11:30:28
121.435945	31.196271	2015-04-01 11:30:36
121.436053	31.195898	2015-04-01 11:30:56
121.436077	31.195754	2015-04-01 11:31:12
121.436081	31.195276	2015-04-01 11:31:32
121.435856	31.195513	2015-04-01 11:31:54
121.435947	31.195432	2015-04-01 11:32:15
121.435887	31.195686	2015-04-01 11:32:35
121.435906	31.195821	2015-04-01 11:32:56
121.436030	31.195888	2015-04-01 11:33:15
121.436244	31.195576	2015-04-01 11:33:37

121.435742	31.195156	2015-04-01 12:40:57
121.435611	31.195530	2015-04-01 12:41:03
121.435589	31.195752	2015-04-01 12:41:17
121.435238	31.195888	2015-04-01 12:41:39
121.435388	31.195987	2015-04-01 12:41:47
121.436033	31.196398	2015-04-01 12:41:52
121.437027	31.196536	2015-04-01 12:42:59
121.437036	31.196516	2015-04-01 12:43:19
121.437008	31.196575	2015-04-01 12:43:40
121.437113	31.196685	2015-04-01 12:43:51
121.436787	31.197233	2015-04-01 12:44:12
121.436617	31.197338	2015-04-01 12:44:24
121.436304	31.197536	2015-04-01 12:44:33
121.435841	31.197781	2015-04-01 12:44:43
121.435504	31.197890	2015-04-01 12:44:56
121.435024	31.197337	2015-04-01 12:45:03
121.434627	31.196861	2015-04-01 12:45:08
121.434198	31.196066	2015-04-01 12:45:17
121.433990	31.195632	2015-04-01 12:45:20
121.433971	31.195012	2015-04-01 12:45:24
121.433842	31.194401	2015-04-01 12:45:27
121.433433	31.193365	2015-04-01 12:45:34
121.433187	31.192707	2015-04-01 12:45:38
121.433062	31.192325	2015-04-01 12:45:43
121.432816	31.191490	2015-04-01 12:45:48
121.432462	31.190440	2015-04-01 12:45:53
121.432326	31.189991	2015-04-01 12:45:56
121.432185	31.189148	2015-04-01 12:46:02
121.432112	31.188308	2015-04-01 12:46:08
121.432024	31.187515	2015-04-01 12:46:13
121.431919	31.186751	2015-04-01 12:46:14
121.431841	31.186087	2015-04-01 12:46:22
121.431759	31.185139	2015-04-01 12:46:28
121.431674	31.184415	2015-04-01 12:46:33
121.431562	31.183717	2015-04-01 12:46:37
121.431362	31.183021	2015-04-01 12:46:41
121.430810	31.182567	2015-04-01 12:46:49
121.429922	31.182254	2015-04-01 12:46:54
121.429143	31.182347	2015-04-01 12:46:58
121.428420	31.182615	2015-04-01 12:47:04
121.427544	31.182960	2015-04-01 12:47:08
121.426608	31.183283	2015-04-01 12:47:14
121.426013	31.183450	2015-04-01 12:47:17
121.425146	31.183631	2015-04-01 12:47:20
121.424680	31.183723	2015-04-01 12:47:24
121.424193	31.183822	2015-04-01 12:47:27
121.422965	31.184121	2015-04-01 12:47:28
121.422485	31.184288	2015-04-01 12:47:33
121.422020	31.184509	2015-04-01 12:47:36
121.420989	31.185192	2015-04-01 12:47:39
121.420459	31.185700	2015-04-01 12:47:42
121.420300	31.185893	2015-04-01 12:47:45
121.419638	31.186796	2015-04-01 12:47:48
121.419283	31.187343	2015-04-01 12:47:52
121.419050	31.187694	2015-04-01 12:47:55
121.418510	31.188478	2015-04-01 12:48:00
121.417813	31.189484	2015-04-01 12:48:04
121.417434	31.190030	2015-04-01 12:48:10
121.413979	31.194937	2015-04-01 12:48:47
121.412862	31.196312	2015-04-01 12:48:55
121.412635	31.196608	2015-04-01 12:48:58
121.412308	31.197026	2015-04-01 12:49:01
121.411895	31.197578	2015-04-01 12:49:04
121.411586	31.197998	2015-04-01 12:49:07
121.411293	31.198398	2015-04-01 12:49:10
121.411192	31.198533	2015-04-01 12:49:11
121.410694	31.199209	2015-04-01 12:49:16
121.410350	31.199632	2015-04-01 12:49:22
121.409863	31.200298	2015-04-01 12:49:27
121.409304	31.201174	2015-04-01 12:49:33
121.408780	31.202142	2015-04-01 12:49:42
121.408175	31.203531	2015-04-01 12:49:54
121.407907	31.204492	2015-04-01 12:49:59
121.407797	31.204996	2015-04-01 12:50:04
121.407691	31.205948	2015-04-01 12:50:09
121.407628	31.206624	2015-04-01 12:50:13
121.407577	31.207407	2015-04-01 12:50:16
121.407553	31.207827	2015-04-01 12:50:24
121.407465	31.208893	2015-04-01 12:50:29
121.407619	31.209792	2015-04-01 12:50:37
121.408582	31.209934	2015-04-01 12:50:45
121.408580	31.209315	2015-04-01 12:50:54
121.408079	31.208780	2015-04-01 12:50:57
121.407307	31.208135	2015-04-01 12:51:06
121.406656	31.207637	2015-04-01 12:51:15
121.405810	31.207018	2015-04-01 12:51:24
121.405207	31.206585	2015-04-01 12:51:28
121.404576	31.206142	2015-04-01 12:51:31
121.404444	31.206039	2015-04-01 12:51:37
121.403868	31.205599	2015-04-01 12:51:41
121.403033	31.205037	2015-04-01 12:51:42
121.402218	31.204472	2015-04-01 12:51:49
121.401716	31.204142	2015-04-01 12:51:52
121.401540	31.204036	2015-04-01 12:51:54
121.400621	31.203568	2015-04-01 12:51:57
121.400206	31.203412	2015-04-01 12:52:02
121.399778	31.203289	2015-04-01 12:52:05
121.398605	31.202971	2015-04-01 12:52:10
121.397516	31.202681	2015-04-01 12:52:15
121.396429	31.202395	2015-04-01 12:52:18
121.395506	31.202151	2015-04-01 12:52:23
121.394551	31.201911	2015-04-01 12:52:29
121.393794	31.201714	2015-04-01 12:52:36
121.392719	31.201403	2015-04-01 12:52:41
121.391988	31.201131	2015-04-01 12:52:46
121.391230	31.200781	2015-04-01 12:52:50
121.390448	31.200349	2015-04-01 12:52:56
121.389626	31.199849	2015-04-01 12:53:01
121.388628	31.199248	2015-04-01 12:53:06
121.388117	31.198946	2015-04-01 12:53:09
121.387766	31.198746	2015-04-01 12:53:11
121.386738	31.198151	2015-04-01 12:53:18
121.386011	31.197723	2015-04-01 12:53:23
121.385159	31.197224	2015-04-01 12:53:28
121.384400	31.196776	2015-04-01 12:53:33
121.383569	31.196288	2015-04-01 12:53:38
121.383056	31.195993	2015-04-01 12:53:40
121.382536	31.195683	2015-04-01 12:53:43
121.382014	31.195381	2015-04-01 12:53:47
121.381325	31.194979	2015-04-01 12:53:51
121.381150	31.194882	2015-04-01 12:53:54
121.380264	31.194401	2015-04-01 12:53:57
121.379408	31.193976	2015-04-01 12:54:02
121.378747	31.193661	2015-04-01 12:54:07
121.377891	31.193293	2015-04-01 12:54:12
121.377067	31.192950	2015-04-01 12:54:17
121.376175	31.192624	2015-04-01 12:54:22
121.375255	31.192305	2015-04-01 12:54:26
121.374868	31.192177	2015-04-01 12:54:30
121.374295	31.191971	2015-04-01 12:54:33
121.373707	31.191781	2015-04-01 12:54:34
121.372559	31.191415	2015-04-01 12:54:40
121.371715	31.191154	2015-04-01 12:54:43
121.370852	31.190875	2015-04-01 12:54:53
121.369942	31.190568	2015-04-01 12:54:58
121.369228	31.190346	2015-04-01 12:55:02
121.368626	31.190164	2015-04-01 12:55:08
121.367704	31.189877	2015-04-01 12:55:13
121.366935	31.189649	2015-04-01 12:55:18
121.366363	31.189471	2015-04-01 12:55:19
121.365943	31.189340	2015-04-01 12:55:23
121.365502	31.189192	2015-04-01 12:55:27
121.364114	31.188730	2015-04-01 12:55:31
121.363401	31.188507	2015-04-01 12:55:33
121.362933	31.188361	2015-04-01 12:55:37
121.362097	31.188093	2015-04-01 12:55:42
121.360792	31.187688	2015-04-01 12:55:44
121.360195	31.187500	2015-04-01 12:55:49
121.359983	31.187434	2015-04-01 12:55:51
121.358632	31.187011	2015-04-01 12:55:56
121.357740	31.186737	2015-04-01 12:56:04
121.357399	31.186626	2015-04-01 12:56:08
121.356464	31.186284	2015-04-01 12:56:11
121.355858	31.186011	2015-04-01 12:56:14
121.354764	31.185446	2015-04-01 12:56:19
121.353975	31.184981	2015-04-01 12:56:24
121.353202	31.184478	2015-04-01 12:56:29
121.352480	31.183951	2015-04-01 12:56:33
121.351777	31.183360	2015-04-01 12:56:38
121.351121	31.182730	2015-04-01 12:56:44
121.350721	31.182314	2015-04-01 12:56:45
121.350312	31.181873	2015-04-01 12:56:50
121.350036	31.181586	2015-04-01 12:56:53
121.349229	31.180716	2015-04-01 12:56:59
121.348468	31.179933	2015-04-01 12:57:04
121.348073	31.179524	2015-04-01 12:57:06
121.347670	31.179106	2015-04-01 12:57:10
121.347255	31.178687	2015-04-01 12:57:13
121.346583	31.178012	2015-04-01 12:57:18
121.346066	31.177495	2015-04-01 12:57:23
121.345256	31.176744	2015-04-01 12:57:27
121.344692	31.176263	2015-04-01 12:57:33
121.343804	31.175540	2015-04-01 12:57:38
121.342906	31.174858	2015-04-01 12:57:44
121.342427	31.174520	2015-04-01 12:57:47
121.341616	31.173981	2015-04-01 12:57:51
121.340851	31.173523	2015-04-01 12:57:56
121.340388	31.173251	2015-04-01 12:58:02
121.339781	31.172914	2015-04-01 12:58:07
121.338100	31.172089	2015-04-01 12:58:16
121.337476	31.171822	2015-04-01 12:58:19
121.336662	31.171496	2015-04-01 12:58:26
121.336288	31.171352	2015-04-01 12:58:29
121.335124	31.170942	2015-04-01 12:58:33
121.334471	31.170731	2015-04-01 12:58:36
121.333366	31.170379	2015-04-01 12:58:44
121.332539	31.170114	2015-04-01 12:58:46
121.331561	31.169787	2015-04-01 12:58:55
121.330740	31.169511	2015-04-01 12:58:58
121.329840	31.169180	2015-04-01 12:59:05
121.329304	31.168968	2015-04-01 12:59:08
121.328220	31.168530	2015-04-01 12:59:10
121.327584	31.168274	2015-04-01 12:59:17
121.326724	31.167942	2015-04-01 12:59:23
121.326138	31.167720	2015-04-01 12:59:26
121.325004	31.167263	2015-04-01 12:59:32
121.324445	31.167038	2015-04-01 12:59:35
121.323870	31.166808	2015-04-01 12:59:38
121.323458	31.166642	2015-04-01 12:59:38
121.322644	31.166313	2015-04-01 12:59:44
121.322047	31.166075	2015-04-01 12:59:46
121.321219	31.165741	2015-04-01 12:59:51
121.320514	31.165453	2015-04-01 12:59:54
121.319804	31.165117	2015-04-01 12:59:55
121.319133	31.164857	2015-04-01 13:00:00
121.318669	31.164683	2015-04-01 13:00:02
121.309757	31.161806	2015-04-01 13:00:44
121.309274	31.161678	2015-04-01 13:00:49
121.308622	31.161463	2015-04-01 13:00:56
121.308198	31.161277	2015-04-01 13:00:57
121.307325	31.160856	2015-04-01 13:01:06
121.306166	31.160475	2015-04-01 13:01:15
121.305449	31.160253	2015-04-01 13:01:19
121.304763	31.160048	2015-04-01 13:01:24
121.292713	31.156515	2015-04-01 13:02:19
121.291065	31.156233	2015-04-01 13:02:30
121.289962	31.156092	2015-04-01 13:02:35
121.289631	31.156073	2015-04-01 13:02:37
121.283945	31.155944	2015-04-01 13:03:10
121.283721	31.154498	2015-04-01 13:03:21
121.284700	31.153627	2015-04-01 13:03:26
121.284700	31.153627	2015-04-01 13:03:32
121.286388	31.152692	2015-04-01 13:03:36
121.287166	31.152164	2015-04-01 13:03:41
121.287684	31.151729	2015-04-01 13:03:45
121.288378	31.151034	2015-04-01 13:03:51
121.289072	31.150290	2015-04-01 13:03:58
121.289622	31.149691	2015-04-01 13:04:03
121.290122	31.149128	2015-04-01 13:04:08
121.290525	31.148682	2015-04-01 13:04:14
121.291037	31.148106	2015-04-01 13:04:16
121.291731	31.147337	2015-04-01 13:04:22
121.292303	31.146699	2015-04-01 13:04:29
121.292796	31.146139	2015-04-01 13:04:32
121.293181	31.145707	2015-04-01 13:04:35
121.293580	31.145276	2015-04-01 13:04:37
121.294010	31.144821	2015-04-01 13:04:41
121.294299	31.144498	2015-04-01 13:04:42
121.294845	31.143836	2015-04-01 13:04:47
121.295103	31.143536	2015-04-01 13:04:50
121.295361	31.143241	2015-04-01 13:04:53
121.296154	31.142343	2015-04-01 13:04:57
121.296414	31.142048	2015-04-01 13:05:00
121.297156	31.141208	2015-04-01 13:05:05
121.297719	31.140550	2015-04-01 13:05:07
121.298133	31.140013	2015-04-01 13:05:14
121.298597	31.139237	2015-04-01 13:05:19
121.298895	31.138563	2015-04-01 13:05:24
121.299280	31.137633	2015-04-01 13:05:31
121.299465	31.137131	2015-04-01 13:05:34
121.299718	31.136314	2015-04-01 13:05:39
121.299933	31.135550	2015-04-01 13:05:44
121.300035	31.134717	2015-04-01 13:05:48
121.300033	31.133957	2015-04-01 13:05:54
121.299966	31.133292	2015-04-01 13:06:01
121.299857	31.132370	2015-04-01 13:06:10
121.299469	31.132069	2015-04-01 13:06:21
121.299224	31.132939	2015-04-01 13:06:31
121.299009	31.133110	2015-04-01 13:06:52
121.299010	31.133115	2015-04-01 13:07:11
121.298967	31.133144	2015-04-01 13:07:32
121.298749	31.133312	2015-04-01 13:07:43
121.298303	31.133181	2015-04-01 13:07:50
121.297727	31.132597	2015-04-01 13:07:57
121.297070	31.131946	2015-04-01 13:08:01
121.296384	31.131256	2015-04-01 13:08:09
121.295936	31.130784	2015-04-01 13:08:15
121.295334	31.130157	2015-04-01 13:08:21
121.294796	31.129590	2015-04-01 13:08:26
121.294341	31.129147	2015-04-01 13:08:31
121.293848	31.128738	2015-04-01 13:08:36
121.292654	31.127823	2015-04-01 13:08:56
121.292651	31.127818	2015-04-01 13:09:17
121.292651	31.127804	2015-04-01 13:09:33
121.292269	31.127530	2015-04-01 13:09:40
121.291555	31.127060	2015-04-01 13:09:46
121.291180	31.126812	2015-04-01 13:09:49
121.290219	31.126172	2015-04-01 13:09:54
121.289523	31.125705	2015-04-01 13:10:02
121.288865	31.125266	2015-04-01 13:10:06
121.288187	31.124826	2015-04-01 13:10:11
121.287365	31.124278	2015-04-01 13:10:31
121.287367	31.124267	2015-04-01 13:10:54
121.287047	31.124036	2015-04-01 13:11:04
121.286345	31.123590	2015-04-01 13:11:14
121.285671	31.123172	2015-04-01 13:11:22
121.285348	31.123024	2015-04-01 13:11:28
121.284343	31.122989	2015-04-01 13:11:33
121.283493	31.122980	2015-04-01 13:11:37
121.282462	31.122972	2015-04-01 13:11:43
121.281346	31.122981	2015-04-01 13:11:54
121.281159	31.123024	2015-04-01 13:12:13
121.280688	31.122989	2015-04-01 13:12:20
121.279604	31.122968	2015-04-01 13:12:29
121.278459	31.122923	2015-04-01 13:12:37
121.277693	31.122877	2015-04-01 13:12:43
121.276697	31.122793	2015-04-01 13:12:48
121.275825	31.122714	2015-04-01 13:12:53
121.275129	31.122659	2015-04-01 13:12:56
121.274256	31.122570	2015-04-01 13:12:59
121.273240	31.122471	2015-04-01 13:13:08
121.272015	31.122362	2015-04-01 13:13:16
121.271012	31.122294	2015-04-01 13:13:26
121.270277	31.122234	2015-04-01 13:13:29
121.269974	31.122203	2015-04-01 13:13:34
121.267932	31.122027	2015-04-01 13:13:46
121.267559	31.122362	2015-04-01 13:13:55
121.267528	31.122836	2015-04-01 13:14:02
121.267230	31.123270	2015-04-01 13:14:10
121.266455	31.123918	2015-04-01 13:14:20
121.266058	31.124579	2015-04-01 13:14:30
121.265920	31.124876	2015-04-01 13:14:50
121.265935	31.124812	2015-04-01 13:22:33
121.265898	31.124849	2015-04-01 13:22:52
121.266033	31.124507	2015-04-01 13:23:00
121.266241	31.124143	2015-04-01 13:23:07
121.266989	31.123482	2015-04-01 13:23:17
121.267482	31.122706	2015-04-01 13:23:33
121.267579	31.122133	2015-04-01 13:23:42
121.267827	31.121921	2015-04-01 13:23:52
121.268786	31.121955	2015-04-01 13:23:58
121.269836	31.122057	2015-04-01 13:24:06
121.270534	31.122094	2015-04-01 13:24:15
121.271181	31.122160	2015-04-01 13:24:19
121.272109	31.122244	2015-04-01 13:24:25
121.272303	31.122264	2015-04-01 13:24:30
121.273682	31.122401	2015-04-01 13:24:32
121.274521	31.122482	2015-04-01 13:24:38
121.274521	31.122482	2015-04-01 13:24:40
121.275993	31.122621	2015-04-01 13:24:46
121.276819	31.122698	2015-04-01 13:24:49
121.277709	31.122774	2015-04-01 13:24:50
121.278130	31.122799	2015-04-01 13:24:55
121.278771	31.122829	2015-04-01 13:24:59
121.280022	31.122854	2015-04-01 13:25:04
121.280790	31.122857	2015-04-01 13:25:09
121.281624	31.122869	2015-04-01 13:25:12
121.282601	31.122891	2015-04-01 13:25:18
121.283545	31.122906	2015-04-01 13:25:24
121.284775	31.122934	2015-04-01 13:25:35
121.284933	31.122921	2015-04-01 13:25:53
121.285576	31.122999	2015-04-01 13:26:02
121.286271	31.123404	2015-04-01 13:26:08
121.286857	31.123802	2015-04-01 13:26:17
121.287576	31.124262	2015-04-01 13:26:21
121.288414	31.124816	2015-04-01 13:26:28
121.289105	31.125265	2015-04-01 13:26:33
121.289972	31.125848	2015-04-01 13:26:38
121.290288	31.126059	2015-04-01 13:26:41
121.291216	31.126702	2015-04-01 13:26:47
121.291800	31.127103	2015-04-01 13:27:07
121.291982	31.127227	2015-04-01 13:27:16
121.292350	31.127479	2015-04-01 13:27:25
121.293059	31.127955	2015-04-01 13:27:34
121.294017	31.128685	2015-04-01 13:27:41
121.294527	31.129136	2015-04-01 13:27:48
121.295165	31.129733	2015-04-01 13:27:53
121.295829	31.130453	2015-04-01 13:27:59
121.296341	31.131026	2015-04-01 13:28:04
121.296794	31.131505	2015-04-01 13:28:09
121.297654	31.132405	2015-04-01 13:28:16
121.298281	31.133052	2015-04-01 13:28:25
121.298445	31.133226	2015-04-01 13:28:30
121.299399	31.134227	2015-04-01 13:28:36
121.299991	31.134817	2015-04-01 13:28:41
121.300730	31.135307	2015-04-01 13:28:46
121.301076	31.135447	2015-04-01 13:28:49
121.302521	31.135756	2015-04-01 13:28:56
121.303403	31.135896	2015-04-01 13:29:01
121.304544	31.136157	2015-04-01 13:29:08
121.305133	31.136328	2015-04-01 13:29:20
121.305815	31.136556	2015-04-01 13:29:28
121.306623	31.136835	2015-04-01 13:29:35
121.307085	31.136995	2015-04-01 13:29:42
121.308631	31.137536	2015-04-01 13:29:52
121.309273	31.137761	2015-04-01 13:30:02
121.309496	31.137835	2015-04-01 13:30:20
121.309619	31.137885	2015-04-01 13:30:38
121.310034	31.138131	2015-04-01 13:30:57
121.309907	31.138405	2015-04-01 13:31:05
121.309314	31.139280	2015-04-01 13:31:14
121.308769	31.140091	2015-04-01 13:31:21
121.308375	31.140663	2015-04-01 13:31:26
121.307985	31.141288	2015-04-01 13:31:32
121.307689	31.141896	2015-04-01 13:31:35
121.307385	31.142560	2015-04-01 13:31:42
121.306807	31.143596	2015-04-01 13:31:49
121.306461	31.144171	2015-04-01 13:31:57
121.306036	31.144878	2015-04-01 13:32:07
121.305722	31.145413	2015-04-01 13:32:26
121.305516	31.145746	2015-04-01 13:32:36
121.305141	31.146378	2015-04-01 13:32:41
121.304731	31.147031	2015-04-01 13:32:51
121.303786	31.148583	2015-04-01 13:33:31
121.302908	31.149986	2015-04-01 13:33:45
121.302667	31.150376	2015-04-01 13:33:49
121.302044	31.151461	2015-04-01 13:34:00
121.302574	31.151770	2015-04-01 13:34:08
121.303293	31.152031	2015-04-01 13:34:18
121.303115	31.152539	2015-04-01 13:34:39
121.303130	31.152536	2015-04-01 13:34:59
121.303054	31.152752	2015-04-01 13:35:12
121.302864	31.153091	2015-04-01 13:35:22
121.302667	31.153401	2015-04-01 13:35:32
121.302578	31.153687	2015-04-01 13:35:52
121.302490	31.153918	2015-04-01 13:36:14
121.302529	31.153802	2015-04-01 13:36:35
121.302562	31.153716	2015-04-01 13:36:54
121.302540	31.153707	2015-04-01 13:37:16
121.302591	31.153605	2015-04-01 13:37:36
121.302631	31.153544	2015-04-01 13:37:57
121.302637	31.153513	2015-04-01 13:38:16
121.302637	31.153509	2015-04-01 13:38:38
121.302663	31.153568	2015-04-01 13:38:56
121.302739	31.153285	2015-04-01 13:39:08
121.302937	31.152902	2015-04-01 13:39:18
121.302989	31.152749	2015-04-01 13:39:27
121.303003	31.152422	2015-04-01 13:39:41
121.302746	31.151969	2015-04-01 13:39:47
121.301996	31.151682	2015-04-01 13:40:00
121.301705	31.151979	2015-04-01 13:40:10
121.301242	31.152703	2015-04-01 13:40:15
121.300738	31.153477	2015-04-01 13:40:25
121.300308	31.154096	2015-04-01 13:40:35
121.300633	31.154469	2015-04-01 13:40:53
121.301107	31.154773	2015-04-01 13:41:00
121.301685	31.154985	2015-04-01 13:41:09
121.301934	31.155264	2015-04-01 13:41:20
121.302548	31.155510	2015-04-01 13:41:31
121.302803	31.155140	2015-04-01 13:41:53
121.302813	31.155104	2015-04-01 13:42:13

121.302795	31.155099	2015-04-02 00:48:55
121.302925	31.154874	2015-04-02 00:49:04
121.303017	31.154851	2015-04-02 00:49:14
121.302644	31.155401	2015-04-02 00:49:26
121.302319	31.155420	2015-04-02 00:49:36
121.301862	31.155290	2015-04-02 00:49:46
121.301579	31.154953	2015-04-02 00:49:56
121.300836	31.154564	2015-04-02 00:50:16
121.300819	31.154570	2015-04-02 00:50:28
121.300722	31.154554	2015-04-02 00:50:40
121.300286	31.154226	2015-04-02 00:50:49
121.300522	31.153728	2015-04-02 00:50:58
121.300864	31.153154	2015-04-02 00:51:03
121.301341	31.152364	2015-04-02 00:51:11
121.301610	31.151712	2015-04-02 00:51:31
121.301570	31.151655	2015-04-02 00:51:52
121.301581	31.151444	2015-04-02 00:52:03
121.301917	31.151463	2015-04-02 00:52:09
121.302804	31.151851	2015-04-02 00:52:17
121.303417	31.152089	2015-04-02 00:52:23
121.304113	31.152370	2015-04-02 00:52:27
121.305199	31.152794	2015-04-02 00:52:34
121.306476	31.153267	2015-04-02 00:52:41
121.307134	31.153489	2015-04-02 00:53:02
121.307305	31.153485	2015-04-02 00:53:21
121.307625	31.153613	2015-04-02 00:53:27
121.307834	31.153742	2015-04-02 00:53:40
121.308060	31.153815	2015-04-02 00:54:02
121.308039	31.153836	2015-04-02 00:54:23
121.308075	31.153809	2015-04-02 00:54:43
121.308274	31.153892	2015-04-02 00:54:52
121.308819	31.154150	2015-04-02 00:55:03
121.308939	31.154459	2015-04-02 00:55:17
121.308646	31.154903	2015-04-02 00:55:28
121.308274	31.155492	2015-04-02 00:55:35
121.307834	31.156220	2015-04-02 00:55:46
121.307563	31.156646	2015-04-02 00:55:55
121.307249	31.157202	2015-04-02 00:56:06
121.307034	31.157563	2015-04-02 00:56:16
121.306686	31.158118	2015-04-02 00:56:27
121.306549	31.158308	2015-04-02 00:56:43
121.306454	31.158425	2015-04-02 00:57:08
121.306323	31.158698	2015-04-02 00:57:27
121.306155	31.158994	2015-04-02 00:57:49
121.306012	31.159230	2015-04-02 00:58:05
121.305913	31.159401	2015-04-02 00:58:30
121.305812	31.159530	2015-04-02 00:58:38
121.305591	31.159953	2015-04-02 00:58:54
121.305997	31.160135	2015-04-02 00:59:02
121.306824	31.160428	2015-04-02 00:59:06
121.307758	31.160658	2015-04-02 00:59:15
121.308878	31.160744	2015-04-02 00:59:23
121.309905	31.161351	2015-04-02 00:59:31
121.310630	31.161822	2015-04-02 00:59:36
121.310796	31.161882	2015-04-02 00:59:40
121.312143	31.162293	2015-04-02 00:59:46
121.312957	31.162570	2015-04-02 00:59:49
121.313182	31.162651	2015-04-02 00:59:52
121.314360	31.163044	2015-04-02 00:59:55
121.315094	31.163297	2015-04-02 00:59:56
121.315590	31.163471	2015-04-02 01:00:01
121.316342	31.163734	2015-04-02 01:00:05
121.317358	31.164099	2015-04-02 01:00:08
121.318309	31.164457	2015-04-02 01:00:10
121.318975	31.164720	2015-04-02 01:00:12
121.319614	31.164983	2015-04-02 01:00:16
121.320220	31.165232	2015-04-02 01:00:18
121.320843	31.165484	2015-04-02 01:00:23
121.321478	31.165733	2015-04-02 01:00:26
121.321686	31.165815	2015-04-02 01:00:29
121.322697	31.166215	2015-04-02 01:00:32
121.323333	31.166448	2015-04-02 01:00:35
121.324029	31.166726	2015-04-02 01:00:37
121.324982	31.167136	2015-04-02 01:00:42
121.325463	31.167335	2015-04-02 01:00:44
121.326214	31.167627	2015-04-02 01:00:48
121.327164	31.168012	2015-04-02 01:00:51
121.327839	31.168284	2015-04-02 01:00:54
121.327839	31.168284	2015-04-02 01:00:55
121.328989	31.168774	2015-04-02 01:00:59
121.329467	31.168977	2015-04-02 01:01:03
121.330690	31.169401	2015-04-02 01:01:06
121.331440	31.169651	2015-04-02 01:01:08
121.331962	31.169823	2015-04-02 01:01:12
121.333002	31.170173	2015-04-02 01:01:13
121.333757	31.170425	2015-04-02 01:01:16
121.334701	31.170736	2015-04-02 01:01:21
121.334911	31.170804	2015-04-02 01:01:25
121.335957	31.171169	2015-04-02 01:01:28
121.336178	31.171253	2015-04-02 01:01:31
121.337334	31.171675	2015-04-02 01:01:33
121.338036	31.171978	2015-04-02 01:01:33
121.338264	31.172082	2015-04-02 01:01:39
121.339385	31.172623	2015-04-02 01:01:44
121.340037	31.172982	2015-04-02 01:01:47
121.340471	31.173217	2015-04-02 01:01:50
121.341701	31.173948	2015-04-02 01:01:55
121.342188	31.174244	2015-04-02 01:01:58
121.342981	31.174783	2015-04-02 01:02:01
121.343124	31.174882	2015-04-02 01:02:06
121.344057	31.175581	2015-04-02 01:02:10
121.344396	31.175849	2015-04-02 01:02:13
121.345109	31.176440	2015-04-02 01:02:16
121.345474	31.176766	2015-04-02 01:02:19
121.346438	31.177674	2015-04-02 01:02:23
121.347120	31.178375	2015-04-02 01:02:28
121.347719	31.178954	2015-04-02 01:02:38
121.348204	31.179473	2015-04-02 01:02:46
121.349029	31.180401	2015-04-02 01:02:54
121.349693	31.181148	2015-04-02 01:03:04
121.361687	31.187918	2015-04-02 01:04:15
121.362187	31.188063	2015-04-02 01:04:16
121.362911	31.188261	2015-04-02 01:04:21
121.363634	31.188481	2015-04-02 01:04:23
121.363634	31.188481	2015-04-02 01:04:25
121.350286	31.181750	2015-04-02 01:03:12
121.350645	31.182118	2015-04-02 01:03:16
121.351301	31.182802	2015-04-02 01:03:23
121.351759	31.183237	2015-04-02 01:03:29
121.366214	31.189313	2015-04-02 01:04:34
121.367008	31.189574	2015-04-02 01:04:38
121.368234	31.189999	2015-04-02 01:04:41
121.368946	31.190240	2015-04-02 01:04:44
121.369668	31.190479	2015-04-02 01:04:47
121.370140	31.190629	2015-04-02 01:04:50
121.371039	31.190924	2015-04-02 01:04:53
121.371700	31.191129	2015-04-02 01:04:55
121.372359	31.191342	2015-04-02 01:04:57
121.372359	31.191342	2015-04-02 01:05:01
121.365147	31.188971	2015-04-02 01:04:27
121.365948	31.189226	2015-04-02 01:04:32
121.373485	31.191711	2015-04-02 01:05:03
121.374139	31.191918	2015-04-02 01:05:07
121.375029	31.192185	2015-04-02 01:05:12
121.375922	31.192465	2015-04-02 01:05:15
121.376615	31.192706	2015-04-02 01:05:16
121.377293	31.192962	2015-04-02 01:05:21
121.377748	31.193140	2015-04-02 01:05:24
121.378620	31.193541	2015-04-02 01:05:27
121.378839	31.193646	2015-04-02 01:05:29
121.379911	31.194152	2015-04-02 01:05:32
121.380504	31.194447	2015-04-02 01:05:34
121.380910	31.194648	2015-04-02 01:05:40
121.381703	31.195076	2015-04-02 01:05:42
