121.574854	31.256900	2015-04-01 09:59:05
121.574375	31.256607	2015-04-01 09:59:10
121.573707	31.256129	2015-04-01 09:59:15
121.572977	31.255365	2015-04-01 09:59:20
121.572201	31.254918	2015-04-01 09:59:25
121.571164	31.254039	2015-04-01 09:59:35
121.570730	31.254287	2015-04-01 09:59:54
121.570368	31.254215	2015-04-01 10:00:04
121.569566	31.253777	2015-04-01 10:00:12
121.568109	31.252770	2015-04-01 10:00:28
121.567912	31.252649	2015-04-01 10:00:47
121.567492	31.252405	2015-04-01 10:00:57
121.566854	31.251906	2015-04-01 10:01:03
121.566071	31.251428	2015-04-01 10:01:10
121.565615	31.251267	2015-04-01 10:01:13
121.564664	31.250754	2015-04-01 10:01:20
121.564082	31.250360	2015-04-01 10:01:25
121.563359	31.249821	2015-04-01 10:01:30
121.562564	31.249302	2015-04-01 10:01:35
121.561614	31.248790	2015-04-01 10:01:41
121.560815	31.248447	2015-04-01 10:02:01
121.560155	31.247999	2015-04-01 10:03:26
121.559308	31.247285	2015-04-01 10:03:34
121.558880	31.246942	2015-04-01 10:03:39
121.558281	31.246462	2015-04-01 10:03:44
121.560807	31.248451	2015-04-01 10:02:21
121.554507	31.248293	2015-04-01 10:04:34
121.556955	31.245880	2015-04-01 10:03:53
121.556271	31.246004	2015-04-01 10:03:54
121.555737	31.246379	2015-04-01 10:04:02
121.555034	31.247047	2015-04-01 10:04:08
121.554763	31.248121	2015-04-01 10:05:33
121.554317	31.248210	2015-04-01 10:05:47
121.553985	31.247979	2015-04-01 10:05:58
121.552931	31.247898	2015-04-01 10:06:06
121.552377	31.247663	2015-04-01 10:06:15
121.552366	31.246671	2015-04-01 10:06:36
121.551904	31.247080	2015-04-01 10:06:46
121.550940	31.246639	2015-04-01 10:07:09
121.550817	31.246789	2015-04-01 10:07:19
121.550462	31.247041	2015-04-01 10:07:33
121.550086	31.247920	2015-04-01 10:07:50
121.548609	31.248641	2015-04-01 10:07:59
121.547541	31.249380	2015-04-01 10:08:10
121.546625	31.249478	2015-04-01 10:08:31
121.546506	31.249356	2015-04-01 10:08:51
121.546540	31.249292	2015-04-01 10:09:01
121.546147	31.249539	2015-04-01 10:09:12
121.545554	31.250639	2015-04-01 10:09:31
121.545287	31.250479	2015-04-01 10:09:52
121.544853	31.250169	2015-04-01 10:10:10
121.544931	31.250235	2015-04-01 10:10:33
121.544996	31.250296	2015-04-01 10:10:54

121.587742	31.263132	2015-04-01 12:20:29
121.588434	31.263434	2015-04-01 12:20:40
121.589137	31.263718	2015-04-01 12:20:49
121.590088	31.264141	2015-04-01 12:20:57
121.590835	31.264431	2015-04-01 12:21:01
121.592000	31.264912	2015-04-01 12:21:10
121.592879	31.265276	2015-04-01 12:21:20
121.593126	31.265469	2015-04-01 12:21:31
121.593747	31.265877	2015-04-01 12:21:48
121.593975	31.266147	2015-04-01 12:22:08
121.593880	31.266152	2015-04-01 12:22:27
121.593869	31.266220	2015-04-01 12:22:50

121.594133	31.271478	2015-04-02 00:17:16
121.594766	31.271645	2015-04-02 00:17:48
121.595001	31.271664	2015-04-02 00:18:09
121.594896	31.271861	2015-04-02 00:18:16
121.594358	31.272195	2015-04-02 00:18:25
121.593803	31.272655	2015-04-02 00:18:30
121.593225	31.273131	2015-04-02 00:18:32
121.592405	31.273847	2015-04-02 00:18:44
121.592069	31.274270	2015-04-02 00:18:54
121.591858	31.274629	2015-04-02 00:19:02
121.592428	31.275354	2015-04-02 00:19:11
121.593352	31.276030	2015-04-02 00:19:18
121.594141	31.276517	2015-04-02 00:19:33
121.594487	31.276908	2015-04-02 00:19:39
121.595094	31.276613	2015-04-02 00:19:51
121.595531	31.276330	2015-04-02 00:20:03
121.595392	31.276051	2015-04-02 00:20:13
121.595081	31.275760	2015-04-02 00:20:23
121.594973	31.275623	2015-04-02 00:20:44
121.594956	31.275609	2015-04-02 00:21:02
121.594969	31.275525	2015-04-02 00:21:24
121.594938	31.275428	2015-04-02 00:21:46
121.594936	31.275384	2015-04-02 00:22:04
121.594810	31.275629	2015-04-02 00:37:54
121.594959	31.275742	2015-04-02 00:38:05
121.595306	31.276130	2015-04-02 00:38:17
121.595590	31.276304	2015-04-02 00:38:31
121.596110	31.276039	2015-04-02 00:38:37
121.596679	31.275682	2015-04-02 00:38:49
121.596927	31.275546	2015-04-02 00:39:09
121.596935	31.275547	2015-04-02 00:39:22
121.597318	31.275361	2015-04-02 00:39:34
121.598130	31.274862	2015-04-02 00:39:42
121.599000	31.274355	2015-04-02 00:39:51
121.599587	31.273985	2015-04-02 00:40:11
121.599635	31.273905	2015-04-02 00:40:32
121.599641	31.273887	2015-04-02 00:40:53
121.599905	31.273795	2015-04-02 00:41:11
121.599918	31.273793	2015-04-02 00:41:33
121.599929	31.273820	2015-04-02 00:41:47
121.600147	31.274012	2015-04-02 00:41:57
121.600226	31.274615	2015-04-02 00:42:00
121.600232	31.275153	2015-04-02 00:42:05
121.600234	31.276097	2015-04-02 00:42:09
121.600239	31.276626	2015-04-02 00:42:14
121.600228	31.277166	2015-04-02 00:42:19
121.600216	31.277729	2015-04-02 00:42:21
121.600209	31.278336	2015-04-02 00:42:25
121.600212	31.278958	2015-04-02 00:42:27
121.600204	31.279808	2015-04-02 00:42:31
121.600203	31.280453	2015-04-02 00:42:32
121.600172	31.281343	2015-04-02 00:42:39
121.600182	31.281996	2015-04-02 00:42:58
121.600221	31.282050	2015-04-02 00:43:20
121.600224	31.282000	2015-04-02 00:43:41
121.600232	31.281944	2015-04-02 00:43:59
121.600202	31.281948	2015-04-02 00:44:22
121.600198	31.281971	2015-04-02 00:44:31
121.600195	31.282489	2015-04-02 00:44:41
121.600210	31.283107	2015-04-02 00:44:46
121.600239	31.283816	2015-04-02 00:44:51
121.600233	31.284658	2015-04-02 00:44:56
121.600253	31.285453	2015-04-02 00:45:17
121.600216	31.285395	2015-04-02 00:45:37
121.600149	31.285821	2015-04-02 00:45:46
121.600117	31.286410	2015-04-02 00:45:51
121.600131	31.287239	2015-04-02 00:45:55
121.600135	31.287609	2015-04-02 00:45:57
121.600133	31.288403	2015-04-02 00:46:01
121.600125	31.288815	2015-04-02 00:46:04
121.600110	31.289669	2015-04-02 00:46:07
121.600109	31.290300	2015-04-02 00:46:10
121.600109	31.290300	2015-04-02 00:46:13
121.600121	31.291549	2015-04-02 00:46:13
121.600132	31.292413	2015-04-02 00:46:20
121.600178	31.293137	2015-04-02 00:46:41
121.600174	31.293128	2015-04-02 00:47:00
121.600181	31.293164	2015-04-02 00:47:14
121.600150	31.293689	2015-04-02 00:47:23
121.600153	31.294379	2015-04-02 00:47:27
121.600157	31.294866	2015-04-02 00:47:31
121.600160	31.295031	2015-04-02 00:47:31
121.600155	31.295942	2015-04-02 00:47:38
121.600156	31.296758	2015-04-02 00:47:40
121.600158	31.297406	2015-04-02 00:47:44
121.600155	31.298068	2015-04-02 00:47:45
121.600149	31.298759	2015-04-02 00:47:50
121.600146	31.299216	2015-04-02 00:47:52
121.600150	31.300130	2015-04-02 00:47:57
121.600159	31.300752	2015-04-02 00:48:00
121.600140	31.301125	2015-04-02 00:48:03
121.600127	31.301906	2015-04-02 00:48:06
121.600124	31.302511	2015-04-02 00:48:06
121.600115	31.303289	2015-04-02 00:48:11
121.600105	31.303895	2015-04-02 00:48:15
121.600113	31.304495	2015-04-02 00:48:18
121.600118	31.305121	2015-04-02 00:48:21
121.600131	31.305336	2015-04-02 00:48:22
121.600145	31.306347	2015-04-02 00:48:27
121.600157	31.307610	2015-04-02 00:48:35
121.600153	31.308368	2015-04-02 00:48:44
121.600169	31.309103	2015-04-02 00:48:48
121.600172	31.309746	2015-04-02 00:48:52
121.600153	31.310286	2015-04-02 00:48:55
121.600159	31.310877	2015-04-02 00:48:58
121.600171	31.311264	2015-04-02 00:49:02
121.600252	31.312809	2015-04-02 00:49:12
121.600271	31.313348	2015-04-02 00:49:23
121.600514	31.313576	2015-04-02 00:49:36
121.600883	31.313717	2015-04-02 00:49:45
121.600887	31.314044	2015-04-02 00:49:54
121.600973	31.314871	2015-04-02 00:50:05
121.601344	31.314820	2015-04-02 00:50:21
121.601298	31.314630	2015-04-02 00:50:42
121.601282	31.314633	2015-04-02 00:51:01

121.602227	31.316743	2015-04-02 03:17:50
121.601901	31.316300	2015-04-02 03:18:06
121.602256	31.316889	2015-04-02 03:18:16
121.602963	31.316998	2015-04-02 03:18:27
121.603150	31.316908	2015-04-02 03:18:47
121.603261	31.316932	2015-04-02 03:18:52
121.603286	31.317194	2015-04-02 03:19:07
121.603439	31.318145	2015-04-02 03:19:15
121.604272	31.318354	2015-04-02 03:19:20
121.604869	31.318397	2015-04-02 03:19:25
121.605732	31.318423	2015-04-02 03:19:30
121.606954	31.318451	2015-04-02 03:19:33
121.607969	31.318506	2015-04-02 03:19:46
121.607242	31.318582	2015-04-02 03:19:55
121.606871	31.318600	2015-04-02 03:19:57
121.605638	31.318650	2015-04-02 03:20:05
121.605069	31.318639	2015-04-02 03:20:10
121.603268	31.318699	2015-04-02 03:20:28
121.603261	31.318726	2015-04-02 03:20:51
121.603342	31.318754	2015-04-02 03:21:12
121.603291	31.318776	2015-04-02 03:21:25
121.602847	31.318735	2015-04-02 03:21:31
121.601967	31.318695	2015-04-02 03:21:40
121.601409	31.318706	2015-04-02 03:22:02
121.601360	31.318685	2015-04-02 03:22:12
121.600801	31.318726	2015-04-02 03:22:22
121.600495	31.318569	2015-04-02 03:22:31
121.600306	31.317987	2015-04-02 03:22:36
121.600233	31.317186	2015-04-02 03:22:41
121.600223	31.316694	2015-04-02 03:22:42
121.600223	31.316694	2015-04-02 03:22:47
121.600207	31.315768	2015-04-02 03:22:47
121.600211	31.314932	2015-04-02 03:22:47
121.600232	31.314248	2015-04-02 03:22:55
121.600230	31.314028	2015-04-02 03:22:59
121.600213	31.313361	2015-04-02 03:23:03
121.600245	31.312130	2015-04-02 03:23:06
121.600249	31.311147	2015-04-02 03:23:08
121.600251	31.310409	2015-04-02 03:23:12
121.600266	31.309649	2015-04-02 03:23:13
121.600273	31.309130	2015-04-02 03:23:18
121.600299	31.308049	2015-04-02 03:23:21
121.600289	31.307228	2015-04-02 03:23:25
121.600309	31.306401	2015-04-02 03:23:28
121.600352	31.305590	2015-04-02 03:23:30
121.600363	31.304824	2015-04-02 03:23:34
121.600378	31.304066	2015-04-02 03:23:37
121.600381	31.303820	2015-04-02 03:23:40
121.600407	31.302621	2015-04-02 03:23:43
121.600384	31.301720	2015-04-02 03:23:45
121.600360	31.301265	2015-04-02 03:23:48
121.600322	31.300804	2015-04-02 03:23:51
121.600300	31.299364	2015-04-02 03:23:56
121.600291	31.298632	2015-04-02 03:23:59
121.600294	31.298129	2015-04-02 03:24:02
121.600306	31.297141	2015-04-02 03:24:05
121.600331	31.296437	2015-04-02 03:24:08
121.600331	31.296437	2015-04-02 03:24:11
121.600353	31.295130	2015-04-02 03:24:12
121.600381	31.293881	2015-04-02 03:24:24
121.600364	31.293779	2015-04-02 03:24:45
121.600352	31.293739	2015-04-02 03:25:06
121.600376	31.293745	2015-04-02 03:25:26
121.600338	31.293738	2015-04-02 03:25:43
121.600354	31.293207	2015-04-02 03:25:51
121.600363	31.292617	2015-04-02 03:25:56
121.600341	31.291945	2015-04-02 03:26:01
121.600324	31.290994	2015-04-02 03:26:07
121.600317	31.290476	2015-04-02 03:26:10
121.600328	31.290092	2015-04-02 03:26:13
121.600360	31.289263	2015-04-02 03:26:16
121.600365	31.289040	2015-04-02 03:26:19
121.600388	31.287901	2015-04-02 03:26:22
121.600399	31.287282	2015-04-02 03:26:25
121.600415	31.285919	2015-04-02 03:26:35
121.600476	31.285776	2015-04-02 03:26:51
121.600486	31.285329	2015-04-02 03:27:01
121.600438	31.284490	2015-04-02 03:27:06
121.600432	31.283963	2015-04-02 03:27:09
121.600417	31.283580	2015-04-02 03:27:12
121.600421	31.282752	2015-04-02 03:27:15
121.600430	31.282110	2015-04-02 03:27:15
121.600412	31.281443	2015-04-02 03:27:22
121.600379	31.280742	2015-04-02 03:27:25
121.600344	31.280049	2015-04-02 03:27:28
121.600313	31.279348	2015-04-02 03:27:31
121.600318	31.278879	2015-04-02 03:27:34
121.600311	31.277983	2015-04-02 03:27:37
121.600295	31.277117	2015-04-02 03:27:39
121.600282	31.276494	2015-04-02 03:27:43
121.600280	31.276078	2015-04-02 03:27:46
121.600275	31.275277	2015-04-02 03:27:47
121.600168	31.274033	2015-04-02 03:27:58
121.599623	31.273958	2015-04-02 03:28:00
121.598668	31.274443	2015-04-02 03:28:09
121.597693	31.275165	2015-04-02 03:28:24
121.597050	31.275598	2015-04-02 03:28:31
121.596147	31.276314	2015-04-02 03:28:42
121.595762	31.276348	2015-04-02 03:28:53
121.595564	31.276046	2015-04-02 03:29:03
121.595243	31.275577	2015-04-02 03:29:23
121.595231	31.275557	2015-04-02 03:29:44
121.595279	31.275496	2015-04-02 03:32:53
121.595425	31.275666	2015-04-02 03:33:02
121.595464	31.276112	2015-04-02 03:33:13
121.596132	31.276044	2015-04-02 03:33:22
121.596959	31.275560	2015-04-02 03:33:30
121.597380	31.275162	2015-04-02 03:33:38
121.597462	31.274619	2015-04-02 03:33:46
121.597504	31.273638	2015-04-02 03:33:55
121.597175	31.273049	2015-04-02 03:34:01
121.596360	31.272412	2015-04-02 03:34:11
121.595621	31.271730	2015-04-02 03:34:32
121.595442	31.271658	2015-04-02 03:34:41
121.594925	31.271273	2015-04-02 03:34:49
121.594219	31.270769	2015-04-02 03:34:56
121.593621	31.270249	2015-04-02 03:35:07
121.592949	31.269797	2015-04-02 03:35:26
121.592937	31.269808	2015-04-02 03:35:46
121.592909	31.269600	2015-04-02 03:35:54
121.593524	31.268976	2015-04-02 03:35:59
121.594116	31.268494	2015-04-02 03:36:07
121.594569	31.268136	2015-04-02 03:36:13
121.595644	31.267327	2015-04-02 03:36:21
121.596047	31.266844	2015-04-02 03:36:30
121.595361	31.266471	2015-04-02 03:36:38
121.594173	31.265924	2015-04-02 03:36:48
121.593711	31.265798	2015-04-02 03:37:08
121.593716	31.265803	2015-04-02 03:37:28
121.591681	31.264915	2015-04-02 03:50:03
121.589737	31.263930	2015-04-02 03:50:31
121.589221	31.263764	2015-04-02 03:50:39
121.588761	31.263576	2015-04-02 03:50:49
121.588118	31.263277	2015-04-02 03:51:01
121.587628	31.263088	2015-04-02 03:51:10
121.587066	31.262901	2015-04-02 03:51:17
121.586161	31.262576	2015-04-02 03:51:28
121.585384	31.262437	2015-04-02 03:51:48
121.585443	31.262373	2015-04-02 03:52:07
121.584984	31.262349	2015-04-02 03:52:16
121.584263	31.262377	2015-04-02 03:52:23
121.583131	31.262484	2015-04-02 03:52:31
121.582054	31.262692	2015-04-02 03:52:40
121.581010	31.262774	2015-04-02 03:52:49
121.580503	31.262525	2015-04-02 03:52:56
121.579711	31.261755	2015-04-02 03:53:01
121.579487	31.261524	2015-04-02 03:53:06
121.578636	31.260681	2015-04-02 03:53:10
121.578002	31.260030	2015-04-02 03:53:16
121.577036	31.259024	2015-04-02 03:53:25
121.576530	31.258392	2015-04-02 03:53:35
121.576069	31.257961	2015-04-02 03:53:41
121.575749	31.257674	2015-04-02 03:53:49
121.574958	31.257021	2015-04-02 03:53:54
121.574250	31.256545	2015-04-02 03:53:59
121.573521	31.256023	2015-04-02 03:54:03
121.572730	31.255590	2015-04-02 03:54:10
121.571967	31.255133	2015-04-02 03:54:13
121.571508	31.254849	2015-04-02 03:54:16
121.570350	31.254091	2015-04-02 03:54:23
121.569574	31.253604	2015-04-02 03:54:30
121.568792	31.253105	2015-04-02 03:54:35
121.567624	31.252468	2015-04-02 03:54:56
121.567729	31.252384	2015-04-02 03:55:17
121.567774	31.252408	2015-04-02 03:55:37
121.567744	31.252450	2015-04-02 03:55:58
121.567739	31.252424	2015-04-02 03:56:14
121.567369	31.252310	2015-04-02 03:56:21
121.566659	31.251779	2015-04-02 03:56:27
121.565966	31.251328	2015-04-02 03:56:32
121.565321	31.250943	2015-04-02 03:56:36
121.564819	31.250609	2015-04-02 03:56:39
121.564267	31.250289	2015-04-02 03:56:40
121.563693	31.249968	2015-04-02 03:56:45
121.563123	31.249625	2015-04-02 03:56:48
121.562546	31.249275	2015-04-02 03:56:51
121.561951	31.248927	2015-04-02 03:56:53
121.561375	31.248583	2015-04-02 03:56:57
121.560705	31.248168	2015-04-02 03:57:02
121.559653	31.247582	2015-04-02 03:57:07
121.559373	31.247425	2015-04-02 03:57:13
121.558463	31.246842	2015-04-02 03:57:17
121.557327	31.246261	2015-04-02 03:57:26
121.556568	31.246136	2015-04-02 03:57:33
121.556145	31.246525	2015-04-02 03:57:38
121.555121	31.248286	2015-04-02 03:57:59
121.554935	31.248634	2015-04-02 03:58:18
121.554692	31.248775	2015-04-02 03:58:29
121.554152	31.248606	2015-04-02 03:58:38
121.553510	31.248161	2015-04-02 03:58:46
121.553056	31.247726	2015-04-02 03:58:52
121.552542	31.247490	2015-04-02 03:59:07
121.552134	31.247362	2015-04-02 03:59:23
121.551701	31.247108	2015-04-02 03:59:31
121.550994	31.246835	2015-04-02 03:59:47
121.550587	31.246930	2015-04-02 04:00:03
121.550304	31.247134	2015-04-02 04:00:16
121.550070	31.247402	2015-04-02 04:00:24
121.549408	31.247777	2015-04-02 04:00:29
121.548375	31.248377	2015-04-02 04:00:41
121.547562	31.248790	2015-04-02 04:00:47
121.546565	31.249255	2015-04-02 04:01:10
121.546719	31.249172	2015-04-02 04:01:22
121.546401	31.249401	2015-04-02 04:01:32
121.545411	31.250010	2015-04-02 04:01:53
121.546166	31.250491	2015-04-02 04:02:39
121.546424	31.250690	2015-04-02 04:02:50
121.546766	31.250703	2015-04-02 04:02:59
121.546793	31.250641	2015-04-02 04:03:11
121.546865	31.250639	2015-04-02 04:03:33
121.545985	31.250074	2015-04-02 04:18:42
121.546218	31.249743	2015-04-02 04:18:56
121.546695	31.249190	2015-04-02 04:19:06
121.547272	31.248973	2015-04-02 04:19:17
121.548042	31.248635	2015-04-02 04:19:27
121.548550	31.248369	2015-04-02 04:19:35
121.549310	31.247962	2015-04-02 04:19:44
121.550348	31.247226	2015-04-02 04:19:54
121.550667	31.246908	2015-04-02 04:20:13
121.550991	31.246660	2015-04-02 04:20:24
121.551718	31.246148	2015-04-02 04:20:32
121.552277	31.245508	2015-04-02 04:20:40
121.553179	31.244699	2015-04-02 04:20:48
121.553564	31.244421	2015-04-02 04:21:09
121.553585	31.244510	2015-04-02 04:21:31
121.553706	31.244551	2015-04-02 04:21:51
121.553740	31.244560	2015-04-02 04:22:11
121.553785	31.244550	2015-04-02 04:22:33
121.553814	31.244515	2015-04-02 04:22:45
121.553986	31.244321	2015-04-02 04:22:53
121.554597	31.243474	2015-04-02 04:23:06
121.554783	31.243021	2015-04-02 04:23:16
121.555016	31.242720	2015-04-02 04:23:35
121.555162	31.242458	2015-04-02 04:23:50
121.555353	31.242092	2015-04-02 04:24:01
121.555720	31.241423	2015-04-02 04:24:09
121.556233	31.240547	2015-04-02 04:24:15
121.556775	31.239682	2015-04-02 04:24:26
121.556886	31.239001	2015-04-02 04:24:35
121.556090	31.238702	2015-04-02 04:24:57
121.557013	31.239251	2015-04-02 04:38:11
121.556818	31.239802	2015-04-02 04:38:20
121.556453	31.240287	2015-04-02 04:38:27
121.556245	31.240567	2015-04-02 04:38:40
121.556103	31.240734	2015-04-02 04:38:46
121.555853	31.241333	2015-04-02 04:39:00
121.556300	31.241836	2015-04-02 04:39:10
121.557177	31.242372	2015-04-02 04:39:19
121.557658	31.242634	2015-04-02 04:39:24
121.558484	31.243107	2015-04-02 04:39:26
121.560560	31.244474	2015-04-02 04:39:43
121.561092	31.245162	2015-04-02 04:39:49
121.561816	31.245886	2015-04-02 04:40:00
121.561940	31.246028	2015-04-02 04:40:20
121.561949	31.246001	2015-04-02 04:40:40
121.562204	31.246167	2015-04-02 04:40:51
121.562944	31.246591	2015-04-02 04:41:00
121.563492	31.246884	2015-04-02 04:41:10
121.564363	31.247243	2015-04-02 04:41:18
121.564730	31.247408	2015-04-02 04:41:26
121.566037	31.248184	2015-04-02 04:41:34
121.566774	31.247612	2015-04-02 04:41:42
121.567179	31.247004	2015-04-02 04:41:46
121.567553	31.246405	2015-04-02 04:41:49
121.567865	31.245929	2015-04-02 04:41:54
121.568198	31.245434	2015-04-02 04:41:57
121.568436	31.245087	2015-04-02 04:42:00
121.568803	31.244537	2015-04-02 04:42:03
121.569160	31.243997	2015-04-02 04:42:05
121.569906	31.242856	2015-04-02 04:42:12
121.570399	31.242179	2015-04-02 04:42:22
121.570648	31.241964	2015-04-02 04:42:32
121.571608	31.242295	2015-04-02 04:42:39
121.572343	31.242632	2015-04-02 04:43:00
121.572475	31.242800	2015-04-02 04:43:11
121.573202	31.243291	2015-04-02 04:43:20
121.573753	31.243309	2015-04-02 04:43:31
121.574060	31.242698	2015-04-02 04:43:39
121.574494	31.242039	2015-04-02 04:43:44
121.575032	31.241294	2015-04-02 04:43:52
121.575682	31.240885	2015-04-02 04:44:03
121.575983	31.241107	2015-04-02 04:44:13
121.576220	31.241753	2015-04-02 04:44:34

121.574240	31.242715	2015-04-02 05:12:11
121.573743	31.242742	2015-04-02 05:12:33
121.573748	31.242687	2015-04-02 05:12:52
121.573806	31.242757	2015-04-02 05:13:13
121.573618	31.243095	2015-04-02 05:13:24
121.573950	31.243377	2015-04-02 05:13:26
121.574784	31.243747	2015-04-02 05:13:38
121.575456	31.243990	2015-04-02 05:13:43
121.576171	31.244263	2015-04-02 05:13:46
121.576171	31.244263	2015-04-02 05:13:49
121.577369	31.244774	2015-04-02 05:13:52
121.577564	31.244859	2015-04-02 05:13:55
121.578566	31.245336	2015-04-02 05:13:57
121.579115	31.245624	2015-04-02 05:13:57
121.579462	31.245827	2015-04-02 05:14:03
121.580470	31.246457	2015-04-02 05:14:07
121.581219	31.246934	2015-04-02 05:14:15
121.582089	31.247539	2015-04-02 05:14:25
121.582392	31.247797	2015-04-02 05:14:32
121.582545	31.247897	2015-04-02 05:14:56
121.582493	31.247896	2015-04-02 05:15:16
121.582680	31.247792	2015-04-02 05:15:37
121.582575	31.247810	2015-04-02 05:15:56
121.582593	31.247781	2015-04-02 05:16:15
121.583105	31.247887	2015-04-02 05:16:23
121.583530	31.248270	2015-04-02 05:16:29
121.584257	31.248809	2015-04-02 05:16:34
121.584982	31.249404	2015-04-02 05:16:39
121.585705	31.249933	2015-04-02 05:16:43
121.586313	31.250357	2015-04-02 05:16:49
121.586931	31.250766	2015-04-02 05:16:52
121.587395	31.251091	2015-04-02 05:16:55
121.587553	31.251191	2015-04-02 05:16:59
121.588295	31.251664	2015-04-02 05:17:01
121.589047	31.252149	2015-04-02 05:17:05
121.589618	31.252543	2015-04-02 05:17:08
121.590427	31.253080	2015-04-02 05:17:09
121.591015	31.253474	2015-04-02 05:17:13
121.591594	31.253850	2015-04-02 05:17:17
121.592135	31.254221	2015-04-02 05:17:17
121.592658	31.254556	2015-04-02 05:17:24
121.594069	31.255486	2015-04-02 05:17:36
121.594235	31.255572	2015-04-02 05:17:45
121.594767	31.255910	2015-04-02 05:17:54
121.595472	31.256372	2015-04-02 05:17:59
121.596184	31.256884	2015-04-02 05:18:03
121.597079	31.257585	2015-04-02 05:18:14
121.597483	31.257967	2015-04-02 05:18:24
121.597778	31.258371	2015-04-02 05:18:30
121.598131	31.258920	2015-04-02 05:18:36
121.598366	31.259304	2015-04-02 05:18:40
121.598855	31.260217	2015-04-02 05:18:40
121.598932	31.260396	2015-04-02 05:18:47
121.599140	31.260947	2015-04-02 05:18:50
121.599588	31.262690	2015-04-02 05:18:59
121.599670	31.262857	2015-04-02 05:19:18
121.599651	31.262845	2015-04-02 05:19:37
121.599656	31.263293	2015-04-02 05:19:45
121.599725	31.263665	2015-04-02 05:19:51
121.599827	31.264620	2015-04-02 05:19:54
121.599894	31.265162	2015-04-02 05:19:55
121.599915	31.265354	2015-04-02 05:19:55
121.599988	31.266358	2015-04-02 05:20:02
121.600131	31.267079	2015-04-02 05:20:05
121.600320	31.268212	2015-04-02 05:20:17
121.600381	31.268381	2015-04-02 05:20:36
121.600292	31.268716	2015-04-02 05:20:44
121.600532	31.269344	2015-04-02 05:20:49
121.600578	31.269953	2015-04-02 05:20:50
121.600600	31.270531	2015-04-02 05:20:57
121.600600	31.270531	2015-04-02 05:20:59
121.600520	31.273055	2015-04-02 05:21:07
121.600263	31.273604	2015-04-02 05:22:29
121.600228	31.273680	2015-04-02 05:22:37
121.600214	31.274007	2015-04-02 05:22:43
121.600237	31.274903	2015-04-02 05:22:49
121.600237	31.275398	2015-04-02 05:22:51
121.600234	31.275747	2015-04-02 05:22:53
121.600258	31.276509	2015-04-02 05:22:53
121.600270	31.277344	2015-04-02 05:23:02
121.600282	31.278011	2015-04-02 05:23:04
121.600297	31.278460	2015-04-02 05:23:08
121.600297	31.279338	2015-04-02 05:23:11
121.600292	31.279756	2015-04-02 05:23:13
121.600287	31.280585	2015-04-02 05:23:16
121.600287	31.282055	2015-04-02 05:23:27
121.600476	31.282435	2015-04-02 05:23:48
121.600285	31.282258	2015-04-02 05:24:08
121.600240	31.282159	2015-04-02 05:24:29
121.600248	31.282120	2015-04-02 05:24:50
121.600222	31.282115	2015-04-02 05:25:00
121.600254	31.282657	2015-04-02 05:25:08
121.600316	31.283289	2015-04-02 05:25:14
121.600322	31.283886	2015-04-02 05:25:19
121.600290	31.284741	2015-04-02 05:25:22
121.600254	31.285303	2015-04-02 05:25:25
121.600247	31.285692	2015-04-02 05:25:27
121.600232	31.286506	2015-04-02 05:25:30
121.600226	31.287142	2015-04-02 05:25:33
121.600227	31.287800	2015-04-02 05:25:37
121.600251	31.288474	2015-04-02 05:25:41
121.600303	31.289162	2015-04-02 05:25:42
121.600290	31.289838	2015-04-02 05:25:42
121.600290	31.289838	2015-04-02 05:25:49
121.600299	31.291127	2015-04-02 05:25:52
121.600279	31.291935	2015-04-02 05:25:56
121.600305	31.293053	2015-04-02 05:26:04
121.600260	31.293374	2015-04-02 05:26:27
121.600255	31.293403	2015-04-02 05:26:47
121.600262	31.293424	2015-04-02 05:27:07
121.600288	31.293414	2015-04-02 05:27:24
121.600263	31.293921	2015-04-02 05:27:35
121.600223	31.294493	2015-04-02 05:27:37
121.600193	31.295282	2015-04-02 05:27:44
121.600205	31.295643	2015-04-02 05:27:48
121.600207	31.296015	2015-04-02 05:27:51
121.600205	31.296829	2015-04-02 05:27:51
121.600250	31.297896	2015-04-02 05:27:58
121.600253	31.298574	2015-04-02 05:28:01
121.600234	31.299285	2015-04-02 05:28:04
121.600225	31.299512	2015-04-02 05:28:07
121.600206	31.300745	2015-04-02 05:28:10
121.600193	31.300957	2015-04-02 05:28:13
121.600166	31.302044	2015-04-02 05:28:16
121.600149	31.302671	2015-04-02 05:28:19
121.600149	31.303072	2015-04-02 05:28:21
121.600148	31.304102	2015-04-02 05:28:26
121.600168	31.304532	2015-04-02 05:28:28
121.600210	31.305482	2015-04-02 05:28:32
121.600202	31.306194	2015-04-02 05:28:32
121.600207	31.306433	2015-04-02 05:28:38
121.600196	31.307429	2015-04-02 05:28:40
121.600197	31.308444	2015-04-02 05:28:44
121.600213	31.309196	2015-04-02 05:28:47
121.600248	31.309953	2015-04-02 05:28:50
121.600278	31.310464	2015-04-02 05:28:53
121.600285	31.310996	2015-04-02 05:28:56
121.600276	31.312105	2015-04-02 05:28:59
121.600218	31.316532	2015-04-02 05:29:15
121.600224	31.316962	2015-04-02 05:29:19
121.600237	31.318322	2015-04-02 05:29:28
121.600783	31.318610	2015-04-02 05:29:36
121.601620	31.318564	2015-04-02 05:29:42
121.602786	31.318595	2015-04-02 05:29:50
121.603075	31.318288	2015-04-02 05:29:59
