121.369472	31.120202	2015-04-02 13:49:49
121.369461	31.120191	2015-04-02 13:50:18
121.369455	31.120178	2015-04-02 13:50:51
121.369371	31.120176	2015-04-02 13:51:22
121.368583	31.119992	2015-04-02 13:51:41
121.369033	31.119264	2015-04-02 13:52:02
121.369577	31.118533	2015-04-02 13:52:12
121.370106	31.117796	2015-04-02 13:52:22
121.370508	31.116978	2015-04-02 13:52:37
121.369780	31.116563	2015-04-02 13:52:47
121.369029	31.116298	2015-04-02 13:53:08
121.368680	31.116840	2015-04-02 13:53:18
121.368462	31.117268	2015-04-02 13:53:49
121.368383	31.117885	2015-04-02 13:54:09
121.368392	31.118046	2015-04-02 13:54:41
121.368312	31.117870	2015-04-02 13:55:12
121.368350	31.117905	2015-04-02 13:55:43
