121.239305	31.170252	2015-04-02 12:47:36
121.240335	31.170097	2015-04-02 12:47:44
121.241258	31.169962	2015-04-02 12:47:52
121.242086	31.169836	2015-04-02 12:48:00
121.242933	31.169700	2015-04-02 12:48:09
121.243873	31.169551	2015-04-02 12:48:20
121.244725	31.169425	2015-04-02 12:48:28
121.245938	31.169241	2015-04-02 12:48:36
121.247151	31.169171	2015-04-02 12:48:45
121.248058	31.169178	2015-04-02 12:48:53
121.248779	31.169239	2015-04-02 12:48:59
121.249779	31.169401	2015-04-02 12:49:05
121.250503	31.169529	2015-04-02 12:49:10
121.251586	31.169738	2015-04-02 12:49:19
121.252607	31.169881	2015-04-02 12:49:27
121.253431	31.170053	2015-04-02 12:49:35
121.254327	31.170207	2015-04-02 12:49:43
121.255159	31.170360	2015-04-02 12:49:54
121.255286	31.170412	2015-04-02 12:50:14
121.255270	31.170393	2015-04-02 12:50:33
121.255282	31.170390	2015-04-02 12:50:55
121.255384	31.170396	2015-04-02 12:51:05
121.255771	31.170465	2015-04-02 12:51:12
121.256732	31.170650	2015-04-02 12:51:23
121.257669	31.170823	2015-04-02 12:51:32
121.258439	31.170984	2015-04-02 12:51:41
121.259190	31.171101	2015-04-02 12:51:51
121.260028	31.171347	2015-04-02 12:51:59
121.261033	31.171718	2015-04-02 12:52:08
121.262043	31.172091	2015-04-02 12:52:13
121.262836	31.172393	2015-04-02 12:52:23
121.263875	31.172787	2015-04-02 12:52:32
121.264478	31.173112	2015-04-02 12:52:53
121.264693	31.173316	2015-04-02 12:52:59
121.264551	31.173665	2015-04-02 12:53:11
121.264188	31.174274	2015-04-02 12:53:20
121.263687	31.175196	2015-04-02 12:53:28
121.263335	31.175875	2015-04-02 12:53:35
121.262983	31.176575	2015-04-02 12:53:44
121.262694	31.177133	2015-04-02 12:53:52
121.262315	31.177919	2015-04-02 12:54:00
121.261898	31.178781	2015-04-02 12:54:09
121.261612	31.179503	2015-04-02 12:54:17
121.261312	31.180300	2015-04-02 12:54:25
121.261273	31.180412	2015-04-02 12:54:33
121.260810	31.181978	2015-04-02 12:54:42
121.260603	31.182713	2015-04-02 12:54:50
121.260347	31.183456	2015-04-02 12:55:00
121.260174	31.183955	2015-04-02 12:55:13
121.260041	31.184246	2015-04-02 12:55:21
121.259919	31.184587	2015-04-02 12:55:32
121.259857	31.184775	2015-04-02 12:55:42
121.259454	31.185772	2015-04-02 12:55:50
121.259225	31.186386	2015-04-02 12:55:59
121.258915	31.187184	2015-04-02 12:56:07
121.258515	31.188286	2015-04-02 12:56:15
121.258231	31.189057	2015-04-02 12:56:23
121.257980	31.189644	2015-04-02 12:56:31
121.257587	31.190699	2015-04-02 12:56:39
121.257305	31.191431	2015-04-02 12:56:48
121.257033	31.192151	2015-04-02 12:56:55
121.256743	31.192825	2015-04-02 12:57:03
121.256487	31.193528	2015-04-02 12:57:13
121.256223	31.194286	2015-04-02 12:57:20
121.255988	31.194963	2015-04-02 12:57:26
121.255793	31.195547	2015-04-02 12:57:41
121.255583	31.196041	2015-04-02 12:57:47
121.255319	31.196769	2015-04-02 12:57:56
121.255034	31.197421	2015-04-02 12:58:04
121.253213	31.201671	2015-04-02 12:59:00
121.252304	31.201450	2015-04-02 12:59:15
121.252093	31.201607	2015-04-02 12:59:26
121.251967	31.201854	2015-04-02 12:59:36
121.251863	31.202112	2015-04-02 12:59:44
121.251872	31.202195	2015-04-02 12:59:57
121.251905	31.202206	2015-04-02 13:00:07
121.251998	31.202253	2015-04-02 13:00:16

121.252514	31.202380	2015-04-02 14:01:21
121.252637	31.202139	2015-04-02 14:01:27
121.252643	31.201972	2015-04-02 14:01:35
121.252383	31.201763	2015-04-02 14:01:43
121.252151	31.201585	2015-04-02 14:01:55
121.252443	31.201476	2015-04-02 14:02:03
121.253074	31.201544	2015-04-02 14:02:25
121.253372	31.201556	2015-04-02 14:02:34
121.253661	31.200952	2015-04-02 14:02:44
121.253986	31.200108	2015-04-02 14:02:52
121.254298	31.199300	2015-04-02 14:02:59
121.254649	31.198403	2015-04-02 14:03:09
121.255006	31.197540	2015-04-02 14:03:15
121.255317	31.196747	2015-04-02 14:03:25
121.255562	31.196070	2015-04-02 14:03:32
121.255691	31.195735	2015-04-02 14:03:42
121.255977	31.194952	2015-04-02 14:03:46
121.256116	31.194583	2015-04-02 14:03:52
121.256545	31.193453	2015-04-02 14:04:00
121.256819	31.192721	2015-04-02 14:04:07
121.257217	31.191682	2015-04-02 14:04:17
121.259268	31.186218	2015-04-02 14:05:07
121.259535	31.185514	2015-04-02 14:05:16
121.259739	31.185002	2015-04-02 14:05:20
121.259999	31.184289	2015-04-02 14:05:41
121.259999	31.184259	2015-04-02 14:06:01
121.260003	31.184259	2015-04-02 14:06:21
121.260001	31.184244	2015-04-02 14:06:42
121.260091	31.184085	2015-04-02 14:06:53
121.260311	31.183974	2015-04-02 14:07:04
121.260982	31.184202	2015-04-02 14:07:13
121.261531	31.184383	2015-04-02 14:07:18
121.262385	31.184689	2015-04-02 14:07:23
121.263336	31.185024	2015-04-02 14:07:29
121.264311	31.185422	2015-04-02 14:07:35
121.265056	31.185684	2015-04-02 14:07:41
121.265709	31.185930	2015-04-02 14:07:47
121.267110	31.186388	2015-04-02 14:07:55
121.268038	31.186685	2015-04-02 14:08:04
121.268313	31.186836	2015-04-02 14:08:26
121.268291	31.186840	2015-04-02 14:08:47
121.268171	31.186725	2015-04-02 14:09:08
121.268202	31.186753	2015-04-02 14:09:28
121.268290	31.186705	2015-04-02 14:09:49
121.268265	31.186688	2015-04-02 14:10:01
121.268545	31.186833	2015-04-02 14:10:09
121.269011	31.186989	2015-04-02 14:10:17
121.270197	31.187494	2015-04-02 14:10:20
121.271063	31.187865	2015-04-02 14:10:27
121.272051	31.188307	2015-04-02 14:10:35
121.272847	31.188684	2015-04-02 14:10:43
121.273625	31.189087	2015-04-02 14:10:53
121.286274	31.193068	2015-04-02 14:12:35
121.286690	31.193227	2015-04-02 14:12:38
121.287731	31.193598	2015-04-02 14:12:46
121.288291	31.193818	2015-04-02 14:12:51
121.288842	31.194045	2015-04-02 14:12:57
121.289261	31.194181	2015-04-02 14:13:00
121.289385	31.194227	2015-04-02 14:13:04
121.289684	31.194281	2015-04-02 14:13:25
121.290075	31.194503	2015-04-02 14:13:33
121.290707	31.194811	2015-04-02 14:13:40
121.291433	31.195102	2015-04-02 14:13:44
121.292587	31.195550	2015-04-02 14:13:52
121.293543	31.195936	2015-04-02 14:14:14
121.293651	31.196160	2015-04-02 14:14:25
121.293414	31.196523	2015-04-02 14:14:32
121.292673	31.197560	2015-04-02 14:14:40
121.292114	31.198230	2015-04-02 14:14:48
121.291413	31.199001	2015-04-02 14:14:58
121.290717	31.199769	2015-04-02 14:15:04
121.290123	31.200696	2015-04-02 14:15:14
121.289785	31.201191	2015-04-02 14:15:26
121.289700	31.201606	2015-04-02 14:15:37
121.289567	31.202031	2015-04-02 14:15:47
121.289279	31.202357	2015-04-02 14:15:57
121.289261	31.202744	2015-04-02 14:16:07
121.289759	31.203179	2015-04-02 14:16:17
121.290440	31.203745	2015-04-02 14:16:28
121.290708	31.203596	2015-04-02 14:16:37
121.291064	31.203207	2015-04-02 14:16:49
121.291353	31.202848	2015-04-02 14:17:06
121.291709	31.202520	2015-04-02 14:17:25
121.292046	31.202641	2015-04-02 14:17:44
121.292347	31.202782	2015-04-02 14:18:06
121.292434	31.202796	2015-04-02 14:18:25

121.292363	31.202882	2015-04-02 22:59:55
121.292365	31.202846	2015-04-02 23:00:15
121.292317	31.202796	2015-04-02 23:00:37
