120.618708	31.117104	2015-04-01 23:22:53
120.618767	31.117832	2015-04-01 23:22:56
120.618767	31.117832	2015-04-01 23:22:59
120.618822	31.118924	2015-04-01 23:23:03
120.618855	31.119503	2015-04-01 23:23:04
120.618882	31.120103	2015-04-01 23:23:09
120.618908	31.120514	2015-04-01 23:23:11
120.618966	31.121312	2015-04-01 23:23:14
120.619054	31.122384	2015-04-01 23:23:20
120.619054	31.122384	2015-04-01 23:23:25
120.619175	31.123915	2015-04-01 23:23:39
120.619200	31.124316	2015-04-01 23:23:47
120.619237	31.124960	2015-04-01 23:23:55
120.619294	31.125835	2015-04-01 23:23:59
120.619339	31.126433	2015-04-01 23:24:05
120.619339	31.126433	2015-04-01 23:24:11
120.619472	31.128092	2015-04-01 23:24:12
120.619512	31.128642	2015-04-01 23:24:17
120.619538	31.129018	2015-04-01 23:24:19
120.619607	31.130085	2015-04-01 23:24:21
120.619651	31.130726	2015-04-01 23:24:30
120.619723	31.131733	2015-04-01 23:24:35
120.619836	31.132717	2015-04-01 23:24:44
120.620185	31.133497	2015-04-01 23:24:51
120.620845	31.133640	2015-04-01 23:24:55
120.621644	31.133704	2015-04-01 23:25:01
120.622298	31.133764	2015-04-01 23:25:07
120.623298	31.133833	2015-04-01 23:25:16
120.623891	31.133871	2015-04-01 23:25:36
120.624023	31.133885	2015-04-01 23:25:47
120.624412	31.133910	2015-04-01 23:25:56
120.625057	31.133976	2015-04-01 23:26:05
120.625897	31.134040	2015-04-01 23:26:13
120.627090	31.134122	2015-04-01 23:26:19
120.627909	31.134176	2015-04-01 23:26:24
120.628719	31.134231	2015-04-01 23:26:29
120.629507	31.134279	2015-04-01 23:26:34
120.630597	31.134354	2015-04-01 23:26:44
120.631173	31.134431	2015-04-01 23:26:55
120.631400	31.134657	2015-04-01 23:27:03
120.631685	31.135613	2015-04-01 23:27:11
120.631841	31.135983	2015-04-01 23:27:16
120.632118	31.136662	2015-04-01 23:27:21
120.632505	31.137720	2015-04-01 23:27:27
120.632780	31.138550	2015-04-01 23:27:35
120.632987	31.139289	2015-04-01 23:27:56
120.632990	31.139297	2015-04-01 23:28:17
120.632996	31.139317	2015-04-01 23:28:26
120.633112	31.139690	2015-04-01 23:28:37
120.633477	31.140579	2015-04-01 23:28:43
120.633725	31.141110	2015-04-01 23:28:52
120.633907	31.141478	2015-04-01 23:28:55
120.634475	31.142608	2015-04-01 23:29:03
120.634575	31.143028	2015-04-01 23:29:26
120.634592	31.143080	2015-04-01 23:29:36
120.634728	31.143439	2015-04-01 23:29:44
120.634872	31.144384	2015-04-01 23:29:53
120.634947	31.145269	2015-04-01 23:30:01
120.635079	31.146069	2015-04-01 23:30:11
120.635962	31.146100	2015-04-01 23:30:19
120.636984	31.145991	2015-04-01 23:30:28
120.638071	31.145816	2015-04-01 23:30:36
120.638043	31.145401	2015-04-01 23:30:59
120.638081	31.145052	2015-04-01 23:31:09

120.642441	31.145582	2015-04-02 04:04:45
120.643226	31.145569	2015-04-02 04:04:53
120.643995	31.145636	2015-04-02 04:05:01
120.644899	31.145731	2015-04-02 04:05:08
120.646102	31.145821	2015-04-02 04:05:18
120.646907	31.145993	2015-04-02 04:05:24
120.648011	31.146437	2015-04-02 04:05:34
120.648617	31.146902	2015-04-02 04:05:42
120.649075	31.147268	2015-04-02 04:05:44
120.650167	31.148083	2015-04-02 04:05:56
120.650793	31.148565	2015-04-02 04:06:04
120.651128	31.148828	2015-04-02 04:06:24
120.651134	31.148826	2015-04-02 04:06:45
120.651194	31.148899	2015-04-02 04:06:56
120.651362	31.149270	2015-04-02 04:07:05
120.651441	31.149398	2015-04-02 04:07:27
120.651463	31.149427	2015-04-02 04:07:37
120.651286	31.149930	2015-04-02 04:07:44
120.650794	31.150603	2015-04-02 04:07:54
120.650422	31.151139	2015-04-02 04:07:59
120.649857	31.151839	2015-04-02 04:08:00
120.649215	31.152692	2015-04-02 04:08:11
120.648812	31.153325	2015-04-02 04:08:16
120.648652	31.153807	2015-04-02 04:08:23
120.648579	31.154452	2015-04-02 04:08:28
120.648509	31.155301	2015-04-02 04:08:32
120.648414	31.156056	2015-04-02 04:08:38
120.648324	31.156759	2015-04-02 04:08:44
120.648075	31.157841	2015-04-02 04:08:52
120.648000	31.158238	2015-04-02 04:09:03
120.647895	31.158690	2015-04-02 04:09:11
120.647650	31.159366	2015-04-02 04:09:19
120.647122	31.160296	2015-04-02 04:09:28
120.646633	31.161092	2015-04-02 04:09:35
120.646200	31.161809	2015-04-02 04:09:44
120.645837	31.162441	2015-04-02 04:09:51
120.645691	31.163301	2015-04-02 04:10:00
120.645511	31.163715	2015-04-02 04:10:12
120.645248	31.163799	2015-04-02 04:10:25
120.644741	31.163996	2015-04-02 04:10:36
120.644338	31.164269	2015-04-02 04:10:54
120.644475	31.164531	2015-04-02 04:11:05
120.644668	31.164817	2015-04-02 04:11:24
120.644676	31.164960	2015-04-02 04:11:47
120.644655	31.164967	2015-04-02 04:12:06
120.644651	31.164967	2015-04-02 04:12:27

120.644811	31.164968	2015-04-02 05:13:15
120.644730	31.165021	2015-04-02 05:13:37
120.644652	31.164847	2015-04-02 05:13:54
120.644465	31.164583	2015-04-02 05:14:03
120.644437	31.164304	2015-04-02 05:14:15
120.644814	31.164119	2015-04-02 05:14:27
120.645323	31.163783	2015-04-02 05:14:35
120.645613	31.163605	2015-04-02 05:14:55
120.645671	31.163843	2015-04-02 05:15:17
120.645637	31.163576	2015-04-02 05:15:28
120.645657	31.162886	2015-04-02 05:15:39
120.645915	31.162273	2015-04-02 05:15:47
120.646311	31.161323	2015-04-02 05:15:54
120.646647	31.160728	2015-04-02 05:15:59
120.647285	31.159716	2015-04-02 05:16:09
120.647685	31.158901	2015-04-02 05:16:17
120.647818	31.158485	2015-04-02 05:16:19
120.648087	31.157292	2015-04-02 05:16:31
120.648273	31.156358	2015-04-02 05:16:37
120.648387	31.155713	2015-04-02 05:16:42
120.648496	31.154778	2015-04-02 05:16:49
120.648601	31.153879	2015-04-02 05:17:00
120.648871	31.153133	2015-04-02 05:17:05
120.649279	31.152535	2015-04-02 05:17:05
120.649911	31.151700	2015-04-02 05:17:16
120.650417	31.151052	2015-04-02 05:17:28
120.651025	31.150260	2015-04-02 05:17:37
120.651305	31.149919	2015-04-02 05:17:58
120.651469	31.149617	2015-04-02 05:18:08
120.651197	31.149250	2015-04-02 05:18:17
120.650661	31.148644	2015-04-02 05:18:25
120.650059	31.148185	2015-04-02 05:18:33
120.649342	31.147626	2015-04-02 05:18:41
120.648684	31.147143	2015-04-02 05:18:50
120.647857	31.146631	2015-04-02 05:18:59
120.647213	31.146354	2015-04-02 05:19:04
120.646462	31.146133	2015-04-02 05:19:09
120.645639	31.146071	2015-04-02 05:19:14
120.644795	31.145972	2015-04-02 05:19:18
120.644070	31.145899	2015-04-02 05:19:24
120.643158	31.145889	2015-04-02 05:19:29
120.642018	31.145884	2015-04-02 05:19:35
120.641072	31.145869	2015-04-02 05:19:38
120.640068	31.145844	2015-04-02 05:19:45
120.639468	31.145827	2015-04-02 05:19:59
120.638925	31.145862	2015-04-02 05:20:05
120.638181	31.145954	2015-04-02 05:20:17
120.638045	31.145431	2015-04-02 05:20:37

120.638485	31.146002	2015-04-02 09:51:52
120.638826	31.145871	2015-04-02 09:52:02
120.639504	31.145801	2015-04-02 09:52:11
120.640402	31.145800	2015-04-02 09:52:18
120.641085	31.145773	2015-04-02 09:52:22
120.641993	31.145751	2015-04-02 09:52:32
120.643189	31.145734	2015-04-02 09:52:40
120.643660	31.145795	2015-04-02 09:52:57
120.644040	31.145806	2015-04-02 09:53:05
120.645012	31.145869	2015-04-02 09:53:12
120.646020	31.145924	2015-04-02 09:53:21
120.646800	31.146056	2015-04-02 09:53:24
120.647860	31.146470	2015-04-02 09:53:33
120.648415	31.146522	2015-04-02 09:53:42
120.649165	31.145804	2015-04-02 09:53:52
120.649113	31.145341	2015-04-02 09:54:01
120.648602	31.145062	2015-04-02 09:54:13
120.647921	31.144949	2015-04-02 09:54:24
120.647803	31.144984	2015-04-02 09:54:45
120.647846	31.144977	2015-04-02 09:55:05

120.647966	31.144932	2015-04-02 12:27:00
120.648119	31.144971	2015-04-02 12:27:10
120.648904	31.145060	2015-04-02 12:27:20
120.649425	31.145276	2015-04-02 12:27:30
120.649467	31.145536	2015-04-02 12:27:40
120.649002	31.146091	2015-04-02 12:27:47
120.648582	31.146635	2015-04-02 12:27:57
120.649160	31.147209	2015-04-02 12:28:05
120.649657	31.147615	2015-04-02 12:28:11
120.650559	31.148337	2015-04-02 12:28:18
120.651131	31.148813	2015-04-02 12:28:40
120.651134	31.148815	2015-04-02 12:29:00
120.651169	31.148828	2015-04-02 12:29:21
120.651307	31.149180	2015-04-02 12:29:32
120.651467	31.149338	2015-04-02 12:29:52
120.651496	31.149378	2015-04-02 12:30:01
120.651465	31.149713	2015-04-02 12:30:10
120.651060	31.150270	2015-04-02 12:30:20
120.650528	31.150987	2015-04-02 12:30:24
120.650528	31.150987	2015-04-02 12:30:29
120.649749	31.152011	2015-04-02 12:30:33
120.649336	31.152561	2015-04-02 12:30:40
120.648770	31.153605	2015-04-02 12:30:48
120.648647	31.154169	2015-04-02 12:30:53
120.648617	31.154427	2015-04-02 12:30:59
120.648510	31.155525	2015-04-02 12:31:03
120.648370	31.156614	2015-04-02 12:31:12
120.648184	31.157444	2015-04-02 12:31:19
120.648031	31.158090	2015-04-02 12:31:31
120.647893	31.158758	2015-04-02 12:31:51
120.647873	31.158802	2015-04-02 12:32:37
120.647803	31.158959	2015-04-02 12:32:45
120.646294	31.161603	2015-04-02 12:33:18
120.645867	31.162430	2015-04-02 12:33:32
120.645825	31.162549	2015-04-02 12:33:55
120.645718	31.163261	2015-04-02 12:34:06
120.645612	31.163625	2015-04-02 12:34:26
120.645345	31.163703	2015-04-02 12:34:47
120.645349	31.163778	2015-04-02 12:35:08
120.645500	31.163712	2015-04-02 12:35:28
120.645499	31.163669	2015-04-02 12:35:49
120.645495	31.163650	2015-04-02 12:36:10
120.645192	31.163755	2015-04-02 12:36:19
120.644652	31.163964	2015-04-02 12:36:31
120.644358	31.164157	2015-04-02 12:36:41
120.644571	31.164485	2015-04-02 12:37:02
120.644777	31.164520	2015-04-02 12:37:23
120.644764	31.164493	2015-04-02 12:37:42
120.644791	31.164474	2015-04-02 12:38:04
