121.062412	31.963451	2015-04-02 03:41:39
121.063308	31.963499	2015-04-02 03:41:48
121.064266	31.963535	2015-04-02 03:42:00
121.065291	31.963582	2015-04-02 03:42:11
121.066165	31.963578	2015-04-02 03:42:21
121.067144	31.963623	2015-04-02 03:42:29
121.068103	31.963654	2015-04-02 03:42:41
121.069166	31.963692	2015-04-02 03:42:52
121.069837	31.963719	2015-04-02 03:43:06
121.070719	31.963734	2015-04-02 03:43:17
121.071683	31.963777	2015-04-02 03:43:28
121.072426	31.963797	2015-04-02 03:43:39
121.073338	31.963820	2015-04-02 03:44:02
121.073824	31.963839	2015-04-02 03:44:33
121.073974	31.963491	2015-04-02 03:44:44
121.074030	31.962665	2015-04-02 03:45:03
121.074866	31.962534	2015-04-02 03:45:25
121.075608	31.962422	2015-04-02 03:45:43
121.076407	31.962441	2015-04-02 03:45:51
121.077209	31.962447	2015-04-02 03:46:03
121.078093	31.962460	2015-04-02 03:46:14
121.078942	31.962451	2015-04-02 03:46:24
121.079611	31.962445	2015-04-02 03:46:34
121.080556	31.962447	2015-04-02 03:46:44
121.081436	31.962435	2015-04-02 03:46:55
121.082074	31.962418	2015-04-02 03:47:03
121.083039	31.962448	2015-04-02 03:47:13
121.084287	31.962450	2015-04-02 03:47:22
121.085670	31.962483	2015-04-02 03:47:36
121.086582	31.962475	2015-04-02 03:47:46
121.087043	31.962478	2015-04-02 03:48:10
121.088062	31.962494	2015-04-02 03:48:21
121.089629	31.962505	2015-04-02 03:48:30
121.091232	31.962477	2015-04-02 03:48:41
121.093371	31.962413	2015-04-02 03:48:53
121.095130	31.962339	2015-04-02 03:49:00
121.096698	31.962283	2015-04-02 03:49:13
121.098135	31.962221	2015-04-02 03:49:23
121.100496	31.962119	2015-04-02 03:49:32
121.101965	31.962063	2015-04-02 03:49:44
121.104135	31.961968	2015-04-02 03:49:54
121.105942	31.961893	2015-04-02 03:50:04
121.108118	31.961842	2015-04-02 03:50:14
121.109638	31.961830	2015-04-02 03:50:25
121.111179	31.961807	2015-04-02 03:50:33
121.112373	31.961807	2015-04-02 03:50:44
121.112610	31.961780	2015-04-02 03:51:16
121.113598	31.961769	2015-04-02 03:51:26
121.115364	31.961752	2015-04-02 03:51:36
121.117201	31.961822	2015-04-02 03:51:44
121.118903	31.961921	2015-04-02 03:51:56
121.120662	31.962035	2015-04-02 03:52:07
121.122792	31.962199	2015-04-02 03:52:18
121.124631	31.962333	2015-04-02 03:52:28
121.127112	31.962489	2015-04-02 03:52:38
121.129678	31.962681	2015-04-02 03:52:48
121.131870	31.962843	2015-04-02 03:52:59
121.133900	31.962959	2015-04-02 03:53:09
121.135785	31.963076	2015-04-02 03:53:19
121.137491	31.963133	2015-04-02 03:53:29
121.140215	31.963213	2015-04-02 03:53:40
121.142225	31.963286	2015-04-02 03:53:50
121.144256	31.963342	2015-04-02 03:53:58
121.146335	31.963406	2015-04-02 03:54:10
121.148751	31.963472	2015-04-02 03:54:21
121.150988	31.963542	2015-04-02 03:54:30
121.153226	31.963611	2015-04-02 03:54:41
121.155301	31.963663	2015-04-02 03:54:51
121.157816	31.963724	2015-04-02 03:55:01
121.159984	31.963790	2015-04-02 03:55:12
121.160626	31.963489	2015-04-02 03:55:22
121.160692	31.962132	2015-04-02 03:55:29
121.160989	31.961528	2015-04-02 03:55:42
121.162098	31.961506	2015-04-02 03:55:52
121.163545	31.961518	2015-04-02 03:56:04
121.165544	31.961517	2015-04-02 03:56:14
121.166950	31.961516	2015-04-02 03:56:24
121.169359	31.961508	2015-04-02 03:56:35
121.171600	31.961509	2015-04-02 03:56:45
121.173791	31.961520	2015-04-02 03:56:55
121.175818	31.961552	2015-04-02 03:57:04
121.177662	31.961606	2015-04-02 03:57:15
121.179693	31.961688	2015-04-02 03:57:24
121.181329	31.961958	2015-04-02 03:57:36
121.182977	31.962120	2015-04-02 03:57:45
121.184754	31.962177	2015-04-02 03:57:55
121.186453	31.962235	2015-04-02 03:58:05
121.188203	31.962310	2015-04-02 03:58:17
121.189498	31.962394	2015-04-02 03:58:27
121.190792	31.962411	2015-04-02 03:58:47
121.191416	31.962412	2015-04-02 03:58:57
121.192118	31.962417	2015-04-02 03:59:07
121.192996	31.962425	2015-04-02 03:59:17
121.194060	31.962407	2015-04-02 03:59:27
121.195033	31.962404	2015-04-02 03:59:38
121.196170	31.962365	2015-04-02 03:59:49
121.196967	31.962346	2015-04-02 03:59:59
121.197596	31.962657	2015-04-02 04:00:09
121.197614	31.963495	2015-04-02 04:00:19
121.197610	31.964248	2015-04-02 04:00:27
121.197617	31.965098	2015-04-02 04:00:38
121.197634	31.966162	2015-04-02 04:00:50
121.197739	31.966798	2015-04-02 04:01:02
121.198661	31.966750	2015-04-02 04:01:12
121.199460	31.967177	2015-04-02 04:01:33
121.199466	31.967626	2015-04-02 04:01:43
121.199444	31.968153	2015-04-02 04:02:14

121.199374	31.968173	2015-04-02 10:02:32
121.199396	31.967770	2015-04-02 10:02:53
121.199435	31.967160	2015-04-02 10:03:12
121.199356	31.966764	2015-04-02 10:03:33
121.198735	31.966732	2015-04-02 10:03:41
121.197713	31.966761	2015-04-02 10:04:03
121.197609	31.966296	2015-04-02 10:04:17
121.197601	31.965651	2015-04-02 10:04:28
121.197601	31.964638	2015-04-02 10:04:37
121.197593	31.963681	2015-04-02 10:04:48
121.197592	31.963106	2015-04-02 10:04:59
121.197525	31.962359	2015-04-02 10:05:11
121.196876	31.962373	2015-04-02 10:05:23
121.196084	31.962438	2015-04-02 10:05:34
121.195277	31.962454	2015-04-02 10:05:47
121.194672	31.962391	2015-04-02 10:05:58
121.193595	31.962449	2015-04-02 10:06:08
121.192802	31.962477	2015-04-02 10:06:19
121.191950	31.962461	2015-04-02 10:06:39
121.191074	31.962381	2015-04-02 10:07:00
121.190718	31.962375	2015-04-02 10:07:29
121.190650	31.961766	2015-04-02 10:07:39
121.190595	31.960924	2015-04-02 10:07:49
121.190609	31.959783	2015-04-02 10:08:00
121.190669	31.958753	2015-04-02 10:08:09
121.190715	31.957695	2015-04-02 10:08:19
121.190768	31.956512	2015-04-02 10:08:29
121.190847	31.955307	2015-04-02 10:08:41
121.190869	31.953991	2015-04-02 10:08:51
121.190902	31.953069	2015-04-02 10:09:00
121.190994	31.951194	2015-04-02 10:09:12
121.191091	31.949815	2015-04-02 10:09:22
121.191149	31.948359	2015-04-02 10:09:30
121.191224	31.946755	2015-04-02 10:09:43
121.191289	31.945236	2015-04-02 10:09:46
121.191356	31.943976	2015-04-02 10:10:03
121.191422	31.942576	2015-04-02 10:10:13
121.191475	31.941038	2015-04-02 10:10:24
121.191535	31.939723	2015-04-02 10:10:34
121.191589	31.938737	2015-04-02 10:11:05
121.191610	31.938480	2015-04-02 10:11:25
121.191679	31.937938	2015-04-02 10:11:34
121.191773	31.936891	2015-04-02 10:11:46
121.191877	31.935686	2015-04-02 10:11:56
121.192015	31.934202	2015-04-02 10:12:03
121.192153	31.932741	2015-04-02 10:12:16
121.192283	31.931011	2015-04-02 10:12:26
121.192340	31.930518	2015-04-02 10:12:38
121.192577	31.927648	2015-04-02 10:12:48
121.192714	31.926072	2015-04-02 10:12:58
121.192834	31.924843	2015-04-02 10:13:08
121.192985	31.923229	2015-04-02 10:13:19
121.193065	31.922196	2015-04-02 10:13:29
121.193174	31.921131	2015-04-02 10:13:38
121.193286	31.919922	2015-04-02 10:13:50
121.193396	31.918622	2015-04-02 10:14:00
121.193499	31.917498	2015-04-02 10:14:10
121.193628	31.915883	2015-04-02 10:14:17
121.193751	31.914463	2015-04-02 10:14:30
121.193830	31.913484	2015-04-02 10:14:41
121.193917	31.912361	2015-04-02 10:14:51
121.194029	31.911147	2015-04-02 10:15:01
121.194146	31.910020	2015-04-02 10:15:11
121.194237	31.909144	2015-04-02 10:15:19
121.194365	31.908311	2015-04-02 10:15:53
121.194352	31.908247	2015-04-02 10:16:16
121.194388	31.907766	2015-04-02 10:16:26
121.194477	31.906925	2015-04-02 10:16:36
121.194568	31.905649	2015-04-02 10:16:46
121.194571	31.904664	2015-04-02 10:16:57
121.194584	31.903653	2015-04-02 10:17:07
121.194611	31.903013	2015-04-02 10:17:18
121.194614	31.902430	2015-04-02 10:17:30
121.194661	31.901313	2015-04-02 10:17:48
121.194643	31.900592	2015-04-02 10:17:57
121.194254	31.899782	2015-04-02 10:18:12
121.193834	31.899449	2015-04-02 10:18:24
121.193116	31.898845	2015-04-02 10:18:35
121.192253	31.898488	2015-04-02 10:18:47
121.191942	31.898185	2015-04-02 10:18:51
121.191222	31.897773	2015-04-02 10:19:08
121.190619	31.897445	2015-04-02 10:19:18
121.189854	31.897061	2015-04-02 10:19:38
121.189429	31.896798	2015-04-02 10:19:49
121.189313	31.896311	2015-04-02 10:19:58
121.189617	31.895692	2015-04-02 10:20:13
121.189570	31.895063	2015-04-02 10:20:34

121.189275	31.895183	2015-04-02 12:24:23
121.189286	31.894611	2015-04-02 12:24:35
121.189372	31.893567	2015-04-02 12:24:46
121.189434	31.892886	2015-04-02 12:24:57
121.189372	31.892275	2015-04-02 12:25:08
121.189449	31.891681	2015-04-02 12:25:18
121.190613	31.891669	2015-04-02 12:25:27
121.192105	31.891797	2015-04-02 12:25:38
121.193534	31.891959	2015-04-02 12:25:49
121.194216	31.891432	2015-04-02 12:26:00
121.194287	31.890431	2015-04-02 12:26:29
121.194307	31.890294	2015-04-02 12:26:41
121.194337	31.889332	2015-04-02 12:26:49
121.194371	31.888213	2015-04-02 12:27:00
121.194391	31.887484	2015-04-02 12:27:11
121.194459	31.887175	2015-04-02 12:27:42
121.194466	31.886527	2015-04-02 12:27:50
121.194448	31.885629	2015-04-02 12:28:01
121.194459	31.884499	2015-04-02 12:28:13
121.194476	31.883361	2015-04-02 12:28:22
121.194238	31.882576	2015-04-02 12:28:33
121.194636	31.882265	2015-04-02 12:28:44
121.195577	31.882460	2015-04-02 12:28:54
121.196229	31.882437	2015-04-02 12:29:04
121.197200	31.882139	2015-04-02 12:29:32
121.197232	31.881628	2015-04-02 12:29:56
121.197297	31.880926	2015-04-02 12:30:14
121.197700	31.880852	2015-04-02 12:30:49
