121.427078	31.019556	2015-04-01 08:52:00
121.426334	31.019316	2015-04-01 08:52:07
121.425372	31.018991	2015-04-01 08:52:14
121.424829	31.018817	2015-04-01 08:52:25
121.423792	31.018471	2015-04-01 08:52:43
121.423789	31.018469	2015-04-01 08:53:06
121.423761	31.018462	2015-04-01 08:53:26
121.423700	31.018449	2015-04-01 08:53:36
121.423189	31.018429	2015-04-01 08:53:51
121.422907	31.018973	2015-04-01 08:54:01
121.422592	31.019667	2015-04-01 08:54:10
121.422386	31.020246	2015-04-01 08:54:15
121.422094	31.020912	2015-04-01 08:54:20
121.421923	31.021322	2015-04-01 08:54:25
121.421406	31.022466	2015-04-01 08:54:33
121.421066	31.023233	2015-04-01 08:54:42
121.420842	31.023679	2015-04-01 08:54:47
121.420402	31.024590	2015-04-01 08:54:55
121.420154	31.025121	2015-04-01 08:55:03
121.419859	31.025882	2015-04-01 08:55:12
121.419485	31.026776	2015-04-01 08:55:20
121.419149	31.027563	2015-04-01 08:55:29
121.418849	31.028228	2015-04-01 08:55:38
121.418617	31.028910	2015-04-01 08:55:59
121.420157	31.030143	2015-04-01 08:56:35
121.422022	31.030751	2015-04-01 08:56:50
121.423248	31.031147	2015-04-01 08:57:00
121.424253	31.031478	2015-04-01 08:57:06
121.424663	31.031593	2015-04-01 08:57:16
121.424818	31.031638	2015-04-01 08:57:23
121.424832	31.031644	2015-04-01 08:57:26
121.425007	31.031692	2015-04-01 08:57:46
121.425030	31.031689	2015-04-01 08:58:07
121.425186	31.031735	2015-04-01 08:58:17
121.425600	31.031647	2015-04-01 08:58:26
121.425956	31.031007	2015-04-01 08:58:33
121.425991	31.030472	2015-04-01 08:58:44
121.426284	31.030012	2015-04-01 08:58:51
121.426528	31.029483	2015-04-01 08:58:58
121.426780	31.028972	2015-04-01 08:59:03
121.427267	31.028057	2015-04-01 08:59:09
121.427588	31.027414	2015-04-01 08:59:14
121.427968	31.026623	2015-04-01 08:59:18
121.428270	31.025979	2015-04-01 08:59:21
121.428423	31.025630	2015-04-01 08:59:25
121.428824	31.024715	2015-04-01 08:59:26
121.429059	31.024127	2015-04-01 08:59:30
121.429315	31.023514	2015-04-01 08:59:34
121.429697	31.022687	2015-04-01 08:59:38
121.429974	31.022053	2015-04-01 08:59:41
121.430166	31.021629	2015-04-01 08:59:43
121.430166	31.021629	2015-04-01 08:59:47
121.430635	31.020592	2015-04-01 08:59:50
121.431012	31.019810	2015-04-01 08:59:53
121.431399	31.019021	2015-04-01 08:59:54
121.431703	31.018441	2015-04-01 08:59:57
121.432010	31.017888	2015-04-01 09:00:02
121.432309	31.017347	2015-04-01 09:00:03
121.432504	31.016998	2015-04-01 09:00:07
121.432504	31.016998	2015-04-01 09:00:11
121.432504	31.016998	2015-04-01 09:00:14
121.433584	31.015040	2015-04-01 09:00:18
121.434023	31.014250	2015-04-01 09:00:22
121.434455	31.013475	2015-04-01 09:00:28
121.434786	31.012884	2015-04-01 09:00:35
121.435235	31.012114	2015-04-01 09:00:42
121.435674	31.011367	2015-04-01 09:00:53
121.435965	31.010831	2015-04-01 09:01:03
121.436331	31.010168	2015-04-01 09:01:12
121.436555	31.009760	2015-04-01 09:01:17
121.437028	31.008910	2015-04-01 09:01:21
121.437338	31.008351	2015-04-01 09:01:25
121.437691	31.007736	2015-04-01 09:01:28
121.437691	31.007736	2015-04-01 09:01:34
121.438226	31.006759	2015-04-01 09:01:37
121.438665	31.005967	2015-04-01 09:01:41
121.438747	31.005809	2015-04-01 09:01:47
121.439392	31.004564	2015-04-01 09:01:50
121.439567	31.004234	2015-04-01 09:01:50
121.439941	31.003554	2015-04-01 09:01:56
121.440225	31.003020	2015-04-01 09:01:58
121.440324	31.002839	2015-04-01 09:02:02
121.440821	31.001939	2015-04-01 09:02:06
121.441102	31.001431	2015-04-01 09:02:07
121.441470	31.000771	2015-04-01 09:02:11
121.441767	31.000288	2015-04-01 09:02:13
121.442033	30.999811	2015-04-01 09:02:18
121.442209	30.999491	2015-04-01 09:02:20
121.442598	30.998818	2015-04-01 09:02:24
121.442910	30.998289	2015-04-01 09:02:27
121.443238	30.997743	2015-04-01 09:02:30
121.443463	30.997355	2015-04-01 09:02:31
121.443931	30.996549	2015-04-01 09:02:36
121.444273	30.995917	2015-04-01 09:02:39
121.444730	30.995072	2015-04-01 09:02:42
121.444843	30.994854	2015-04-01 09:02:46
121.445447	30.993732	2015-04-01 09:02:47
121.445821	30.993052	2015-04-01 09:02:52
121.446199	30.992366	2015-04-01 09:02:55
121.446591	30.991678	2015-04-01 09:02:58
121.446724	30.991444	2015-04-01 09:03:01
121.447373	30.990256	2015-04-01 09:03:04
121.447763	30.989538	2015-04-01 09:03:07
121.448027	30.989059	2015-04-01 09:03:09
121.448558	30.988086	2015-04-01 09:03:13
121.448820	30.987597	2015-04-01 09:03:17
121.449448	30.986323	2015-04-01 09:03:20
121.449692	30.985797	2015-04-01 09:03:23
121.450174	30.984734	2015-04-01 09:03:25
121.450402	30.984208	2015-04-01 09:03:28
121.450815	30.983186	2015-04-01 09:03:32
121.451097	30.982472	2015-04-01 09:03:35
121.451257	30.982022	2015-04-01 09:03:37
121.451567	30.981111	2015-04-01 09:03:41
121.451649	30.980875	2015-04-01 09:03:45
121.451649	30.980875	2015-04-01 09:03:48
121.452438	30.978632	2015-04-01 09:03:51
121.452710	30.977865	2015-04-01 09:03:54
121.452979	30.977104	2015-04-01 09:03:57
121.453161	30.976595	2015-04-01 09:04:00
121.453539	30.975609	2015-04-01 09:04:03
121.453805	30.974918	2015-04-01 09:04:05
121.454052	30.974221	2015-04-01 09:04:09
121.454302	30.973541	2015-04-01 09:04:12
121.454620	30.972641	2015-04-01 09:04:12
121.454869	30.971962	2015-04-01 09:04:19
121.454869	30.971962	2015-04-01 09:04:22
121.455346	30.970552	2015-04-01 09:04:24
121.455598	30.969826	2015-04-01 09:04:28
121.455854	30.969098	2015-04-01 09:04:31
121.455854	30.969098	2015-04-01 09:04:33
121.456263	30.967872	2015-04-01 09:04:36
121.456514	30.967128	2015-04-01 09:04:40
121.456779	30.966370	2015-04-01 09:04:42
121.457047	30.965620	2015-04-01 09:04:47
121.457490	30.964385	2015-04-01 09:04:50
121.457490	30.964385	2015-04-01 09:04:53
121.457934	30.963181	2015-04-01 09:04:55
121.458117	30.962708	2015-04-01 09:04:58
121.458548	30.961565	2015-04-01 09:05:02
121.458804	30.960912	2015-04-01 09:05:04
121.459072	30.960242	2015-04-01 09:05:08
121.459370	30.959549	2015-04-01 09:05:10
121.459692	30.958837	2015-04-01 09:05:14
121.460027	30.958113	2015-04-01 09:05:17
121.460480	30.957149	2015-04-01 09:05:19
121.460797	30.956419	2015-04-01 09:05:23
121.461121	30.955719	2015-04-01 09:05:26
121.461438	30.955023	2015-04-01 09:05:30
121.461749	30.954316	2015-04-01 09:05:33
121.462077	30.953588	2015-04-01 09:05:34
121.462427	30.952840	2015-04-01 09:05:39
121.462777	30.952087	2015-04-01 09:05:42
121.463115	30.951332	2015-04-01 09:05:46
121.463446	30.950570	2015-04-01 09:05:49
121.463777	30.949809	2015-04-01 09:05:52
121.464228	30.948811	2015-04-01 09:05:55
121.464346	30.948565	2015-04-01 09:05:58
121.464913	30.947353	2015-04-01 09:06:01
121.465246	30.946628	2015-04-01 09:06:04
121.465246	30.946628	2015-04-01 09:06:07
121.465790	30.945462	2015-04-01 09:06:10
121.466222	30.944546	2015-04-01 09:06:12
121.466558	30.943855	2015-04-01 09:06:16
121.466891	30.943166	2015-04-01 09:06:18
121.467219	30.942469	2015-04-01 09:06:22
121.467532	30.941768	2015-04-01 09:06:26
121.467948	30.940836	2015-04-01 09:06:29
121.468246	30.940148	2015-04-01 09:06:32
121.468445	30.939684	2015-04-01 09:06:35
121.468869	30.938761	2015-04-01 09:06:38
121.469184	30.938050	2015-04-01 09:06:42
121.469488	30.937349	2015-04-01 09:06:45
121.469678	30.936890	2015-04-01 09:06:47
121.470112	30.935784	2015-04-01 09:06:50
121.470261	30.935373	2015-04-01 09:06:50
121.470460	30.934800	2015-04-01 09:06:57
121.470695	30.933969	2015-04-01 09:07:02
121.470765	30.933120	2015-04-01 09:07:07
121.470238	30.932220	2015-04-01 09:07:16
121.470097	30.931461	2015-04-01 09:07:20
121.470664	30.931160	2015-04-01 09:07:31
121.471754	30.931318	2015-04-01 09:07:40
121.472499	30.931480	2015-04-01 09:07:49
121.473692	30.931735	2015-04-01 09:07:53
121.474632	30.931717	2015-04-01 09:08:07
121.475016	30.931772	2015-04-01 09:08:25
121.475134	30.931892	2015-04-01 09:08:48
121.475708	30.932021	2015-04-01 09:08:55
121.476583	30.932169	2015-04-01 09:09:05
121.477479	30.932385	2015-04-01 09:09:13
121.477842	30.932464	2015-04-01 09:09:22
121.478536	30.931532	2015-04-01 09:09:31
121.478702	30.931170	2015-04-01 09:09:32
121.479106	30.930303	2015-04-01 09:09:40
121.479358	30.929786	2015-04-01 09:09:46
121.479792	30.928829	2015-04-01 09:09:54
121.479879	30.928643	2015-04-01 09:10:16
121.479894	30.928608	2015-04-01 09:10:38
121.479930	30.928571	2015-04-01 09:10:55
121.480117	30.928208	2015-04-01 09:11:02
121.480433	30.927643	2015-04-01 09:11:07
121.480691	30.927185	2015-04-01 09:11:13
121.480999	30.926586	2015-04-01 09:11:19
121.481506	30.925588	2015-04-01 09:11:25
121.481839	30.924904	2015-04-01 09:11:34
121.482155	30.924198	2015-04-01 09:11:45
121.482332	30.923750	2015-04-01 09:11:56
121.482431	30.923545	2015-04-01 09:12:07
121.482592	30.923135	2015-04-01 09:12:17
121.482672	30.923005	2015-04-01 09:12:36
121.482717	30.922812	2015-04-01 09:12:57
121.482735	30.922769	2015-04-01 09:13:18
121.482749	30.922728	2015-04-01 09:13:35
121.483111	30.922641	2015-04-01 09:13:53
121.483123	30.922630	2015-04-01 09:14:15
121.483142	30.922647	2015-04-01 09:14:36
121.483229	30.922677	2015-04-01 09:14:56
121.483755	30.922824	2015-04-01 09:15:04
121.484365	30.922962	2015-04-01 09:15:09
121.484802	30.923061	2015-04-01 09:15:14
121.485872	30.923298	2015-04-01 09:15:20
121.486468	30.923423	2015-04-01 09:15:25
121.487934	30.923656	2015-04-01 09:15:33
121.488877	30.923798	2015-04-01 09:15:42
121.489724	30.923919	2015-04-01 09:15:52
121.490218	30.923513	2015-04-01 09:16:00
121.490409	30.922706	2015-04-01 09:16:06
121.490481	30.922398	2015-04-01 09:16:29
121.490488	30.922392	2015-04-01 09:16:50
121.490499	30.922388	2015-04-01 09:17:09
121.490626	30.921739	2015-04-01 09:18:40
121.490658	30.921714	2015-04-01 09:19:29
121.490683	30.921625	2015-04-01 09:19:49
121.490694	30.921582	2015-04-01 09:20:10
121.490952	30.921408	2015-04-01 09:20:21
121.491675	30.921445	2015-04-01 09:20:29
121.493020	30.921508	2015-04-01 09:20:37
121.493779	30.921541	2015-04-01 09:20:41
121.494462	30.921575	2015-04-01 09:20:47
121.495500	30.921631	2015-04-01 09:20:53
121.496312	30.921675	2015-04-01 09:20:57
121.497407	30.921731	2015-04-01 09:21:00
121.498379	30.921806	2015-04-01 09:21:08
121.499291	30.921850	2015-04-01 09:21:13
121.500132	30.921874	2015-04-01 09:21:19
121.500929	30.921935	2015-04-01 09:21:23
121.501410	30.921976	2015-04-01 09:21:26
121.502493	30.922041	2015-04-01 09:21:34
121.503735	30.922174	2015-04-01 09:21:42
121.504887	30.922306	2015-04-01 09:21:49
121.505562	30.922405	2015-04-01 09:21:56
121.506320	30.922532	2015-04-01 09:22:01
121.506974	30.922621	2015-04-01 09:22:03
121.507926	30.922708	2015-04-01 09:22:10
121.508956	30.922724	2015-04-01 09:22:16
121.509311	30.922711	2015-04-01 09:22:21
121.510761	30.922645	2015-04-01 09:22:30
121.512098	30.922577	2015-04-01 09:22:39
121.512826	30.922529	2015-04-01 09:22:43
121.513682	30.922504	2015-04-01 09:22:49
121.514414	30.922479	2015-04-01 09:22:54
121.515477	30.922432	2015-04-01 09:22:56
121.516086	30.922401	2015-04-01 09:23:04
121.517187	30.922333	2015-04-01 09:23:10
121.517863	30.922325	2015-04-01 09:23:14
121.519144	30.922267	2015-04-01 09:23:25
121.519250	30.922255	2015-04-01 09:23:46
121.519608	30.922241	2015-04-01 09:23:54
121.520348	30.922236	2015-04-01 09:24:03
121.521316	30.922189	2015-04-01 09:24:11
121.522125	30.922136	2015-04-01 09:24:17
121.522895	30.922135	2015-04-01 09:24:22
121.523727	30.922170	2015-04-01 09:24:25
121.524374	30.922216	2015-04-01 09:24:27
121.525251	30.922290	2015-04-01 09:24:31
121.525471	30.922310	2015-04-01 09:24:35
121.526533	30.922395	2015-04-01 09:24:39
121.528011	30.922514	2015-04-01 09:24:48
121.528602	30.922613	2015-04-01 09:24:52
121.529291	30.922779	2015-04-01 09:24:58
121.530338	30.923221	2015-04-01 09:25:04
121.531153	30.923606	2015-04-01 09:25:09
121.531913	30.923935	2015-04-01 09:25:13
121.532740	30.924323	2015-04-01 09:25:20
121.533383	30.924629	2015-04-01 09:25:25
121.534407	30.925117	2015-04-01 09:25:29
121.535109	30.925507	2015-04-01 09:25:35
121.535109	30.925507	2015-04-01 09:25:40
121.536336	30.926381	2015-04-01 09:25:45
121.536602	30.926600	2015-04-01 09:25:51
121.537606	30.927644	2015-04-01 09:25:58
121.538180	30.928445	2015-04-01 09:26:07
121.538629	30.929099	2015-04-01 09:26:15
121.538892	30.929550	2015-04-01 09:26:21
121.539339	30.930302	2015-04-01 09:26:26
121.539814	30.931114	2015-04-01 09:26:31
121.540272	30.931846	2015-04-01 09:26:36
121.540834	30.932548	2015-04-01 09:26:41
121.541525	30.933123	2015-04-01 09:26:46
121.542417	30.933588	2015-04-01 09:26:52
121.543126	30.933808	2015-04-01 09:26:56
121.543900	30.933931	2015-04-01 09:27:01
121.545300	30.934030	2015-04-01 09:27:06
121.546294	30.934094	2015-04-01 09:27:10
121.547268	30.934151	2015-04-01 09:27:17
121.547818	30.934186	2015-04-01 09:27:22
121.549165	30.934260	2015-04-01 09:27:43
121.549193	30.934257	2015-04-01 09:28:00
121.549594	30.934298	2015-04-01 09:28:08
121.550373	30.934325	2015-04-01 09:28:14
121.551156	30.934376	2015-04-01 09:28:18
121.552078	30.934450	2015-04-01 09:28:23
121.552689	30.934497	2015-04-01 09:28:28
121.553529	30.934551	2015-04-01 09:28:29
121.553975	30.934572	2015-04-01 09:28:33
121.554912	30.934600	2015-04-01 09:28:37
121.555399	30.934606	2015-04-01 09:28:40
121.556401	30.934605	2015-04-01 09:28:44
121.557419	30.934585	2015-04-01 09:28:47
121.558177	30.934556	2015-04-01 09:28:50
121.558935	30.934517	2015-04-01 09:28:52
121.559694	30.934463	2015-04-01 09:28:54
121.560454	30.934398	2015-04-01 09:28:54
121.561196	30.934326	2015-04-01 09:29:01
121.561906	30.934254	2015-04-01 09:29:05
121.562618	30.934182	2015-04-01 09:29:08
121.562860	30.934158	2015-04-01 09:29:11
121.563847	30.934048	2015-04-01 09:29:14
121.564348	30.933991	2015-04-01 09:29:17
121.565540	30.933861	2015-04-01 09:29:21
121.566422	30.933766	2015-04-01 09:29:24
121.567081	30.933705	2015-04-01 09:29:27
121.567755	30.933645	2015-04-01 09:29:30
121.568208	30.933603	2015-04-01 09:29:33
121.569127	30.933516	2015-04-01 09:29:36
121.569812	30.933466	2015-04-01 09:29:40
121.570038	30.933450	2015-04-01 09:29:42
121.571928	30.933279	2015-04-01 09:30:03
121.571924	30.933282	2015-04-01 09:30:24
121.571911	30.933293	2015-04-01 09:30:45
121.572342	30.933239	2015-04-01 09:30:53
121.572915	30.933178	2015-04-01 09:30:58
121.573853	30.933089	2015-04-01 09:31:02
121.574602	30.933013	2015-04-01 09:31:08
121.575782	30.932893	2015-04-01 09:31:13
121.576712	30.932806	2015-04-01 09:31:19
121.577757	30.932709	2015-04-01 09:31:23
121.578786	30.932609	2015-04-01 09:31:33
121.579536	30.932538	2015-04-01 09:31:40
121.580343	30.932456	2015-04-01 09:31:46
121.580895	30.932403	2015-04-01 09:31:50
121.581505	30.932345	2015-04-01 09:31:53
121.582142	30.932282	2015-04-01 09:31:56
121.582803	30.932215	2015-04-01 09:31:58
121.583749	30.932125	2015-04-01 09:32:02
121.583997	30.932102	2015-04-01 09:32:04
121.585275	30.931992	2015-04-01 09:32:08
121.585790	30.931957	2015-04-01 09:32:10
121.586804	30.931909	2015-04-01 09:32:10
121.587564	30.931886	2015-04-01 09:32:17
121.588594	30.931859	2015-04-01 09:32:21
121.588594	30.931859	2015-04-01 09:32:23
121.589883	30.931832	2015-04-01 09:32:27
121.590905	30.931822	2015-04-01 09:32:30
121.591646	30.931813	2015-04-01 09:32:33
121.592342	30.931810	2015-04-01 09:32:35
121.593445	30.931813	2015-04-01 09:32:43
121.594013	30.931812	2015-04-01 09:32:55
121.594545	30.931807	2015-04-01 09:33:03
121.595410	30.931793	2015-04-01 09:33:11
121.596276	30.931766	2015-04-01 09:33:16
121.597556	30.931675	2015-04-01 09:33:25
121.598130	30.931615	2015-04-01 09:33:30
121.599134	30.931485	2015-04-01 09:33:37
121.600150	30.931318	2015-04-01 09:33:42
121.600996	30.931161	2015-04-01 09:33:50
121.602245	30.930923	2015-04-01 09:34:00
121.602251	30.930954	2015-04-01 09:34:20
121.602287	30.930936	2015-04-01 09:34:43
121.602311	30.930920	2015-04-01 09:35:02
121.602381	30.930898	2015-04-01 09:35:20
121.602769	30.930830	2015-04-01 09:35:29
121.603684	30.930653	2015-04-01 09:35:33
121.604431	30.930511	2015-04-01 09:35:40
121.605219	30.930371	2015-04-01 09:35:45
121.606028	30.930251	2015-04-01 09:35:50
121.606735	30.930162	2015-04-01 09:35:56
121.607642	30.930071	2015-04-01 09:36:00
121.608519	30.929995	2015-04-01 09:36:05
121.609661	30.929898	2015-04-01 09:36:10
121.610297	30.929843	2015-04-01 09:36:13
121.610742	30.929803	2015-04-01 09:36:16
121.611673	30.929706	2015-04-01 09:36:18
121.612404	30.929639	2015-04-01 09:36:21
121.613139	30.929577	2015-04-01 09:36:23
121.613866	30.929523	2015-04-01 09:36:27
121.614354	30.929494	2015-04-01 09:36:31
121.615093	30.929443	2015-04-01 09:36:33
121.615093	30.929443	2015-04-01 09:36:37
121.616582	30.929322	2015-04-01 09:36:37
121.617755	30.929222	2015-04-01 09:36:44
121.618415	30.929167	2015-04-01 09:36:46
121.619055	30.929113	2015-04-01 09:36:49
121.620062	30.929028	2015-04-01 09:36:54
121.620789	30.928966	2015-04-01 09:36:59
121.622012	30.928853	2015-04-01 09:37:18
121.622548	30.928814	2015-04-01 09:37:25
121.623354	30.928745	2015-04-01 09:37:33
121.623960	30.928693	2015-04-01 09:37:38
121.625312	30.928571	2015-04-01 09:37:44
121.625501	30.928552	2015-04-01 09:37:59
121.625910	30.928517	2015-04-01 09:38:08
121.627065	30.928428	2015-04-01 09:38:16
121.628155	30.928333	2015-04-01 09:38:24
121.629063	30.928254	2015-04-01 09:38:32
121.629964	30.928182	2015-04-01 09:38:51
121.630561	30.928143	2015-04-01 09:39:01
121.631459	30.928041	2015-04-01 09:39:09
121.632212	30.927977	2015-04-01 09:39:13
121.632923	30.927935	2015-04-01 09:39:20
121.633800	30.927865	2015-04-01 09:39:25
121.634744	30.927781	2015-04-01 09:39:31
121.635892	30.927671	2015-04-01 09:39:38
121.636992	30.927582	2015-04-01 09:39:47
121.637741	30.927518	2015-04-01 09:39:53
121.638418	30.927461	2015-04-01 09:39:58
121.638990	30.927401	2015-04-01 09:39:58
121.639828	30.927329	2015-04-01 09:40:03
121.640479	30.927275	2015-04-01 09:40:07
121.640922	30.927238	2015-04-01 09:40:10
121.641835	30.927160	2015-04-01 09:40:13
121.642293	30.927120	2015-04-01 09:40:16
121.643225	30.927040	2015-04-01 09:40:18
121.644152	30.926971	2015-04-01 09:40:22
121.645185	30.926910	2015-04-01 09:40:27
121.645390	30.926896	2015-04-01 09:40:27
121.646487	30.926824	2015-04-01 09:40:33
121.647202	30.926797	2015-04-01 09:40:36
121.647695	30.926789	2015-04-01 09:40:36
121.648700	30.926791	2015-04-01 09:40:42
121.649436	30.926801	2015-04-01 09:40:44
121.650381	30.926847	2015-04-01 09:40:48
121.650832	30.926873	2015-04-01 09:40:50
121.651644	30.926911	2015-04-01 09:40:57
121.652859	30.927003	2015-04-01 09:41:01
121.652859	30.927003	2015-04-01 09:41:07
121.654555	30.927098	2015-04-01 09:41:11
121.655491	30.927126	2015-04-01 09:41:16
121.656451	30.927174	2015-04-01 09:41:22
121.664414	30.927965	2015-04-01 09:41:56
121.665111	30.928145	2015-04-01 09:41:58
121.666744	30.928698	2015-04-01 09:42:08
121.666911	30.928764	2015-04-01 09:42:10
121.667735	30.929134	2015-04-01 09:42:14
121.668085	30.929305	2015-04-01 09:42:17
121.668822	30.929691	2015-04-01 09:42:20
121.669576	30.930128	2015-04-01 09:42:23
121.669762	30.930240	2015-04-01 09:42:25
121.670307	30.930584	2015-04-01 09:42:28
121.670839	30.930924	2015-04-01 09:42:32
121.671525	30.931365	2015-04-01 09:42:32
121.671829	30.931560	2015-04-01 09:42:36
121.672379	30.931913	2015-04-01 09:42:41
121.672809	30.932181	2015-04-01 09:42:44
121.673236	30.932460	2015-04-01 09:42:46
121.673533	30.932650	2015-04-01 09:42:50
121.673823	30.932821	2015-04-01 09:42:50
121.674582	30.933277	2015-04-01 09:42:55
121.675058	30.933576	2015-04-01 09:42:59
121.675665	30.933965	2015-04-01 09:43:02
121.675970	30.934169	2015-04-01 09:43:04
121.675970	30.934169	2015-04-01 09:43:08
121.676874	30.934769	2015-04-01 09:43:12
121.677501	30.935158	2015-04-01 09:43:15
121.678005	30.935463	2015-04-01 09:43:15
121.678349	30.935682	2015-04-01 09:43:21
121.679051	30.936134	2015-04-01 09:43:24
121.679390	30.936358	2015-04-01 09:43:27
121.679883	30.936670	2015-04-01 09:43:29
121.680506	30.937063	2015-04-01 09:43:32
121.680929	30.937333	2015-04-01 09:43:37
121.681057	30.937415	2015-04-01 09:43:40
121.681709	30.937820	2015-04-01 09:43:43
121.681903	30.937936	2015-04-01 09:43:46
121.682230	30.938133	2015-04-01 09:43:48
121.682441	30.938263	2015-04-01 09:43:52
121.682681	30.938418	2015-04-01 09:43:52
121.683473	30.938944	2015-04-01 09:44:04
121.684150	30.939366	2015-04-01 09:44:06
121.684427	30.939552	2015-04-01 09:44:10
121.684967	30.939902	2015-04-01 09:44:12
121.685352	30.940128	2015-04-01 09:44:16
121.685352	30.940128	2015-04-01 09:44:16
121.686133	30.940524	2015-04-01 09:44:23
121.686724	30.940793	2015-04-01 09:44:28
121.687581	30.941142	2015-04-01 09:44:32
121.688332	30.941405	2015-04-01 09:44:36
121.688929	30.941584	2015-04-01 09:44:39
121.689568	30.941743	2015-04-01 09:44:39
121.690235	30.941883	2015-04-01 09:44:44
121.690912	30.942001	2015-04-01 09:44:48
121.691807	30.942120	2015-04-01 09:44:51
121.692809	30.942203	2015-04-01 09:44:55
121.693418	30.942232	2015-04-01 09:44:59
121.694427	30.942237	2015-04-01 09:45:04
121.695195	30.942247	2015-04-01 09:45:08
121.696043	30.942228	2015-04-01 09:45:10
121.696263	30.942223	2015-04-01 09:45:15
121.696931	30.942213	2015-04-01 09:45:18
121.698074	30.942217	2015-04-01 09:45:18
121.698779	30.942222	2015-04-01 09:45:18
121.699252	30.942218	2015-04-01 09:45:26
121.700204	30.942219	2015-04-01 09:45:30
121.700682	30.942233	2015-04-01 09:45:33
121.701623	30.942286	2015-04-01 09:45:36
121.702291	30.942361	2015-04-01 09:45:39
121.702905	30.942447	2015-04-01 09:45:42
121.703726	30.942603	2015-04-01 09:45:46
121.704338	30.942729	2015-04-01 09:45:49
121.705315	30.942934	2015-04-01 09:45:54
121.706127	30.943109	2015-04-01 09:45:58
121.706632	30.943216	2015-04-01 09:46:04
121.707558	30.943414	2015-04-01 09:46:07
121.707965	30.943496	2015-04-01 09:46:10
121.708602	30.943599	2015-04-01 09:46:13
121.709989	30.943732	2015-04-01 09:46:19
121.710987	30.943774	2015-04-01 09:46:27
121.711756	30.943773	2015-04-01 09:46:47
121.711855	30.943756	2015-04-01 09:47:08
121.711898	30.943759	2015-04-01 09:47:20
121.712326	30.943878	2015-04-01 09:47:31
121.712595	30.943880	2015-04-01 09:47:41
121.713457	30.943857	2015-04-01 09:47:51
121.713809	30.944070	2015-04-01 09:48:02
121.713870	30.944229	2015-04-01 09:48:13
121.713698	30.944545	2015-04-01 09:48:30
121.713601	30.944735	2015-04-01 09:48:40
121.713361	30.945076	2015-04-01 09:48:52
121.713221	30.945201	2015-04-01 09:49:14
121.713133	30.945220	2015-04-01 09:49:35
121.713018	30.945094	2015-04-01 09:49:55
121.712935	30.945046	2015-04-01 09:50:16

121.713358	30.945034	2015-04-01 22:58:00
121.713565	30.944709	2015-04-01 22:58:11
121.713790	30.944336	2015-04-01 22:58:21
121.713834	30.944066	2015-04-01 22:58:32
121.713587	30.943827	2015-04-01 22:58:48
121.712957	30.943780	2015-04-01 22:58:57
121.712444	30.943768	2015-04-01 22:59:19
121.712430	30.943767	2015-04-01 22:59:29
121.711708	30.943773	2015-04-01 22:59:37
121.711328	30.943767	2015-04-01 22:59:43
121.710285	30.943760	2015-04-01 22:59:48
121.709596	30.943714	2015-04-01 22:59:50
121.708487	30.943580	2015-04-01 22:59:56
121.707427	30.943392	2015-04-01 23:00:04
121.706297	30.943166	2015-04-01 23:00:24
121.706052	30.943104	2015-04-01 23:00:29
121.705214	30.942922	2015-04-01 23:00:36
121.704632	30.942796	2015-04-01 23:00:44
121.704305	30.942724	2015-04-01 23:00:50
121.702501	30.942392	2015-04-01 23:00:52
121.701917	30.942327	2015-04-01 23:00:58
121.701721	30.942309	2015-04-01 23:00:58
121.700668	30.942243	2015-04-01 23:01:03
121.700448	30.942237	2015-04-01 23:01:07
121.699572	30.942239	2015-04-01 23:01:09
121.698924	30.942250	2015-04-01 23:01:12
121.698054	30.942256	2015-04-01 23:01:17
121.697402	30.942262	2015-04-01 23:01:17
121.696394	30.942273	2015-04-01 23:01:25
121.695728	30.942278	2015-04-01 23:01:33
121.694223	30.942267	2015-04-01 23:01:40
121.693479	30.942263	2015-04-01 23:01:47
121.692801	30.942238	2015-04-01 23:01:51
121.691507	30.942123	2015-04-01 23:01:57
121.690913	30.942033	2015-04-01 23:01:57
121.690306	30.941916	2015-04-01 23:02:01
121.689697	30.941785	2015-04-01 23:02:06
121.685757	30.940373	2015-04-01 23:03:01
121.685167	30.940062	2015-04-01 23:03:04
121.684695	30.939793	2015-04-01 23:03:09
121.683438	30.938977	2015-04-01 23:03:19
121.683276	30.938886	2015-04-01 23:03:37
121.682849	30.938599	2015-04-01 23:03:46
121.682236	30.938193	2015-04-01 23:03:51
121.681691	30.937851	2015-04-01 23:03:53
121.681056	30.937454	2015-04-01 23:03:53
121.680541	30.937133	2015-04-01 23:04:02
121.680008	30.936802	2015-04-01 23:04:05
121.679460	30.936458	2015-04-01 23:04:09
121.679094	30.936237	2015-04-01 23:04:12
121.678248	30.935737	2015-04-01 23:04:17
121.677537	30.935279	2015-04-01 23:04:22
121.676433	30.934558	2015-04-01 23:04:28
121.675720	30.934090	2015-04-01 23:04:31
121.675167	30.933705	2015-04-01 23:04:38
121.674265	30.933101	2015-04-01 23:04:41
121.673548	30.932640	2015-04-01 23:04:47
121.672830	30.932178	2015-04-01 23:04:53
121.671951	30.931633	2015-04-01 23:04:58
121.671475	30.931338	2015-04-01 23:05:02
121.671309	30.931237	2015-04-01 23:05:05
121.670623	30.930816	2015-04-01 23:05:08
121.669925	30.930354	2015-04-01 23:05:10
121.669358	30.930010	2015-04-01 23:05:12
121.668796	30.929662	2015-04-01 23:05:16
