120.885662	31.195524	2015-04-01 11:06:45
120.885753	31.194603	2015-04-01 11:06:49
120.885824	31.193964	2015-04-01 11:06:53
120.885888	31.193465	2015-04-01 11:07:01
120.885978	31.192516	2015-04-01 11:07:09
120.886057	31.192073	2015-04-01 11:07:15
120.886115	31.191011	2015-04-01 11:07:21
120.886134	31.190358	2015-04-01 11:07:27
120.886180	31.189709	2015-04-01 11:07:33
120.886249	31.188746	2015-04-01 11:07:41
120.886285	31.188283	2015-04-01 11:07:45
120.886301	31.187759	2015-04-01 11:07:49
120.886306	31.187122	2015-04-01 11:07:56
120.886346	31.186118	2015-04-01 11:08:00
120.886424	31.185172	2015-04-01 11:08:07
120.886520	31.184393	2015-04-01 11:08:12
120.886577	31.183769	2015-04-01 11:08:13
120.886663	31.182877	2015-04-01 11:08:22
120.886678	31.182065	2015-04-01 11:08:43
120.886667	31.182050	2015-04-01 11:09:04
120.886663	31.182004	2015-04-01 11:09:24
120.886633	31.181733	2015-04-01 11:09:32
120.886345	31.180878	2015-04-01 11:09:41
120.886006	31.180335	2015-04-01 11:09:50
120.886441	31.180054	2015-04-01 11:09:59
120.887328	31.179936	2015-04-01 11:10:07
120.888321	31.179953	2015-04-01 11:10:15
120.889563	31.180058	2015-04-01 11:10:24
120.890499	31.180128	2015-04-01 11:10:32
120.891486	31.180218	2015-04-01 11:10:38
120.892055	31.179974	2015-04-01 11:10:51
120.891927	31.179337	2015-04-01 11:11:00
120.892210	31.179088	2015-04-01 11:11:10
120.892493	31.178983	2015-04-01 11:11:13
120.893044	31.178831	2015-04-01 11:11:32
120.893669	31.178638	2015-04-01 11:11:37
120.894459	31.178349	2015-04-01 11:11:48
120.895133	31.178180	2015-04-01 11:11:57
120.895985	31.177941	2015-04-01 11:12:03
120.896502	31.177869	2015-04-01 11:12:23
120.896951	31.177821	2015-04-01 11:12:33
120.897384	31.177780	2015-04-01 11:12:42
120.897809	31.177746	2015-04-01 11:12:53
120.898588	31.177604	2015-04-01 11:13:10
120.899084	31.177526	2015-04-01 11:13:21
120.899529	31.177460	2015-04-01 11:13:28
120.900510	31.177298	2015-04-01 11:13:33
120.901699	31.177090	2015-04-01 11:13:46
120.902427	31.176948	2015-04-01 11:13:56
120.903535	31.176760	2015-04-01 11:14:04
120.904412	31.176650	2015-04-01 11:14:09
120.905319	31.176517	2015-04-01 11:14:20
120.906334	31.176451	2015-04-01 11:14:29
120.907372	31.176457	2015-04-01 11:14:37
120.908407	31.176509	2015-04-01 11:14:45
120.909143	31.176558	2015-04-01 11:14:50
120.909792	31.176597	2015-04-01 11:14:52
120.910450	31.176640	2015-04-01 11:15:01
120.911879	31.176734	2015-04-01 11:15:06
120.912789	31.176789	2015-04-01 11:15:12
120.913832	31.176851	2015-04-01 11:15:19
120.914710	31.176899	2015-04-01 11:15:28
120.915897	31.176958	2015-04-01 11:15:38
120.917049	31.177042	2015-04-01 11:15:46
120.917945	31.177089	2015-04-01 11:15:53
120.918600	31.177143	2015-04-01 11:16:00
120.919341	31.177208	2015-04-01 11:16:07
120.920094	31.177248	2015-04-01 11:16:14
120.920741	31.177294	2015-04-01 11:16:18
120.922082	31.177357	2015-04-01 11:16:28
120.922547	31.177020	2015-04-01 11:16:34
120.922595	31.176268	2015-04-01 11:16:42
120.922655	31.175602	2015-04-01 11:16:48
120.922697	31.175173	2015-04-01 11:16:53
120.922769	31.174314	2015-04-01 11:16:58
120.922874	31.173092	2015-04-01 11:17:06
120.922949	31.172291	2015-04-01 11:17:13
120.923023	31.171535	2015-04-01 11:17:19
120.923085	31.170958	2015-04-01 11:17:25
120.923142	31.170088	2015-04-01 11:17:30
120.923210	31.169322	2015-04-01 11:17:34
120.923267	31.168761	2015-04-01 11:17:38
120.923363	31.167888	2015-04-01 11:17:43
120.923397	31.167375	2015-04-01 11:17:50
120.923433	31.166929	2015-04-01 11:17:54
120.923549	31.165611	2015-04-01 11:18:00
120.923579	31.165044	2015-04-01 11:18:06
120.923618	31.164177	2015-04-01 11:18:11
120.923640	31.163666	2015-04-01 11:18:18
120.923598	31.162818	2015-04-01 11:18:28
120.923601	31.162440	2015-04-01 11:18:37
120.923589	31.161758	2015-04-01 11:18:43
120.923554	31.160800	2015-04-01 11:18:48
120.923554	31.160800	2015-04-01 11:18:53
120.923434	31.159225	2015-04-01 11:18:57
120.923387	31.158700	2015-04-01 11:19:01
120.923341	31.158155	2015-04-01 11:19:03
120.923312	31.157786	2015-04-01 11:19:07
120.923280	31.157409	2015-04-01 11:19:09
120.923163	31.156012	2015-04-01 11:19:15
120.923124	31.155533	2015-04-01 11:19:21
120.923027	31.154369	2015-04-01 11:19:26
120.922956	31.153561	2015-04-01 11:19:31
120.923083	31.152861	2015-04-01 11:19:39
120.923766	31.152610	2015-04-01 11:19:48
120.924525	31.152571	2015-04-01 11:19:52
120.925672	31.152503	2015-04-01 11:20:01
120.926175	31.152471	2015-04-01 11:20:07
120.927105	31.152423	2015-04-01 11:20:12
120.928484	31.152326	2015-04-01 11:20:20
120.929571	31.152237	2015-04-01 11:20:29
120.929792	31.151809	2015-04-01 11:20:41
120.929996	31.151931	2015-04-01 11:21:02

120.929982	31.151846	2015-04-01 14:27:09
120.929953	31.151758	2015-04-01 14:27:30
120.929634	31.151817	2015-04-01 14:27:45
120.929677	31.152121	2015-04-01 14:27:57
120.929239	31.152230	2015-04-01 14:28:16
120.929231	31.152241	2015-04-01 14:28:29
120.928495	31.152299	2015-04-01 14:28:39
120.927591	31.152373	2015-04-01 14:28:49
120.927261	31.152396	2015-04-01 14:28:58
120.926239	31.152465	2015-04-01 14:29:05
120.923048	31.153000	2015-04-01 14:29:41
120.923060	31.153904	2015-04-01 14:29:50
120.923144	31.155219	2015-04-01 14:29:59
120.923175	31.155590	2015-04-01 14:29:59
120.923288	31.156556	2015-04-01 14:30:12
120.923369	31.157492	2015-04-01 14:30:20
120.923441	31.158387	2015-04-01 14:30:28
120.923508	31.159291	2015-04-01 14:30:37
120.923590	31.160356	2015-04-01 14:30:44
120.923628	31.161333	2015-04-01 14:30:53
120.923662	31.162213	2015-04-01 14:31:01
120.923512	31.166743	2015-04-01 14:31:34
120.923347	31.168515	2015-04-01 14:31:45
120.923293	31.169191	2015-04-01 14:31:49
120.923206	31.170148	2015-04-01 14:31:56
120.923136	31.170914	2015-04-01 14:32:00
120.923125	31.171061	2015-04-01 14:32:02
120.923052	31.171920	2015-04-01 14:32:07
120.922808	31.172535	2015-04-01 14:32:12
120.921868	31.172363	2015-04-01 14:32:26
120.920999	31.172193	2015-04-01 14:32:30
120.920158	31.172040	2015-04-01 14:32:36
120.919078	31.171860	2015-04-01 14:32:41
120.918162	31.171700	2015-04-01 14:32:45
120.917248	31.171540	2015-04-01 14:32:49
120.916168	31.171359	2015-04-01 14:32:58
120.915876	31.171305	2015-04-01 14:33:03
120.914782	31.171218	2015-04-01 14:33:08
120.913597	31.171340	2015-04-01 14:33:14
120.912758	31.171575	2015-04-01 14:33:19
120.911908	31.171910	2015-04-01 14:33:24
120.911385	31.172109	2015-04-01 14:33:27
120.910168	31.172599	2015-04-01 14:33:34
120.909662	31.172815	2015-04-01 14:33:38
120.908507	31.173140	2015-04-01 14:33:42
120.907644	31.172970	2015-04-01 14:33:48
120.906546	31.172629	2015-04-01 14:33:54
120.905637	31.172400	2015-04-01 14:33:59
120.904723	31.172352	2015-04-01 14:34:02
120.904011	31.172423	2015-04-01 14:34:10
120.903087	31.172670	2015-04-01 14:34:15
120.902339	31.173023	2015-04-01 14:34:15
120.901633	31.173422	2015-04-01 14:34:25
120.901058	31.173897	2015-04-01 14:34:34
120.901198	31.174514	2015-04-01 14:34:42
120.901488	31.175540	2015-04-01 14:34:50
120.901777	31.176516	2015-04-01 14:35:01
120.901850	31.176814	2015-04-01 14:35:18
120.901840	31.176905	2015-04-01 14:35:31
120.901283	31.177127	2015-04-01 14:35:40
120.900198	31.177310	2015-04-01 14:35:48
120.899248	31.177468	2015-04-01 14:35:56
120.898529	31.177631	2015-04-01 14:36:03
120.897793	31.177809	2015-04-01 14:36:12
120.896847	31.177939	2015-04-01 14:36:21
120.895977	31.178021	2015-04-01 14:36:30
120.895348	31.178144	2015-04-01 14:36:38
120.894296	31.178486	2015-04-01 14:36:46
120.893499	31.178747	2015-04-01 14:36:53
120.892759	31.178950	2015-04-01 14:37:03
120.891992	31.179191	2015-04-01 14:37:12
120.892024	31.179851	2015-04-01 14:37:20
120.891852	31.180240	2015-04-01 14:37:30
120.891081	31.180179	2015-04-01 14:37:40
120.889959	31.180086	2015-04-01 14:37:47
120.889023	31.180027	2015-04-01 14:37:56
120.887754	31.179917	2015-04-01 14:38:04
120.886936	31.180504	2015-04-01 14:38:13
120.886800	31.181381	2015-04-01 14:38:21
120.886719	31.181964	2015-04-01 14:38:30
120.886673	31.182737	2015-04-01 14:38:35
120.886625	31.183258	2015-04-01 14:38:46
120.886511	31.184192	2015-04-01 14:38:54
120.886424	31.185209	2015-04-01 14:39:02
120.886366	31.185673	2015-04-01 14:39:12
120.886229	31.187014	2015-04-01 14:39:17
120.886191	31.187747	2015-04-01 14:39:21
120.886145	31.188164	2015-04-01 14:39:27
120.886063	31.189113	2015-04-01 14:39:32
120.886012	31.189865	2015-04-01 14:39:37
120.885971	31.190618	2015-04-01 14:39:42
120.885927	31.191533	2015-04-01 14:39:48
120.885878	31.192145	2015-04-01 14:39:51
120.885823	31.193061	2015-04-01 14:39:57
120.885812	31.193211	2015-04-01 14:39:59
120.885735	31.194433	2015-04-01 14:40:08
120.885666	31.195355	2015-04-01 14:40:13
120.885521	31.196123	2015-04-01 14:40:17
120.885317	31.196846	2015-04-01 14:40:24
120.885106	31.197525	2015-04-01 14:40:29
120.884869	31.198336	2015-04-01 14:40:34
120.884653	31.199019	2015-04-01 14:40:39
120.884425	31.199706	2015-04-01 14:40:40
120.884256	31.200270	2015-04-01 14:40:49
120.883958	31.201266	2015-04-01 14:40:55
120.883790	31.201815	2015-04-01 14:41:00
120.883617	31.202343	2015-04-01 14:41:04
120.883339	31.202966	2015-04-01 14:41:09
120.882713	31.203784	2015-04-01 14:41:15
120.882176	31.204324	2015-04-01 14:41:20
120.881622	31.204866	2015-04-01 14:41:26
120.881189	31.205344	2015-04-01 14:41:29
120.880485	31.206259	2015-04-01 14:41:36
120.880021	31.206888	2015-04-01 14:41:39
120.880021	31.206888	2015-04-01 14:41:46
120.879112	31.208042	2015-04-01 14:41:51
120.878481	31.208600	2015-04-01 14:41:56
120.877749	31.209169	2015-04-01 14:42:02
120.877191	31.209711	2015-04-01 14:42:07
120.876889	31.210149	2015-04-01 14:42:11
120.876577	31.210904	2015-04-01 14:42:17
120.876366	31.211783	2015-04-01 14:42:24
120.876261	31.212298	2015-04-01 14:42:29
120.876115	31.212992	2015-04-01 14:42:34
120.875938	31.213920	2015-04-01 14:42:40
120.875799	31.214896	2015-04-01 14:42:45
120.875677	31.215754	2015-04-01 14:42:49
120.875610	31.216276	2015-04-01 14:42:55
120.875475	31.217312	2015-04-01 14:43:00
120.875392	31.218005	2015-04-01 14:43:05
120.875241	31.219158	2015-04-01 14:43:09
120.875101	31.220159	2015-04-01 14:43:16
120.874983	31.220989	2015-04-01 14:43:21
120.874857	31.221819	2015-04-01 14:43:26
120.874775	31.222316	2015-04-01 14:43:31
120.874549	31.223461	2015-04-01 14:43:36
120.874383	31.224263	2015-04-01 14:43:39
120.874174	31.225227	2015-04-01 14:43:43
120.874108	31.225535	2015-04-01 14:43:51
120.873690	31.226757	2015-04-01 14:43:57
120.873446	31.227234	2015-04-01 14:43:59
120.873116	31.227878	2015-04-01 14:44:01
120.872882	31.228357	2015-04-01 14:44:08
120.872515	31.229327	2015-04-01 14:44:13
120.872306	31.230058	2015-04-01 14:44:18
120.872017	31.230740	2015-04-01 14:44:24
120.871469	31.231534	2015-04-01 14:44:29
120.871265	31.231806	2015-04-01 14:44:34
120.870551	31.233013	2015-04-01 14:44:39
120.870111	31.233764	2015-04-01 14:44:44
120.869686	31.234522	2015-04-01 14:44:48
120.867215	31.241187	2015-04-01 14:45:35
120.866889	31.242130	2015-04-01 14:45:41
120.866528	31.243217	2015-04-01 14:45:45
120.866274	31.243964	2015-04-01 14:45:51
120.866031	31.244711	2015-04-01 14:45:56
120.865837	31.245290	2015-04-01 14:46:01
120.865550	31.246113	2015-04-01 14:46:06
120.865113	31.247056	2015-04-01 14:46:15
120.864836	31.247777	2015-04-01 14:46:22
120.864601	31.248496	2015-04-01 14:46:28
120.864435	31.249019	2015-04-01 14:46:33
120.864435	31.249019	2015-04-01 14:46:41
120.863916	31.250609	2015-04-01 14:46:44
120.863663	31.251342	2015-04-01 14:46:49
120.863498	31.251822	2015-04-01 14:46:56
120.863283	31.252450	2015-04-01 14:47:02
120.862986	31.253567	2015-04-01 14:47:07
120.862910	31.254003	2015-04-01 14:47:12
120.862712	31.255002	2015-04-01 14:47:15
120.862568	31.255689	2015-04-01 14:47:21
120.862435	31.256340	2015-04-01 14:47:27
120.862361	31.256712	2015-04-01 14:47:32
120.862100	31.257904	2015-04-01 14:47:38
120.861962	31.258692	2015-04-01 14:47:42
120.861856	31.259389	2015-04-01 14:47:47
120.861729	31.260048	2015-04-01 14:47:53
120.861591	31.260571	2015-04-01 14:47:58
120.861318	31.261613	2015-04-01 14:48:19
120.861303	31.261658	2015-04-01 14:48:34
120.861171	31.262104	2015-04-01 14:48:43
120.860903	31.262999	2015-04-01 14:48:51
120.860664	31.263812	2015-04-01 14:49:00
120.860389	31.264808	2015-04-01 14:49:08
120.860175	31.265770	2015-04-01 14:49:11
120.860001	31.266704	2015-04-01 14:49:23
120.859922	31.267202	2015-04-01 14:49:29
120.859762	31.268251	2015-04-01 14:49:40
120.860041	31.268636	2015-04-01 14:49:46
120.860991	31.268698	2015-04-01 14:49:55
120.861679	31.268732	2015-04-01 14:50:02
120.862267	31.268756	2015-04-01 14:50:06
120.863756	31.268839	2015-04-01 14:50:17
120.863913	31.268870	2015-04-01 14:50:33
120.864264	31.269100	2015-04-01 14:50:44
120.864299	31.269844	2015-04-01 14:50:52
120.864189	31.269806	2015-04-01 14:51:05

120.864165	31.269645	2015-04-01 15:53:26
120.864190	31.269748	2015-04-01 15:53:47
120.864200	31.269775	2015-04-01 15:54:07
120.864183	31.269788	2015-04-01 15:54:28
120.864338	31.269873	2015-04-01 15:54:41
120.864319	31.269532	2015-04-01 15:54:52
120.864218	31.269315	2015-04-01 15:55:02
120.863963	31.269002	2015-04-01 15:55:12
120.863490	31.268985	2015-04-01 15:55:23
120.863074	31.268981	2015-04-01 15:55:33
120.862610	31.268982	2015-04-01 15:55:43
120.862102	31.268988	2015-04-01 15:55:54
120.861698	31.269000	2015-04-01 15:56:04
120.861163	31.268936	2015-04-01 15:56:13
120.860869	31.268903	2015-04-01 15:56:24
120.860041	31.268837	2015-04-01 15:56:35
120.859678	31.268809	2015-04-01 15:56:45
120.858981	31.268710	2015-04-01 15:56:55
120.858322	31.268619	2015-04-01 15:57:05
120.857737	31.268521	2015-04-01 15:57:16
120.857293	31.268511	2015-04-01 15:57:26
120.856678	31.268476	2015-04-01 15:57:37
120.855954	31.268441	2015-04-01 15:57:47
120.855492	31.268407	2015-04-01 15:58:01
120.856063	31.268403	2015-04-01 15:58:10
120.856834	31.268395	2015-04-01 15:58:22
120.857388	31.268501	2015-04-01 15:58:32
120.857925	31.268571	2015-04-01 15:58:43
120.858872	31.268615	2015-04-01 15:58:53
120.859432	31.268605	2015-04-01 15:59:03
120.859759	31.268574	2015-04-01 15:59:14
120.860558	31.268666	2015-04-01 15:59:22
120.861201	31.268709	2015-04-01 15:59:33
120.861824	31.268804	2015-04-01 15:59:45
120.862385	31.268868	2015-04-01 15:59:55
120.862934	31.268945	2015-04-01 16:00:05
120.863462	31.268969	2015-04-01 16:00:14
120.863812	31.268918	2015-04-01 16:00:34
120.863957	31.268940	2015-04-01 16:00:46
120.864257	31.269202	2015-04-01 16:00:56
120.864366	31.269644	2015-04-01 16:01:07
120.864424	31.270261	2015-04-01 16:01:16
120.864517	31.270620	2015-04-01 16:01:27
120.864572	31.270993	2015-04-01 16:01:38
120.864633	31.271427	2015-04-01 16:01:47
120.864745	31.271911	2015-04-01 16:01:57
120.864884	31.272357	2015-04-01 16:02:08
120.864999	31.272713	2015-04-01 16:02:19
120.865076	31.272948	2015-04-01 16:02:29
120.865308	31.273598	2015-04-01 16:02:40
120.865488	31.274089	2015-04-01 16:02:47
120.865574	31.274325	2015-04-01 16:03:01
120.865829	31.275011	2015-04-01 16:03:11
120.866038	31.275551	2015-04-01 16:03:20
120.866379	31.276356	2015-04-01 16:03:32
120.866731	31.276782	2015-04-01 16:03:42
120.867395	31.277155	2015-04-01 16:03:52
120.867858	31.277245	2015-04-01 16:04:02
120.868216	31.277254	2015-04-01 16:04:15
120.868804	31.277239	2015-04-01 16:04:24
120.869705	31.277173	2015-04-01 16:04:30
120.870632	31.277093	2015-04-01 16:04:41
120.871378	31.277029	2015-04-01 16:04:46
120.871693	31.277011	2015-04-01 16:04:50
120.873271	31.276898	2015-04-01 16:04:56
120.873844	31.276890	2015-04-01 16:05:18
120.873871	31.276887	2015-04-01 16:05:28
120.874477	31.276897	2015-04-01 16:05:35
120.875382	31.276828	2015-04-01 16:05:47
120.875585	31.276759	2015-04-01 16:05:57
120.876213	31.276716	2015-04-01 16:06:04
120.877277	31.276736	2015-04-01 16:06:14
120.877789	31.276756	2015-04-01 16:06:20
120.878647	31.276747	2015-04-01 16:06:25
120.879967	31.276712	2015-04-01 16:06:35
120.881204	31.276691	2015-04-01 16:06:45
120.881447	31.276783	2015-04-01 16:06:55
120.881434	31.277679	2015-04-01 16:07:03
120.881397	31.278654	2015-04-01 16:07:11
120.881461	31.279753	2015-04-01 16:07:20
120.881522	31.280539	2015-04-01 16:07:28
120.881566	31.281553	2015-04-01 16:07:35
120.881634	31.282111	2015-04-01 16:07:46
120.882290	31.282162	2015-04-01 16:07:57
120.883077	31.282123	2015-04-01 16:08:05
120.884073	31.282137	2015-04-01 16:08:11
120.884966	31.282099	2015-04-01 16:08:20
120.885788	31.282071	2015-04-01 16:08:28
120.886566	31.282042	2015-04-01 16:08:29
120.886912	31.282026	2015-04-01 16:08:37
120.888678	31.281850	2015-04-01 16:08:47
120.889599	31.281828	2015-04-01 16:08:54
120.890770	31.281762	2015-04-01 16:09:03
120.891543	31.281677	2015-04-01 16:09:11
120.892524	31.281616	2015-04-01 16:09:19
120.893870	31.281553	2015-04-01 16:09:27
120.894880	31.281464	2015-04-01 16:09:34
120.895944	31.281396	2015-04-01 16:09:44
120.896563	31.281360	2015-04-01 16:09:48
120.897307	31.281321	2015-04-01 16:09:53
120.898260	31.281262	2015-04-01 16:10:00
120.898870	31.281216	2015-04-01 16:10:05
120.899808	31.281136	2015-04-01 16:10:09
120.900535	31.281088	2015-04-01 16:10:15
120.901606	31.281011	2015-04-01 16:10:24
120.902602	31.280936	2015-04-01 16:10:30
120.903725	31.280855	2015-04-01 16:10:40
120.904895	31.280817	2015-04-01 16:10:47
120.905781	31.280760	2015-04-01 16:10:53
120.906579	31.280713	2015-04-01 16:10:58
120.907333	31.280672	2015-04-01 16:11:03
120.907648	31.280653	2015-04-01 16:11:09
120.909484	31.280514	2015-04-01 16:11:16
120.910422	31.280475	2015-04-01 16:11:24
120.911091	31.280452	2015-04-01 16:11:29
120.912208	31.280379	2015-04-01 16:11:33
120.913447	31.280314	2015-04-01 16:11:41
120.914157	31.280261	2015-04-01 16:11:50
120.915206	31.280196	2015-04-01 16:12:01
120.915765	31.280037	2015-04-01 16:12:07
120.916764	31.279641	2015-04-01 16:12:20
120.916892	31.280076	2015-04-01 16:12:28
120.916795	31.280809	2015-04-01 16:12:36
120.916717	31.281447	2015-04-01 16:12:43
120.916656	31.282060	2015-04-01 16:12:48
120.916559	31.282871	2015-04-01 16:12:53
120.916478	31.283598	2015-04-01 16:12:55
120.916396	31.284398	2015-04-01 16:13:03
120.916332	31.284990	2015-04-01 16:13:09
120.916218	31.285926	2015-04-01 16:13:13
120.916124	31.286742	2015-04-01 16:13:17
120.915998	31.287731	2015-04-01 16:13:23
120.915917	31.288411	2015-04-01 16:13:28
120.915872	31.288761	2015-04-01 16:13:31
120.915813	31.289288	2015-04-01 16:13:33
120.915690	31.290485	2015-04-01 16:13:38
120.915591	31.291274	2015-04-01 16:13:45
120.915508	31.292098	2015-04-01 16:13:49
120.915464	31.292952	2015-04-01 16:13:55
120.915497	31.293848	2015-04-01 16:14:13
120.915536	31.294230	2015-04-01 16:14:21
120.915679	31.294984	2015-04-01 16:14:27
120.915945	31.295811	2015-04-01 16:14:31
120.916286	31.296580	2015-04-01 16:14:36
120.916524	31.297070	2015-04-01 16:14:40
120.916770	31.297573	2015-04-01 16:14:43
120.917019	31.298084	2015-04-01 16:14:46
120.917191	31.298426	2015-04-01 16:14:50
120.917439	31.298927	2015-04-01 16:14:52
120.917774	31.299611	2015-04-01 16:14:56
120.917943	31.299954	2015-04-01 16:14:57
120.918285	31.300639	2015-04-01 16:15:02
120.918622	31.301318	2015-04-01 16:15:05
120.918868	31.301827	2015-04-01 16:15:07
120.919033	31.302167	2015-04-01 16:15:11
120.919279	31.302679	2015-04-01 16:15:13
120.919612	31.303361	2015-04-01 16:15:17
120.919863	31.303873	2015-04-01 16:15:20
120.920194	31.304556	2015-04-01 16:15:21
120.920438	31.305069	2015-04-01 16:15:26
120.920438	31.305069	2015-04-01 16:15:29
120.920862	31.306111	2015-04-01 16:15:32
120.921048	31.306641	2015-04-01 16:15:36
120.921212	31.307186	2015-04-01 16:15:39
120.921356	31.307735	2015-04-01 16:15:42
120.921443	31.308101	2015-04-01 16:15:43
120.921597	31.308821	2015-04-01 16:15:48
120.921715	31.309639	2015-04-01 16:15:53
120.921809	31.310600	2015-04-01 16:15:59
120.921873	31.311412	2015-04-01 16:16:04
120.921907	31.312214	2015-04-01 16:16:08
120.921914	31.312371	2015-04-01 16:16:11
120.921972	31.313792	2015-04-01 16:16:18
120.922021	31.314605	2015-04-01 16:16:24
120.922046	31.314933	2015-04-01 16:16:28
120.922112	31.316418	2015-04-01 16:16:35
120.922150	31.317249	2015-04-01 16:16:40
120.922185	31.318093	2015-04-01 16:16:42
120.922215	31.318915	2015-04-01 16:16:50
120.922217	31.319570	2015-04-01 16:16:55
120.922219	31.320565	2015-04-01 16:16:59
120.922221	31.321396	2015-04-01 16:16:59
120.922215	31.322310	2015-04-01 16:17:11
120.922211	31.323154	2015-04-01 16:17:15
120.922209	31.324004	2015-04-01 16:17:21
120.922205	31.324847	2015-04-01 16:17:25
120.922203	31.325687	2015-04-01 16:17:29
120.922198	31.326527	2015-04-01 16:17:35
120.922195	31.327199	2015-04-01 16:17:38
120.922170	31.328375	2015-04-01 16:17:50
120.922157	31.328730	2015-04-01 16:18:11
120.922151	31.328725	2015-04-01 16:18:31
120.922143	31.328756	2015-04-01 16:18:46
120.922132	31.329148	2015-04-01 16:18:56
120.922091	31.329930	2015-04-01 16:19:06
120.922063	31.330712	2015-04-01 16:19:10
120.922028	31.331495	2015-04-01 16:19:18
120.922008	31.331923	2015-04-01 16:19:22
120.921980	31.332518	2015-04-01 16:19:28
120.921931	31.333613	2015-04-01 16:19:33
120.921876	31.334770	2015-04-01 16:19:43
120.921827	31.335668	2015-04-01 16:19:50
120.921822	31.336171	2015-04-01 16:19:57
120.921778	31.336956	2015-04-01 16:20:02
120.921754	31.337645	2015-04-01 16:20:07
120.921701	31.338386	2015-04-01 16:20:12
120.921620	31.339134	2015-04-01 16:20:17
120.921479	31.340276	2015-04-01 16:20:26
120.921411	31.340876	2015-04-01 16:20:36
120.921408	31.341603	2015-04-01 16:20:44
120.921427	31.342085	2015-04-01 16:20:49
120.921473	31.342952	2015-04-01 16:20:54
120.921467	31.343612	2015-04-01 16:20:59
120.921458	31.344132	2015-04-01 16:21:01
120.921400	31.345019	2015-04-01 16:21:06
120.921374	31.345557	2015-04-01 16:21:09
120.921366	31.345738	2015-04-01 16:21:11
120.921366	31.345738	2015-04-01 16:21:15
120.921296	31.347217	2015-04-01 16:21:18
120.921261	31.347788	2015-04-01 16:21:21
120.921261	31.347788	2015-04-01 16:21:23
120.921193	31.348941	2015-04-01 16:21:27
120.921157	31.349692	2015-04-01 16:21:31
120.921131	31.350252	2015-04-01 16:21:34
120.921102	31.350821	2015-04-01 16:21:37
120.921088	31.351415	2015-04-01 16:21:40
120.921068	31.352036	2015-04-01 16:21:43
120.921058	31.352248	2015-04-01 16:21:46
120.921008	31.353344	2015-04-01 16:21:49
120.920973	31.354017	2015-04-01 16:21:52
120.920973	31.354017	2015-04-01 16:21:55
120.920910	31.355328	2015-04-01 16:21:58
120.920876	31.355999	2015-04-01 16:22:02
120.920846	31.356675	2015-04-01 16:22:05
120.920826	31.357567	2015-04-01 16:22:06
120.920798	31.358228	2015-04-01 16:22:11
120.920769	31.358891	2015-04-01 16:22:13
120.920769	31.358891	2015-04-01 16:22:17
120.920716	31.359999	2015-04-01 16:22:20
120.920667	31.360837	2015-04-01 16:22:23
120.920649	31.361246	2015-04-01 16:22:27
120.920632	31.361654	2015-04-01 16:22:30
120.920586	31.362738	2015-04-01 16:22:34
120.920554	31.363613	2015-04-01 16:22:39
120.920543	31.364323	2015-04-01 16:22:45
120.920553	31.364973	2015-04-01 16:22:50
120.920590	31.365676	2015-04-01 16:22:53
120.920633	31.366369	2015-04-01 16:22:59
120.920765	31.367506	2015-04-01 16:23:04
120.920901	31.368337	2015-04-01 16:23:09
120.921000	31.369142	2015-04-01 16:23:14
120.921047	31.369620	2015-04-01 16:23:19
120.921114	31.370774	2015-04-01 16:23:23
120.921119	31.371292	2015-04-01 16:23:27
120.921117	31.371468	2015-04-01 16:23:30
120.921070	31.372583	2015-04-01 16:23:34
120.921055	31.372958	2015-04-01 16:23:37
120.920656	31.380869	2015-04-01 16:24:19
120.920607	31.381435	2015-04-01 16:24:23
120.920607	31.381805	2015-04-01 16:24:27
120.920604	31.382056	2015-04-01 16:24:29
120.920608	31.382294	2015-04-01 16:24:33
120.921063	31.382837	2015-04-01 16:24:41
120.921872	31.382752	2015-04-01 16:24:46
120.922669	31.382698	2015-04-01 16:24:51
120.923315	31.382662	2015-04-01 16:24:57
120.924466	31.382551	2015-04-01 16:25:05
120.925201	31.382495	2015-04-01 16:25:15
120.926094	31.382416	2015-04-01 16:25:23
120.927071	31.382365	2015-04-01 16:25:34
120.927766	31.382319	2015-04-01 16:25:43
120.928082	31.382258	2015-04-01 16:26:05

120.928044	31.382158	2015-04-01 19:35:54
120.928105	31.382250	2015-04-01 19:36:16
120.928650	31.382201	2015-04-01 19:36:26
120.929253	31.382124	2015-04-01 19:36:35
120.929682	31.382068	2015-04-01 19:36:57
120.930186	31.382167	2015-04-01 19:37:05
120.930977	31.382350	2015-04-01 19:37:15
120.931814	31.382625	2015-04-01 19:37:22
120.932805	31.382950	2015-04-01 19:37:32
120.933812	31.383114	2015-04-01 19:37:39
120.934832	31.383219	2015-04-01 19:37:47
120.935783	31.383303	2015-04-01 19:37:54
120.936898	31.383343	2015-04-01 19:38:04
120.937818	31.383305	2015-04-01 19:38:15
120.938202	31.383278	2015-04-01 19:38:36
120.938205	31.383277	2015-04-01 19:38:54
120.938240	31.383288	2015-04-01 19:39:15
120.938607	31.383271	2015-04-01 19:39:23
120.939710	31.383196	2015-04-01 19:39:31
120.940647	31.383154	2015-04-01 19:39:40
120.941771	31.383116	2015-04-01 19:39:48
120.942259	31.383095	2015-04-01 19:39:56
120.943754	31.383072	2015-04-01 19:40:04
120.944638	31.383166	2015-04-01 19:40:13
120.945633	31.383328	2015-04-01 19:40:21
120.946678	31.383462	2015-04-01 19:40:29
