121.396578	31.096781	2015-04-01 11:46:07
121.397345	31.094668	2015-04-01 11:46:19
121.397818	31.093478	2015-04-01 11:46:29
121.398261	31.092172	2015-04-01 11:46:40
121.398909	31.090444	2015-04-01 11:46:50
121.399775	31.088454	2015-04-01 11:47:00
121.400589	31.086640	2015-04-01 11:47:07
121.401430	31.084865	2015-04-01 11:47:21
121.402033	31.083627	2015-04-01 11:47:31
121.403137	31.081117	2015-04-01 11:47:40
121.403905	31.079299	2015-04-01 11:47:50
121.404824	31.077354	2015-04-01 11:48:02
121.405671	31.075564	2015-04-01 11:48:11
121.406497	31.073772	2015-04-01 11:48:20
121.407418	31.071807	2015-04-01 11:48:33
121.408156	31.070209	2015-04-01 11:48:43
121.408965	31.068435	2015-04-01 11:48:53
121.409634	31.066985	2015-04-01 11:49:03
121.410096	31.066037	2015-04-01 11:49:11
121.410708	31.064761	2015-04-01 11:49:22
121.411479	31.063016	2015-04-01 11:49:34
121.412354	31.061016	2015-04-01 11:49:44
121.413370	31.058799	2015-04-01 11:49:55
121.414295	31.056921	2015-04-01 11:50:05
121.418104	31.048199	2015-04-01 11:50:56
121.418655	31.047011	2015-04-01 11:51:06
121.418935	31.045796	2015-04-01 11:51:18
121.418739	31.044693	2015-04-01 11:51:28
121.418682	31.044155	2015-04-01 11:51:34
121.419448	31.043229	2015-04-01 11:51:45
121.420555	31.042428	2015-04-01 11:51:53
121.421217	31.041178	2015-04-01 11:52:05
121.421704	31.040155	2015-04-01 11:52:11
121.422217	31.039099	2015-04-01 11:52:24
121.422967	31.037594	2015-04-01 11:52:36
121.423397	31.036596	2015-04-01 11:52:46
121.423674	31.035916	2015-04-01 11:52:56
121.424240	31.034774	2015-04-01 11:53:06
121.424862	31.033308	2015-04-01 11:53:15
121.425050	31.032123	2015-04-01 11:53:27
121.424218	31.032215	2015-04-01 11:53:37
121.424725	31.032923	2015-04-01 11:53:47
121.425809	31.032452	2015-04-01 11:54:08
121.424857	31.031838	2015-04-01 11:54:17
121.423258	31.031260	2015-04-01 11:54:29
121.421941	31.030805	2015-04-01 11:54:39
121.421505	31.030691	2015-04-01 11:55:09
121.420885	31.030478	2015-04-01 11:55:19
121.419959	31.030168	2015-04-01 11:55:29
121.418748	31.029776	2015-04-01 11:56:00
121.418762	31.029760	2015-04-01 11:56:20
121.418144	31.029522	2015-04-01 11:56:30
121.416647	31.029081	2015-04-01 11:56:40
121.414865	31.028456	2015-04-01 11:56:50
121.413459	31.028094	2015-04-01 11:57:22
121.413453	31.028074	2015-04-01 11:57:52
121.413439	31.028076	2015-04-01 11:58:23
121.413414	31.028090	2015-04-01 11:58:54
121.413051	31.027955	2015-04-01 11:59:15
121.412363	31.027772	2015-04-01 11:59:25
121.411275	31.027492	2015-04-01 11:59:35
121.409803	31.026961	2015-04-01 11:59:45
121.408777	31.026654	2015-04-01 11:59:56
121.408380	31.026504	2015-04-01 12:00:25
121.408389	31.026524	2015-04-01 12:00:57
121.408272	31.026469	2015-04-01 12:01:07
121.407864	31.026069	2015-04-01 12:01:19
121.408141	31.025255	2015-04-01 12:01:29
121.408491	31.024360	2015-04-01 12:01:39
121.408861	31.023383	2015-04-01 12:01:48
121.408894	31.022896	2015-04-01 12:02:09
121.407937	31.022530	2015-04-01 12:02:18
121.406549	31.022138	2015-04-01 12:02:27
121.405243	31.021765	2015-04-01 12:02:38
121.404108	31.021480	2015-04-01 12:03:10
121.403963	31.021422	2015-04-01 12:03:21
121.403080	31.021178	2015-04-01 12:03:34
121.402252	31.020986	2015-04-01 12:03:46
121.401488	31.020557	2015-04-01 12:03:59
121.401542	31.020189	2015-04-01 12:04:07
121.400827	31.019558	2015-04-01 12:04:30
