121.046800	31.219419	2015-04-01 05:40:29
121.046551	31.220039	2015-04-01 05:40:34
121.046408	31.220721	2015-04-01 05:40:42
121.046392	31.221423	2015-04-01 05:40:47
121.046553	31.222316	2015-04-01 05:40:53
121.046949	31.223105	2015-04-01 05:41:01
121.047371	31.223409	2015-04-01 05:41:09
121.048689	31.222885	2015-04-01 05:41:17
121.047856	31.222279	2015-04-01 05:41:26
121.047036	31.222274	2015-04-01 05:41:31
121.046282	31.222272	2015-04-01 05:41:33
121.045437	31.222299	2015-04-01 05:41:39
121.045437	31.222299	2015-04-01 05:41:41
121.044276	31.222394	2015-04-01 05:41:44
121.043527	31.222455	2015-04-01 05:41:48
121.042467	31.222527	2015-04-01 05:41:50
121.041634	31.222574	2015-04-01 05:41:53
121.040794	31.222616	2015-04-01 05:41:57
121.040232	31.222642	2015-04-01 05:41:58
121.039661	31.222665	2015-04-01 05:42:02
121.038214	31.222703	2015-04-01 05:42:06
121.037350	31.222717	2015-04-01 05:42:09
121.036490	31.222723	2015-04-01 05:42:11
121.035633	31.222719	2015-04-01 05:42:15
121.034776	31.222706	2015-04-01 05:42:18
121.033643	31.222685	2015-04-01 05:42:21
121.032784	31.222659	2015-04-01 05:42:25
121.032495	31.222648	2015-04-01 05:42:28
121.031062	31.222583	2015-04-01 05:42:31
121.030209	31.222535	2015-04-01 05:42:34
121.029927	31.222517	2015-04-01 05:42:37
121.028504	31.222413	2015-04-01 05:42:39
121.027632	31.222339	2015-04-01 05:42:43
121.026454	31.222222	2015-04-01 05:42:46
121.025560	31.222129	2015-04-01 05:42:50
121.024664	31.222028	2015-04-01 05:42:53
121.024364	31.221991	2015-04-01 05:42:56
121.022922	31.221794	2015-04-01 05:42:59
121.022075	31.221656	2015-04-01 05:43:02
121.021218	31.221519	2015-04-01 05:43:05
121.020356	31.221384	2015-04-01 05:43:06
121.019487	31.221249	2015-04-01 05:43:11
121.018907	31.221152	2015-04-01 05:43:14
121.017466	31.220892	2015-04-01 05:43:18
121.016603	31.220745	2015-04-01 05:43:21
121.015729	31.220602	2015-04-01 05:43:21
121.014850	31.220468	2015-04-01 05:43:26
121.013966	31.220339	2015-04-01 05:43:30
121.013675	31.220298	2015-04-01 05:43:32
121.012223	31.220103	2015-04-01 05:43:37
121.011356	31.219999	2015-04-01 05:43:40
121.010779	31.219932	2015-04-01 05:43:41
121.009639	31.219806	2015-04-01 05:43:46
121.008504	31.219694	2015-04-01 05:43:48
121.007659	31.219618	2015-04-01 05:43:52
121.006819	31.219547	2015-04-01 05:43:55
121.006254	31.219502	2015-04-01 05:43:57
121.005108	31.219424	2015-04-01 05:44:01
121.004243	31.219371	2015-04-01 05:44:05
121.003384	31.219323	2015-04-01 05:44:08
121.002813	31.219295	2015-04-01 05:44:11
121.002247	31.219271	2015-04-01 05:44:13
121.000860	31.219224	2015-04-01 05:44:17
121.000309	31.219210	2015-04-01 05:44:19
120.999197	31.219188	2015-04-01 05:44:23
120.998070	31.219173	2015-04-01 05:44:25
120.997218	31.219172	2015-04-01 05:44:29
120.996362	31.219177	2015-04-01 05:44:32
120.995496	31.219187	2015-04-01 05:44:36
120.994327	31.219217	2015-04-01 05:44:39
120.993739	31.219239	2015-04-01 05:44:42
120.992572	31.219275	2015-04-01 05:44:45
120.991987	31.219301	2015-04-01 05:44:48
120.990817	31.219365	2015-04-01 05:44:51
120.989939	31.219417	2015-04-01 05:44:54
120.989079	31.219475	2015-04-01 05:44:57
120.988212	31.219542	2015-04-01 05:44:59
120.987338	31.219616	2015-04-01 05:45:03
120.986465	31.219695	2015-04-01 05:45:07
120.985604	31.219779	2015-04-01 05:45:09
120.984481	31.219896	2015-04-01 05:45:13
120.983658	31.219986	2015-04-01 05:45:15
120.982839	31.220065	2015-04-01 05:45:19
120.982283	31.220116	2015-04-01 05:45:21
120.981164	31.220218	2015-04-01 05:45:25
120.980883	31.220241	2015-04-01 05:45:28
120.979766	31.220314	2015-04-01 05:45:31
120.970138	31.220461	2015-04-01 05:46:04
120.967566	31.220357	2015-04-01 05:46:14
120.966406	31.220331	2015-04-01 05:46:17
120.965830	31.220323	2015-04-01 05:46:20
120.964698	31.220320	2015-04-01 05:46:23
120.963555	31.220324	2015-04-01 05:46:25
120.963555	31.220324	2015-04-01 05:46:29
120.962117	31.220361	2015-04-01 05:46:32
120.961830	31.220370	2015-04-01 05:46:32
120.961255	31.220388	2015-04-01 05:46:35
120.960090	31.220437	2015-04-01 05:46:39
120.959504	31.220469	2015-04-01 05:46:42
120.958331	31.220543	2015-04-01 05:46:44
120.957747	31.220585	2015-04-01 05:46:47
120.956572	31.220683	2015-04-01 05:46:50
120.955684	31.220769	2015-04-01 05:46:54
120.954790	31.220862	2015-04-01 05:46:56
120.953609	31.221003	2015-04-01 05:47:01
120.953024	31.221078	2015-04-01 05:47:04
120.951880	31.221232	2015-04-01 05:47:07
120.951316	31.221316	2015-04-01 05:47:10
120.950178	31.221496	2015-04-01 05:47:12
120.949322	31.221641	2015-04-01 05:47:15
120.948750	31.221740	2015-04-01 05:47:17
120.947604	31.221950	2015-04-01 05:47:20
120.947316	31.222004	2015-04-01 05:47:26
120.946153	31.222216	2015-04-01 05:47:28
120.945577	31.222321	2015-04-01 05:47:32
120.943858	31.222641	2015-04-01 05:47:35
120.943001	31.222798	2015-04-01 05:47:38
120.942148	31.222956	2015-04-01 05:47:41
120.941292	31.223115	2015-04-01 05:47:44
120.940720	31.223221	2015-04-01 05:47:47
120.939568	31.223434	2015-04-01 05:47:50
120.938717	31.223587	2015-04-01 05:47:54
120.937858	31.223743	2015-04-01 05:47:57
120.936989	31.223906	2015-04-01 05:47:59
120.936127	31.224063	2015-04-01 05:48:03
120.936127	31.224063	2015-04-01 05:48:04
120.934423	31.224349	2015-04-01 05:48:09
120.934139	31.224400	2015-04-01 05:48:12
120.932416	31.224717	2015-04-01 05:48:15
120.931547	31.224875	2015-04-01 05:48:18
120.930686	31.225035	2015-04-01 05:48:19
120.929532	31.225259	2015-04-01 05:48:22
120.928656	31.225436	2015-04-01 05:48:26
120.927781	31.225624	2015-04-01 05:48:30
120.926914	31.225802	2015-04-01 05:48:33
120.926342	31.225933	2015-04-01 05:48:36
120.925486	31.226136	2015-04-01 05:48:39
120.924340	31.226433	2015-04-01 05:48:43
120.923478	31.226660	2015-04-01 05:48:45
120.922627	31.226890	2015-04-01 05:48:49
120.922346	31.226970	2015-04-01 05:48:52
120.920945	31.227373	2015-04-01 05:48:55
120.920117	31.227611	2015-04-01 05:48:58
120.919559	31.227779	2015-04-01 05:49:01
120.918718	31.228045	2015-04-01 05:49:04
120.917882	31.228326	2015-04-01 05:49:07
120.916781	31.228727	2015-04-01 05:49:08
120.915692	31.229110	2015-04-01 05:49:14
120.914887	31.229397	2015-04-01 05:49:14
120.914099	31.229687	2015-04-01 05:49:20
120.913318	31.229982	2015-04-01 05:49:23
120.912798	31.230182	2015-04-01 05:49:25
120.911754	31.230595	2015-04-01 05:49:29
120.910969	31.230915	2015-04-01 05:49:29
120.910186	31.231240	2015-04-01 05:49:34
120.909405	31.231571	2015-04-01 05:49:37
120.908882	31.231799	2015-04-01 05:49:41
120.907828	31.232269	2015-04-01 05:49:44
120.906774	31.232747	2015-04-01 05:49:44
120.905990	31.233115	2015-04-01 05:49:51
120.905212	31.233492	2015-04-01 05:49:54
120.904443	31.233876	2015-04-01 05:49:55
120.903681	31.234264	2015-04-01 05:49:58
120.903426	31.234394	2015-04-01 05:50:03
120.902180	31.235038	2015-04-01 05:50:06
120.901456	31.235429	2015-04-01 05:50:09
120.901217	31.235560	2015-04-01 05:50:11
120.899800	31.236348	2015-04-01 05:50:14
120.899095	31.236755	2015-04-01 05:50:18
120.898392	31.237162	2015-04-01 05:50:22
120.897682	31.237568	2015-04-01 05:50:25
120.896956	31.237974	2015-04-01 05:50:28
120.896221	31.238390	2015-04-01 05:50:31
120.895467	31.238802	2015-04-01 05:50:33
120.894696	31.239214	2015-04-01 05:50:35
120.893902	31.239625	2015-04-01 05:50:38
120.893091	31.240047	2015-04-01 05:50:43
120.892267	31.240458	2015-04-01 05:50:47
120.891176	31.240956	2015-04-01 05:50:50
120.891176	31.240956	2015-04-01 05:50:53
120.889835	31.241543	2015-04-01 05:50:54
120.888781	31.241972	2015-04-01 05:50:59
120.888517	31.242077	2015-04-01 05:51:01
120.887452	31.242489	2015-04-01 05:51:03
120.886371	31.242885	2015-04-01 05:51:07
120.886097	31.242982	2015-04-01 05:51:11
120.884738	31.243444	2015-04-01 05:51:14
120.883916	31.243711	2015-04-01 05:51:17
120.882811	31.244051	2015-04-01 05:51:21
120.882536	31.244133	2015-04-01 05:51:23
120.881160	31.244510	2015-04-01 05:51:27
120.869782	31.246541	2015-04-01 05:52:06
120.868970	31.246620	2015-04-01 05:52:10
120.868436	31.246663	2015-04-01 05:52:13
120.867374	31.246754	2015-04-01 05:52:14
120.866575	31.246835	2015-04-01 05:52:20
120.865761	31.246932	2015-04-01 05:52:23
120.865487	31.246965	2015-04-01 05:52:26
120.864098	31.247151	2015-04-01 05:52:29
120.863250	31.247281	2015-04-01 05:52:32
120.862964	31.247328	2015-04-01 05:52:35
120.861236	31.247634	2015-04-01 05:52:38
120.860355	31.247797	2015-04-01 05:52:41
120.859476	31.247973	2015-04-01 05:52:41
120.858896	31.248097	2015-04-01 05:52:47
120.857756	31.248365	2015-04-01 05:52:48
120.856634	31.248666	2015-04-01 05:52:53
120.855802	31.248913	2015-04-01 05:52:57
120.854967	31.249157	2015-04-01 05:53:00
120.854145	31.249409	2015-04-01 05:53:03
120.853600	31.249582	2015-04-01 05:53:06
120.852511	31.249939	2015-04-01 05:53:09
120.851701	31.250222	2015-04-01 05:53:12
120.850893	31.250518	2015-04-01 05:53:15
120.850088	31.250822	2015-04-01 05:53:18
120.849821	31.250925	2015-04-01 05:53:21
120.848497	31.251460	2015-04-01 05:53:24
120.848497	31.251460	2015-04-01 05:53:26
120.846672	31.252253	2015-04-01 05:53:31
120.846150	31.252479	2015-04-01 05:53:34
120.845086	31.252921	2015-04-01 05:53:37
120.844547	31.253135	2015-04-01 05:53:39
120.843461	31.253550	2015-04-01 05:53:41
120.842653	31.253858	2015-04-01 05:53:45
120.841845	31.254150	2015-04-01 05:53:48
120.841043	31.254431	2015-04-01 05:53:51
120.840501	31.254612	2015-04-01 05:53:55
120.839955	31.254791	2015-04-01 05:53:57
120.838311	31.255314	2015-04-01 05:54:00
120.837483	31.255558	2015-04-01 05:54:05
120.836926	31.255720	2015-04-01 05:54:08
120.836362	31.255869	2015-04-01 05:54:10
120.834968	31.256205	2015-04-01 05:54:13
120.834689	31.256273	2015-04-01 05:54:16
120.833849	31.256472	2015-04-01 05:54:20
120.832441	31.256797	2015-04-01 05:54:22
120.831582	31.256979	2015-04-01 05:54:25
120.831582	31.256979	2015-04-01 05:54:29
120.830123	31.257262	2015-04-01 05:54:32
120.828951	31.257471	2015-04-01 05:54:36
120.827778	31.257660	2015-04-01 05:54:39
120.826881	31.257794	2015-04-01 05:54:41
120.826276	31.257880	2015-04-01 05:54:44
120.825064	31.258034	2015-04-01 05:54:47
120.824179	31.258121	2015-04-01 05:54:47
120.823587	31.258185	2015-04-01 05:54:53
120.822406	31.258301	2015-04-01 05:54:57
120.821509	31.258380	2015-04-01 05:54:58
120.820906	31.258433	2015-04-01 05:55:01
120.819409	31.258540	2015-04-01 05:55:07
120.818532	31.258581	2015-04-01 05:55:09
120.817951	31.258600	2015-04-01 05:55:13
120.816795	31.258630	2015-04-01 05:55:16
120.816218	31.258636	2015-04-01 05:55:16
120.815351	31.258640	2015-04-01 05:55:21
120.814184	31.258636	2015-04-01 05:55:25
120.813299	31.258620	2015-04-01 05:55:27
120.812414	31.258592	2015-04-01 05:55:31
120.811526	31.258538	2015-04-01 05:55:33
120.810337	31.258444	2015-04-01 05:55:37
120.809434	31.258357	2015-04-01 05:55:41
120.808831	31.258284	2015-04-01 05:55:44
120.807629	31.258119	2015-04-01 05:55:46
120.807331	31.258075	2015-04-01 05:55:50
120.806460	31.257933	2015-04-01 05:55:53
120.806460	31.257933	2015-04-01 05:55:55
120.804245	31.257493	2015-04-01 05:55:59
120.803452	31.257308	2015-04-01 05:56:01
120.802676	31.257113	2015-04-01 05:56:05
120.801904	31.256904	2015-04-01 05:56:09
120.800903	31.256605	2015-04-01 05:56:11
120.800661	31.256526	2015-04-01 05:56:15
120.799940	31.256286	2015-04-01 05:56:17
120.798966	31.255948	2015-04-01 05:56:20
120.797970	31.255584	2015-04-01 05:56:24
120.797469	31.255390	2015-04-01 05:56:26
120.796965	31.255188	2015-04-01 05:56:31
120.795976	31.254771	2015-04-01 05:56:33
120.795039	31.254350	2015-04-01 05:56:36
120.794347	31.254028	2015-04-01 05:56:38
120.793426	31.253592	2015-04-01 05:56:43
120.792720	31.253246	2015-04-01 05:56:43
120.792008	31.252857	2015-04-01 05:56:48
120.791281	31.252441	2015-04-01 05:56:52
120.790557	31.252008	2015-04-01 05:56:55
120.789851	31.251552	2015-04-01 05:56:59
120.789157	31.251089	2015-04-01 05:57:01
120.788476	31.250621	2015-04-01 05:57:05
120.787587	31.249993	2015-04-01 05:57:06
120.786940	31.249510	2015-04-01 05:57:11
120.786306	31.249017	2015-04-01 05:57:14
120.785691	31.248517	2015-04-01 05:57:16
120.785492	31.248351	2015-04-01 05:57:19
120.784518	31.247537	2015-04-01 05:57:23
120.783755	31.246846	2015-04-01 05:57:27
120.783190	31.246309	2015-04-01 05:57:30
120.782636	31.245752	2015-04-01 05:57:31
120.782275	31.245378	2015-04-01 05:57:35
120.781571	31.244607	2015-04-01 05:57:39
120.781571	31.244607	2015-04-01 05:57:41
120.780527	31.243408	2015-04-01 05:57:41
120.780527	31.243408	2015-04-01 05:57:47
120.779481	31.242176	2015-04-01 05:57:50
120.778940	31.241579	2015-04-01 05:57:53
120.778404	31.240988	2015-04-01 05:57:58
120.777632	31.240228	2015-04-01 05:58:01
120.777023	31.239670	2015-04-01 05:58:04
120.776416	31.239114	2015-04-01 05:58:06
120.775796	31.238572	2015-04-01 05:58:08
120.775159	31.238043	2015-04-01 05:58:13
120.774511	31.237526	2015-04-01 05:58:16
120.773847	31.237017	2015-04-01 05:58:19
120.773399	31.236686	2015-04-01 05:58:21
120.772948	31.236360	2015-04-01 05:58:25
120.771809	31.235574	2015-04-01 05:58:28
120.771809	31.235574	2015-04-01 05:58:32
120.770185	31.234553	2015-04-01 05:58:35
120.769477	31.234135	2015-04-01 05:58:36
120.768993	31.233861	2015-04-01 05:58:41
120.768257	31.233440	2015-04-01 05:58:44
120.767239	31.232901	2015-04-01 05:58:47
120.767239	31.232901	2015-04-01 05:58:50
120.765674	31.232164	2015-04-01 05:58:51
120.765149	31.231933	2015-04-01 05:58:56
120.764090	31.231487	2015-04-01 05:58:57
120.763291	31.231173	2015-04-01 05:59:02
120.762228	31.230783	2015-04-01 05:59:06
120.761423	31.230507	2015-04-01 05:59:09
120.760608	31.230242	2015-04-01 05:59:12
120.759796	31.229993	2015-04-01 05:59:15
120.758977	31.229761	2015-04-01 05:59:18
120.758152	31.229547	2015-04-01 05:59:20
120.757879	31.229478	2015-04-01 05:59:22
120.756505	31.229157	2015-04-01 05:59:27
120.755682	31.228986	2015-04-01 05:59:29
120.754860	31.228825	2015-04-01 05:59:33
120.753757	31.228629	2015-04-01 05:59:36
120.753757	31.228629	2015-04-01 05:59:40
120.752092	31.228338	2015-04-01 05:59:42
120.751249	31.228183	2015-04-01 05:59:46
120.750399	31.228025	2015-04-01 05:59:48
120.749542	31.227863	2015-04-01 05:59:50
120.748677	31.227698	2015-04-01 05:59:54
120.748677	31.227698	2015-04-01 05:59:54
120.746950	31.227346	2015-04-01 06:00:01
120.746084	31.227181	2015-04-01 06:00:04
120.745210	31.227016	2015-04-01 06:00:06
120.744028	31.226794	2015-04-01 06:00:11
120.743436	31.226686	2015-04-01 06:00:14
120.742549	31.226521	2015-04-01 06:00:17
120.741365	31.226303	2015-04-01 06:00:20
120.740475	31.226142	2015-04-01 06:00:23
120.739884	31.226035	2015-04-01 06:00:27
120.738704	31.225800	2015-04-01 06:00:27
120.738411	31.225735	2015-04-01 06:00:33
120.736951	31.225398	2015-04-01 06:00:36
120.736377	31.225259	2015-04-01 06:00:39
120.735525	31.225049	2015-04-01 06:00:42
120.734423	31.224757	2015-04-01 06:00:45
120.733341	31.224456	2015-04-01 06:00:46
120.732539	31.224226	2015-04-01 06:00:46
120.731750	31.223985	2015-04-01 06:00:54
120.730965	31.223741	2015-04-01 06:00:57
120.730439	31.223572	2015-04-01 06:01:01
120.729640	31.223307	2015-04-01 06:01:03
120.728557	31.222940	2015-04-01 06:01:07
120.728284	31.222848	2015-04-01 06:01:10
120.725838	31.222096	2015-04-01 06:01:15
120.723333	31.221423	2015-04-01 06:01:25
120.722785	31.221284	2015-04-01 06:01:28
120.721695	31.221034	2015-04-01 06:01:31
120.721420	31.220979	2015-04-01 06:01:34
120.720304	31.220753	2015-04-01 06:01:38
120.719453	31.220606	2015-04-01 06:01:41
120.718310	31.220416	2015-04-01 06:01:44
120.717438	31.220288	2015-04-01 06:01:47
120.716243	31.220138	2015-04-01 06:01:49
120.715338	31.220035	2015-04-01 06:01:53
120.714741	31.219976	2015-04-01 06:01:56
120.714152	31.219925	2015-04-01 06:01:59
120.714152	31.219925	2015-04-01 06:02:03
120.711617	31.219763	2015-04-01 06:02:06
120.711081	31.219740	2015-04-01 06:02:09
120.710294	31.219728	2015-04-01 06:02:12
120.709491	31.219729	2015-04-01 06:02:14
120.708661	31.219727	2015-04-01 06:02:18
120.707813	31.219733	2015-04-01 06:02:21
120.707246	31.219740	2015-04-01 06:02:24
120.705830	31.219774	2015-04-01 06:02:27
120.704976	31.219784	2015-04-01 06:02:30
120.704121	31.219788	2015-04-01 06:02:33
120.703092	31.219813	2015-04-01 06:02:36
120.702300	31.219834	2015-04-01 06:02:39
120.701454	31.219855	2015-04-01 06:02:43
120.700568	31.219868	2015-04-01 06:02:46
120.700568	31.219868	2015-04-01 06:02:48
120.698794	31.219912	2015-04-01 06:02:48
120.697903	31.219941	2015-04-01 06:02:55
120.697601	31.219953	2015-04-01 06:02:56
120.696081	31.220016	2015-04-01 06:03:01
120.695777	31.220027	2015-04-01 06:03:04
120.694261	31.220069	2015-04-01 06:03:08
120.693064	31.220100	2015-04-01 06:03:11
120.692193	31.220123	2015-04-01 06:03:14
120.691642	31.220139	2015-04-01 06:03:17
120.690577	31.220165	2015-04-01 06:03:18
120.690051	31.220177	2015-04-01 06:03:23
120.689025	31.220222	2015-04-01 06:03:23
120.688521	31.220251	2015-04-01 06:03:29
120.688006	31.220269	2015-04-01 06:03:31
120.686462	31.220308	2015-04-01 06:03:36
120.685704	31.220332	2015-04-01 06:03:39
120.685454	31.220339	2015-04-01 06:03:42
120.684724	31.220362	2015-04-01 06:03:44
120.683558	31.220404	2015-04-01 06:03:47
120.682878	31.220421	2015-04-01 06:03:51
120.682207	31.220434	2015-04-01 06:03:54
120.681546	31.220457	2015-04-01 06:03:57
120.681102	31.220475	2015-04-01 06:04:00
120.680663	31.220497	2015-04-01 06:04:03
120.679806	31.220535	2015-04-01 06:04:05
120.678745	31.220577	2015-04-01 06:04:10
120.677932	31.220612	2015-04-01 06:04:13
120.677724	31.220622	2015-04-01 06:04:17
120.676505	31.220692	2015-04-01 06:04:21
120.675753	31.220841	2015-04-01 06:04:27
120.674615	31.221401	2015-04-01 06:04:32
120.673762	31.221574	2015-04-01 06:04:37
120.672730	31.221336	2015-04-01 06:04:43
120.672185	31.220924	2015-04-01 06:04:45
120.671776	31.220040	2015-04-01 06:04:53
120.671922	31.219215	2015-04-01 06:04:57
120.672438	31.218467	2015-04-01 06:05:04
120.672877	31.217696	2015-04-01 06:05:09
120.672986	31.216861	2015-04-01 06:05:13
120.672935	31.216015	2015-04-01 06:05:19
120.672874	31.215147	2015-04-01 06:05:23
120.672809	31.214318	2015-04-01 06:05:28
120.672761	31.213522	2015-04-01 06:05:35
120.672743	31.212892	2015-04-01 06:05:38
120.672735	31.211985	2015-04-01 06:05:42
120.672717	31.210828	2015-04-01 06:05:50
120.672715	31.210054	2015-04-01 06:05:55
120.672724	31.209403	2015-04-01 06:05:59
120.672756	31.208434	2015-04-01 06:06:06
120.672801	31.207468	2015-04-01 06:06:10
120.672801	31.207468	2015-04-01 06:06:13
120.672863	31.206420	2015-04-01 06:06:16
120.672939	31.205609	2015-04-01 06:06:23
120.672992	31.205133	2015-04-01 06:06:28
120.673150	31.203919	2015-04-01 06:06:33
120.673231	31.203374	2015-04-01 06:06:37
120.673359	31.202596	2015-04-01 06:06:43
120.673506	31.201838	2015-04-01 06:06:46
120.673679	31.201005	2015-04-01 06:06:54
120.673899	31.200049	2015-04-01 06:06:59
120.674037	31.199496	2015-04-01 06:07:03
120.674240	31.198725	2015-04-01 06:07:08
120.674482	31.197882	2015-04-01 06:07:14
120.674709	31.197138	2015-04-01 06:07:21
120.674927	31.196480	2015-04-01 06:07:27
120.675137	31.195856	2015-04-01 06:07:32
120.675308	31.195368	2015-04-01 06:07:37
120.675750	31.194194	2015-04-01 06:07:46
120.675904	31.193745	2015-04-01 06:07:51
120.676967	31.189191	2015-04-01 06:08:26
120.676484	31.188416	2015-04-01 06:08:33
120.676194	31.187679	2015-04-01 06:08:41
120.676602	31.187286	2015-04-01 06:08:46
120.677510	31.187182	2015-04-01 06:08:51
120.678361	31.187133	2015-04-01 06:08:56
120.678700	31.187112	2015-04-01 06:09:02
120.679672	31.187049	2015-04-01 06:09:07
120.680491	31.186862	2015-04-01 06:09:10
120.681141	31.186322	2015-04-01 06:09:18
120.681488	31.185646	2015-04-01 06:09:29
120.681575	31.185433	2015-04-01 06:09:49
120.681600	31.185370	2015-04-01 06:10:10
120.681791	31.184938	2015-04-01 06:10:20
120.682100	31.184389	2015-04-01 06:10:29
120.682251	31.183934	2015-04-01 06:10:37
120.682260	31.183017	2015-04-01 06:10:47
120.681415	31.182796	2015-04-01 06:10:51
120.680568	31.182619	2015-04-01 06:11:00
120.679799	31.182463	2015-04-01 06:11:04
120.678842	31.182319	2015-04-01 06:11:09
120.677896	31.182192	2015-04-01 06:11:13
120.676928	31.182057	2015-04-01 06:11:19
120.676124	31.181982	2015-04-01 06:11:23
120.675502	31.181937	2015-04-01 06:11:26
120.675090	31.181915	2015-04-01 06:11:28
120.674268	31.181884	2015-04-01 06:11:34
120.673308	31.181848	2015-04-01 06:11:38
120.671877	31.181834	2015-04-01 06:11:46
120.671580	31.181836	2015-04-01 06:11:52
120.670047	31.181841	2015-04-01 06:11:59
120.669228	31.181877	2015-04-01 06:12:14
120.668527	31.181871	2015-04-01 06:12:26
120.667840	31.181856	2015-04-01 06:12:31
120.666960	31.181860	2015-04-01 06:12:34
120.666097	31.181867	2015-04-01 06:12:41
120.665316	31.181869	2015-04-01 06:12:45
120.664328	31.181875	2015-04-01 06:12:52
120.663587	31.181851	2015-04-01 06:12:57
120.662695	31.181877	2015-04-01 06:13:02
120.661989	31.181888	2015-04-01 06:13:06
120.660991	31.181891	2015-04-01 06:13:11
120.660176	31.181898	2015-04-01 06:13:20
120.659009	31.181901	2015-04-01 06:13:40
120.659008	31.181904	2015-04-01 06:14:02
120.658960	31.181904	2015-04-01 06:14:16
120.658424	31.181879	2015-04-01 06:14:21
120.657579	31.181820	2015-04-01 06:14:31
120.656651	31.181753	2015-04-01 06:14:36
120.655929	31.181706	2015-04-01 06:14:41
120.655274	31.181658	2015-04-01 06:14:44
120.654132	31.181579	2015-04-01 06:14:50
120.653304	31.181528	2015-04-01 06:14:57
120.652419	31.181486	2015-04-01 06:15:02
120.651536	31.181424	2015-04-01 06:15:07
120.650303	31.181342	2015-04-01 06:15:15
120.649646	31.181300	2015-04-01 06:15:26
120.649515	31.181285	2015-04-01 06:15:46
120.649508	31.181284	2015-04-01 06:16:07
120.649131	31.181254	2015-04-01 06:16:17
120.648512	31.181214	2015-04-01 06:16:25
120.647165	31.181120	2015-04-01 06:16:33
120.645913	31.181049	2015-04-01 06:16:41
120.645016	31.181022	2015-04-01 06:16:49
120.644254	31.181108	2015-04-01 06:17:00
120.644221	31.181827	2015-04-01 06:17:10
120.644221	31.181900	2015-04-01 06:17:20
120.644302	31.183274	2015-04-01 06:17:29
120.644306	31.183689	2015-04-01 06:17:33
120.644338	31.184776	2015-04-01 06:17:38
120.644357	31.185485	2015-04-01 06:17:42
120.644342	31.186357	2015-04-01 06:17:52
120.644349	31.187231	2015-04-01 06:18:01
120.644357	31.187948	2015-04-01 06:18:09
120.644371	31.188778	2015-04-01 06:18:19
120.644376	31.189507	2015-04-01 06:18:29
120.644393	31.190038	2015-04-01 06:18:40
120.644410	31.190778	2015-04-01 06:18:48
120.644427	31.191612	2015-04-01 06:18:56
120.644446	31.192208	2015-04-01 06:19:02
120.644489	31.193108	2015-04-01 06:19:19
120.644491	31.193537	2015-04-01 06:19:26
120.644499	31.193977	2015-04-01 06:19:32
120.644503	31.194690	2015-04-01 06:19:37
120.644505	31.195548	2015-04-01 06:19:43
120.644521	31.196985	2015-04-01 06:19:49
120.644528	31.197804	2015-04-01 06:19:59
120.644588	31.198469	2015-04-01 06:20:06
120.644602	31.199146	2015-04-01 06:20:11
120.644616	31.199807	2015-04-01 06:20:16
120.644632	31.200514	2015-04-01 06:20:22
120.644656	31.201612	2015-04-01 06:20:27
120.644666	31.201897	2015-04-01 06:20:48
120.644667	31.201894	2015-04-01 06:21:11
120.644667	31.201977	2015-04-01 06:21:21
120.644706	31.202714	2015-04-01 06:21:27
120.644838	31.203141	2015-04-01 06:21:50
120.644821	31.203095	2015-04-01 06:22:11
120.644816	31.203100	2015-04-01 06:22:32
120.644809	31.203104	2015-04-01 06:22:52
120.644810	31.203107	2015-04-01 06:23:13
120.644807	31.203115	2015-04-01 06:23:34
120.644808	31.203127	2015-04-01 06:23:54
120.644807	31.203139	2015-04-01 06:24:15
120.644806	31.203150	2015-04-01 06:24:35
120.644802	31.203171	2015-04-01 06:24:57
120.644810	31.203170	2015-04-01 06:25:17
120.644814	31.203168	2015-04-01 06:25:36
120.644821	31.203173	2015-04-01 06:25:59
120.644827	31.203168	2015-04-01 06:26:19
120.644831	31.203153	2015-04-01 06:26:40
120.644834	31.203154	2015-04-01 06:27:01
120.644833	31.203156	2015-04-01 06:27:21
120.644824	31.203159	2015-04-01 06:27:39
120.644823	31.203151	2015-04-01 06:28:02
120.644825	31.203149	2015-04-01 06:28:23
120.644827	31.203143	2015-04-01 06:28:44
120.644829	31.203141	2015-04-01 06:29:01
120.644827	31.203170	2015-04-01 06:29:24
120.644829	31.203180	2015-04-01 06:29:46
120.644823	31.203182	2015-04-01 06:30:07
120.644823	31.203181	2015-04-01 06:30:27
120.644808	31.203184	2015-04-01 06:30:48
120.644811	31.203182	2015-04-01 06:31:09
120.644819	31.203188	2015-04-01 06:31:28
120.644823	31.203192	2015-04-01 06:31:50
120.644829	31.203185	2015-04-01 06:32:11
120.644825	31.203183	2015-04-01 06:32:31
120.644824	31.203183	2015-04-01 06:32:52
120.644816	31.203186	2015-04-01 06:33:13
120.644813	31.203187	2015-04-01 06:33:34
120.644810	31.203179	2015-04-01 06:33:54
120.644808	31.203182	2015-04-01 06:34:13
120.644806	31.203200	2015-04-01 06:34:35
120.644805	31.203195	2015-04-01 06:34:56
120.644805	31.203189	2015-04-01 06:35:14
120.644806	31.203193	2015-04-01 06:35:36
120.644817	31.203187	2015-04-01 06:35:58
120.644812	31.203195	2015-04-01 06:36:17
120.644817	31.203204	2015-04-01 06:36:38
120.644824	31.203196	2015-04-01 06:36:59
120.644837	31.203164	2015-04-01 06:37:19
120.644843	31.203149	2015-04-01 06:37:41
