121.134899	31.249808	2015-04-01 23:41:00
121.134914	31.249452	2015-04-01 23:41:21
121.134918	31.249294	2015-04-01 23:41:39
121.134886	31.249091	2015-04-01 23:41:54
121.135397	31.248959	2015-04-01 23:42:03
121.136308	31.248873	2015-04-01 23:42:10
121.137051	31.248811	2015-04-01 23:42:19
121.137989	31.248722	2015-04-01 23:42:19
121.138713	31.248655	2015-04-01 23:42:29
121.139473	31.248582	2015-04-01 23:42:33
121.140369	31.248499	2015-04-01 23:42:40
121.141141	31.248425	2015-04-01 23:42:41
121.141949	31.248346	2015-04-01 23:42:49
121.142447	31.248299	2015-04-01 23:42:54
121.143633	31.248189	2015-04-01 23:43:00
121.144145	31.248145	2015-04-01 23:43:05
121.145356	31.248042	2015-04-01 23:43:08
121.146214	31.247964	2015-04-01 23:43:15
121.147235	31.247867	2015-04-01 23:43:18
121.147581	31.247832	2015-04-01 23:43:26
121.148531	31.247712	2015-04-01 23:43:29
121.148531	31.247712	2015-04-01 23:43:32
121.150127	31.247597	2015-04-01 23:43:35
121.150861	31.247548	2015-04-01 23:43:38
121.151595	31.247492	2015-04-01 23:43:39
121.152061	31.247443	2015-04-01 23:43:44
121.152788	31.247375	2015-04-01 23:43:46
121.153765	31.247281	2015-04-01 23:43:50
121.153765	31.247281	2015-04-01 23:43:54
121.155448	31.247168	2015-04-01 23:43:57
121.156129	31.247151	2015-04-01 23:44:00
121.157206	31.247206	2015-04-01 23:44:05
121.158189	31.247215	2015-04-01 23:44:14
121.158824	31.247273	2015-04-01 23:44:23
121.159433	31.247326	2015-04-01 23:44:28
121.160339	31.247430	2015-04-01 23:44:31
121.161074	31.247514	2015-04-01 23:44:38
121.161825	31.247592	2015-04-01 23:44:44
121.162618	31.247675	2015-04-01 23:44:49
121.163434	31.247749	2015-04-01 23:44:53
121.164284	31.247802	2015-04-01 23:45:00
121.165251	31.247862	2015-04-01 23:45:05
121.166177	31.247931	2015-04-01 23:45:10
121.167281	31.247993	2015-04-01 23:45:15
121.168206	31.248043	2015-04-01 23:45:20
121.168386	31.248053	2015-04-01 23:45:25
121.170113	31.248142	2015-04-01 23:45:31
121.171362	31.248225	2015-04-01 23:45:39
121.172409	31.248289	2015-04-01 23:45:46
121.172981	31.248311	2015-04-01 23:45:51
121.173993	31.248369	2015-04-01 23:45:56
121.175088	31.248441	2015-04-01 23:46:02
121.175452	31.248467	2015-04-01 23:46:07
121.176998	31.248606	2015-04-01 23:46:13
121.178116	31.248691	2015-04-01 23:46:21
121.178767	31.248679	2015-04-01 23:46:30
121.178791	31.248046	2015-04-01 23:46:39
121.178784	31.247428	2015-04-01 23:46:43
121.178801	31.246573	2015-04-01 23:46:50
121.178804	31.246419	2015-04-01 23:46:54
121.178909	31.244966	2015-04-01 23:47:00
121.178987	31.244132	2015-04-01 23:47:05
121.179049	31.243443	2015-04-01 23:47:10
121.179104	31.242911	2015-04-01 23:47:10
121.179151	31.242378	2015-04-01 23:47:18
121.179277	31.241009	2015-04-01 23:47:23
121.179429	31.234670	2015-04-01 23:47:58
121.179320	31.233867	2015-04-01 23:48:02
121.179128	31.231922	2015-04-01 23:48:10
121.179157	31.231530	2015-04-01 23:48:12
121.179284	31.230746	2015-04-01 23:48:16
121.179389	31.230170	2015-04-01 23:48:16
121.179476	31.229618	2015-04-01 23:48:22
121.179561	31.229082	2015-04-01 23:48:26
121.179652	31.228530	2015-04-01 23:48:29
121.179652	31.228530	2015-04-01 23:48:29
121.179792	31.227752	2015-04-01 23:48:33
121.179952	31.226985	2015-04-01 23:48:37
121.180079	31.226294	2015-04-01 23:48:41
121.180179	31.225416	2015-04-01 23:48:46
121.180188	31.224902	2015-04-01 23:48:50
121.180175	31.224537	2015-04-01 23:48:52
121.180122	31.223968	2015-04-01 23:48:56
121.180010	31.223205	2015-04-01 23:48:59
121.179929	31.222622	2015-04-01 23:49:02
121.179843	31.222043	2015-04-01 23:49:05
121.179763	31.221476	2015-04-01 23:49:08
121.179684	31.220924	2015-04-01 23:49:11
121.179543	31.220061	2015-04-01 23:49:17
121.179388	31.219056	2015-04-01 23:49:22
121.179217	31.217382	2015-04-01 23:49:35
121.179266	31.216995	2015-04-01 23:49:54
121.179261	31.216992	2015-04-01 23:50:16
121.179295	31.216671	2015-04-01 23:50:26
121.179296	31.215999	2015-04-01 23:50:33
121.179388	31.215305	2015-04-01 23:50:38
121.179494	31.214097	2015-04-01 23:50:48
121.179520	31.213444	2015-04-01 23:50:58
121.179559	31.213210	2015-04-01 23:51:09
121.179591	31.212807	2015-04-01 23:51:14
121.179679	31.211972	2015-04-01 23:51:19
121.179735	31.211430	2015-04-01 23:51:21
121.179789	31.210843	2015-04-01 23:51:25
121.179859	31.210222	2015-04-01 23:51:28
121.179927	31.209574	2015-04-01 23:51:31
121.179927	31.209574	2015-04-01 23:51:34
121.179927	31.209574	2015-04-01 23:51:37
121.180151	31.207396	2015-04-01 23:51:40
121.180218	31.206767	2015-04-01 23:51:44
121.180241	31.206559	2015-04-01 23:51:46
121.180334	31.205560	2015-04-01 23:51:49
121.180342	31.205371	2015-04-01 23:51:52
121.180388	31.204130	2015-04-01 23:51:58
121.180408	31.203334	2015-04-01 23:52:03
121.180419	31.202342	2015-04-01 23:52:13
121.180453	31.202158	2015-04-01 23:52:22
121.180485	31.201274	2015-04-01 23:52:30
121.180501	31.200683	2015-04-01 23:52:45
121.180522	31.200421	2015-04-01 23:52:57
121.180571	31.199881	2015-04-01 23:53:07
121.180604	31.199266	2015-04-01 23:53:10
121.180669	31.198409	2015-04-01 23:53:18
121.180789	31.197338	2015-04-01 23:53:26
121.180864	31.196448	2015-04-01 23:53:35
121.180907	31.196104	2015-04-01 23:53:44
121.180990	31.195520	2015-04-01 23:53:49
121.181028	31.194710	2015-04-01 23:53:55
121.181074	31.194162	2015-04-01 23:54:00
121.181128	31.193125	2015-04-01 23:54:05
121.181167	31.192442	2015-04-01 23:54:29
121.181163	31.192295	2015-04-01 23:54:40
121.181209	31.191804	2015-04-01 23:54:51
121.181230	31.191213	2015-04-01 23:55:00
121.181321	31.190354	2015-04-01 23:55:08
121.181379	31.189716	2015-04-01 23:55:13
121.181322	31.188955	2015-04-01 23:55:18
121.181035	31.188172	2015-04-01 23:55:23
121.180495	31.187525	2015-04-01 23:55:28
121.180066	31.187072	2015-04-01 23:55:39
121.179710	31.186491	2015-04-01 23:55:48
121.179565	31.186059	2015-04-01 23:55:57
121.179516	31.185645	2015-04-01 23:56:05
121.179576	31.184861	2015-04-01 23:56:14
121.179829	31.183986	2015-04-01 23:56:23
121.179816	31.183923	2015-04-01 23:56:44
121.179890	31.183554	2015-04-01 23:56:55
121.180060	31.182820	2015-04-01 23:57:03
121.180191	31.182141	2015-04-01 23:57:11
121.180348	31.181432	2015-04-01 23:57:18
121.180531	31.180522	2015-04-01 23:57:28
121.180614	31.179883	2015-04-01 23:57:34
121.180809	31.179045	2015-04-01 23:57:44
121.180993	31.178432	2015-04-01 23:57:54
121.181151	31.177959	2015-04-01 23:58:05
121.181276	31.177573	2015-04-01 23:58:25
121.181274	31.177575	2015-04-01 23:58:44
121.181227	31.177419	2015-04-01 23:58:56
121.181257	31.177324	2015-04-01 23:59:09
121.181505	31.176866	2015-04-01 23:59:18
121.182433	31.176814	2015-04-01 23:59:27
121.182745	31.176815	2015-04-01 23:59:32
121.182745	31.176815	2015-04-01 23:59:36
121.184674	31.176793	2015-04-01 23:59:39
121.185500	31.176795	2015-04-01 23:59:43
121.186617	31.176790	2015-04-01 23:59:49
121.187202	31.176781	2015-04-01 23:59:52
121.187830	31.176793	2015-04-01 23:59:55
121.188727	31.176789	2015-04-01 23:59:59
121.189424	31.176791	2015-04-02 00:00:02
121.190138	31.176792	2015-04-02 00:00:05
121.190611	31.176792	2015-04-02 00:00:08
121.191085	31.176787	2015-04-02 00:00:10
121.191793	31.176787	2015-04-02 00:00:14
121.192950	31.176797	2015-04-02 00:00:17
121.193397	31.176800	2015-04-02 00:00:21
121.194442	31.176815	2015-04-02 00:00:24
121.194862	31.176821	2015-04-02 00:00:27
121.196107	31.176822	2015-04-02 00:00:32
121.196107	31.176822	2015-04-02 00:00:34
121.197409	31.176834	2015-04-02 00:00:38
121.197409	31.176834	2015-04-02 00:00:41
121.198829	31.176854	2015-04-02 00:00:44
121.199290	31.176858	2015-04-02 00:00:48
121.200168	31.176850	2015-04-02 00:00:51
121.201376	31.176846	2015-04-02 00:00:53
121.202326	31.176843	2015-04-02 00:01:00
121.203320	31.176838	2015-04-02 00:01:09
121.204189	31.176819	2015-04-02 00:01:26
121.204635	31.176826	2015-04-02 00:01:35
121.205557	31.176838	2015-04-02 00:01:42
121.206528	31.176837	2015-04-02 00:01:47
121.207115	31.176819	2015-04-02 00:01:50
121.207525	31.176798	2015-04-02 00:01:52
121.208384	31.176780	2015-04-02 00:01:56
121.209059	31.176774	2015-04-02 00:02:00
121.209749	31.176774	2015-04-02 00:02:02
121.210431	31.176777	2015-04-02 00:02:06
121.211128	31.176794	2015-04-02 00:02:09
121.211600	31.176792	2015-04-02 00:02:13
121.212312	31.176786	2015-04-02 00:02:15
121.213477	31.176774	2015-04-02 00:02:17
121.214412	31.176763	2015-04-02 00:02:21
121.215180	31.176748	2015-04-02 00:02:30
121.216294	31.176722	2015-04-02 00:02:35
121.217438	31.176697	2015-04-02 00:02:44
121.219408	31.176691	2015-04-02 00:03:40
121.219409	31.176637	2015-04-02 00:04:00
121.219368	31.176641	2015-04-02 00:04:21
121.219516	31.176641	2015-04-02 00:04:41
121.219866	31.176575	2015-04-02 00:04:51
121.219985	31.176017	2015-04-02 00:04:59
121.220028	31.175621	2015-04-02 00:05:04
121.220156	31.174680	2015-04-02 00:05:08
121.220215	31.173980	2015-04-02 00:05:12
121.220267	31.173416	2015-04-02 00:05:14
121.220319	31.172847	2015-04-02 00:05:18
121.220352	31.172465	2015-04-02 00:05:21
121.220420	31.171702	2015-04-02 00:05:23
121.220475	31.171141	2015-04-02 00:05:28
121.220521	31.170593	2015-04-02 00:05:30
121.220570	31.170040	2015-04-02 00:05:32
121.220643	31.169161	2015-04-02 00:05:37
121.220709	31.168365	2015-04-02 00:05:44
121.220788	31.167496	2015-04-02 00:05:49
121.220874	31.166738	2015-04-02 00:05:55
121.221013	31.165862	2015-04-02 00:06:17
121.221127	31.165919	2015-04-02 00:06:27
121.221985	31.166250	2015-04-02 00:06:33
121.222752	31.166478	2015-04-02 00:06:38
121.223471	31.166697	2015-04-02 00:06:44
121.224245	31.166943	2015-04-02 00:06:49
121.225144	31.167238	2015-04-02 00:06:53
121.225723	31.167428	2015-04-02 00:06:56
121.226328	31.167623	2015-04-02 00:06:58
121.227154	31.167884	2015-04-02 00:07:00
121.227553	31.168016	2015-04-02 00:07:06
121.228365	31.168282	2015-04-02 00:07:08
121.228986	31.168487	2015-04-02 00:07:12
121.229397	31.168623	2015-04-02 00:07:14
121.230207	31.168885	2015-04-02 00:07:18
121.230828	31.169087	2015-04-02 00:07:21
121.231570	31.169330	2015-04-02 00:07:26
121.232313	31.169593	2015-04-02 00:07:26
121.232908	31.169785	2015-04-02 00:07:32
121.233324	31.169919	2015-04-02 00:07:35
121.234171	31.170181	2015-04-02 00:07:35
121.234787	31.170354	2015-04-02 00:07:42
121.236013	31.170571	2015-04-02 00:07:47
121.236399	31.170601	2015-04-02 00:07:52
121.237494	31.170540	2015-04-02 00:07:57
121.238787	31.170363	2015-04-02 00:08:05
121.239498	31.170269	2015-04-02 00:08:10
121.240241	31.170169	2015-04-02 00:08:15
121.241151	31.170029	2015-04-02 00:08:21
121.241784	31.169931	2015-04-02 00:08:25
121.242602	31.169797	2015-04-02 00:08:30
121.243581	31.169625	2015-04-02 00:08:32
121.244191	31.169524	2015-04-02 00:08:41
121.245217	31.169353	2015-04-02 00:08:46
121.245965	31.169249	2015-04-02 00:08:51
121.247104	31.169166	2015-04-02 00:08:57
121.247664	31.169165	2015-04-02 00:08:58
121.249111	31.169279	2015-04-02 00:09:03
121.250030	31.169424	2015-04-02 00:09:11
121.250925	31.169579	2015-04-02 00:09:17
121.251823	31.169735	2015-04-02 00:09:22
121.252545	31.169864	2015-04-02 00:09:27
121.253240	31.169992	2015-04-02 00:09:31
121.254829	31.170261	2015-04-02 00:09:40
121.255248	31.170366	2015-04-02 00:10:00
121.255243	31.170379	2015-04-02 00:10:17
121.255407	31.170415	2015-04-02 00:10:22
121.256332	31.170592	2015-04-02 00:10:28
121.257201	31.170757	2015-04-02 00:10:32
121.258033	31.170905	2015-04-02 00:10:38
121.259380	31.171146	2015-04-02 00:10:46
121.260392	31.171442	2015-04-02 00:10:55
121.261343	31.171796	2015-04-02 00:11:05
121.261706	31.171961	2015-04-02 00:11:18
121.262131	31.172094	2015-04-02 00:11:30
121.262862	31.172344	2015-04-02 00:11:38
121.263709	31.172644	2015-04-02 00:11:47
121.264057	31.172767	2015-04-02 00:12:09
121.264081	31.172803	2015-04-02 00:12:27
121.264298	31.172860	2015-04-02 00:12:40
121.265066	31.173136	2015-04-02 00:12:50
121.265493	31.173300	2015-04-02 00:12:59
121.265848	31.173447	2015-04-02 00:13:12
121.266534	31.173704	2015-04-02 00:13:22
121.267098	31.173920	2015-04-02 00:13:32
121.267991	31.174263	2015-04-02 00:13:40
121.268358	31.174593	2015-04-02 00:13:55
121.267793	31.174563	2015-04-02 00:14:05
121.267654	31.174707	2015-04-02 00:14:26
121.267722	31.174733	2015-04-02 00:14:47
121.267652	31.174745	2015-04-02 00:15:08

121.267614	31.174780	2015-04-02 03:20:50
121.267582	31.174630	2015-04-02 03:21:00
121.267976	31.174683	2015-04-02 03:21:10
121.268339	31.174635	2015-04-02 03:21:20
121.268171	31.174392	2015-04-02 03:21:29
121.267497	31.174116	2015-04-02 03:21:38
121.266545	31.173735	2015-04-02 03:21:46
121.265575	31.173389	2015-04-02 03:21:54
121.265198	31.173346	2015-04-02 03:22:15
121.265162	31.173340	2015-04-02 03:22:35
121.264719	31.173160	2015-04-02 03:22:44
121.264294	31.172998	2015-04-02 03:22:52
121.263344	31.172618	2015-04-02 03:22:57
121.262227	31.172198	2015-04-02 03:23:08
121.261578	31.171945	2015-04-02 03:23:17
121.260493	31.171534	2015-04-02 03:23:25
121.259994	31.171349	2015-04-02 03:23:29
121.259012	31.171116	2015-04-02 03:23:35
121.258257	31.170982	2015-04-02 03:23:41
121.257492	31.170847	2015-04-02 03:23:46
121.256616	31.170701	2015-04-02 03:23:54
121.255846	31.170568	2015-04-02 03:24:04
121.255255	31.170449	2015-04-02 03:24:11
121.254779	31.170360	2015-04-02 03:24:18
121.253720	31.170172	2015-04-02 03:24:23
121.252804	31.170036	2015-04-02 03:24:25
121.252189	31.169928	2015-04-02 03:24:29
121.251529	31.169810	2015-04-02 03:24:33
121.251083	31.169728	2015-04-02 03:24:35
121.251083	31.169728	2015-04-02 03:24:38
121.249506	31.169478	2015-04-02 03:24:42
121.249080	31.169411	2015-04-02 03:24:45
121.247848	31.169265	2015-04-02 03:24:50
121.246691	31.169282	2015-04-02 03:24:56
121.245944	31.169347	2015-04-02 03:25:00
121.245399	31.169408	2015-04-02 03:25:06
121.244006	31.169613	2015-04-02 03:25:10
121.243513	31.169693	2015-04-02 03:25:16
121.242276	31.169880	2015-04-02 03:25:20
121.241383	31.170015	2015-04-02 03:25:28
121.240285	31.170196	2015-04-02 03:25:34
121.239529	31.170330	2015-04-02 03:25:40
121.238773	31.170475	2015-04-02 03:25:43
121.237992	31.170592	2015-04-02 03:25:50
121.237213	31.170665	2015-04-02 03:25:55
121.236310	31.170673	2015-04-02 03:26:00
121.235592	31.170607	2015-04-02 03:26:05
121.234888	31.170476	2015-04-02 03:26:10
121.233923	31.170203	2015-04-02 03:26:12
121.232968	31.169882	2015-04-02 03:26:19
121.231719	31.169421	2015-04-02 03:26:29
121.231725	31.169339	2015-04-02 03:26:39
121.231846	31.168690	2015-04-02 03:26:50
121.231851	31.168400	2015-04-02 03:27:09

121.231934	31.168359	2015-04-02 04:07:24
121.231888	31.168339	2015-04-02 04:07:45
121.231919	31.168255	2015-04-02 04:08:01
121.231891	31.168524	2015-04-02 04:08:16
121.231785	31.168892	2015-04-02 04:08:25
121.231750	31.169058	2015-04-02 04:08:38
121.231747	31.169357	2015-04-02 04:08:48
121.232342	31.169623	2015-04-02 04:08:56
121.232849	31.169805	2015-04-02 04:09:01
121.233801	31.170140	2015-04-02 04:09:04
121.234621	31.170396	2015-04-02 04:09:10
121.235255	31.170528	2015-04-02 04:09:16
121.236214	31.170628	2015-04-02 04:09:22
121.237040	31.170601	2015-04-02 04:09:27
121.237859	31.170515	2015-04-02 04:09:32
121.239084	31.170315	2015-04-02 04:09:41
121.240199	31.170158	2015-04-02 04:09:48
121.241493	31.169938	2015-04-02 04:09:55
121.242548	31.169784	2015-04-02 04:10:05
121.243523	31.169633	2015-04-02 04:10:13
121.244648	31.169455	2015-04-02 04:10:20
121.245172	31.169379	2015-04-02 04:10:24
121.246035	31.169257	2015-04-02 04:10:28
121.246965	31.169196	2015-04-02 04:10:37
121.247747	31.169200	2015-04-02 04:10:39
121.248186	31.169220	2015-04-02 04:10:47
121.249247	31.169352	2015-04-02 04:10:49
121.250199	31.169511	2015-04-02 04:10:56
121.250844	31.169625	2015-04-02 04:11:03
121.251489	31.169731	2015-04-02 04:11:08
121.252585	31.169919	2015-04-02 04:11:12
121.253358	31.170056	2015-04-02 04:11:17
121.254515	31.170252	2015-04-02 04:11:25
121.255170	31.170369	2015-04-02 04:11:47
121.255160	31.170359	2015-04-02 04:12:06
121.255175	31.170375	2015-04-02 04:12:27
121.255679	31.170478	2015-04-02 04:12:37
121.256513	31.170652	2015-04-02 04:12:45
121.257297	31.170812	2015-04-02 04:12:52
121.258386	31.170990	2015-04-02 04:13:02
121.259368	31.171175	2015-04-02 04:13:07
121.260201	31.171402	2015-04-02 04:13:17
121.261320	31.171797	2015-04-02 04:13:27
121.261945	31.172041	2015-04-02 04:13:35
121.263157	31.172490	2015-04-02 04:13:43
121.263915	31.172783	2015-04-02 04:13:47
121.264578	31.173036	2015-04-02 04:14:12
121.264578	31.173041	2015-04-02 04:14:32
121.264593	31.173037	2015-04-02 04:14:53
121.264610	31.173016	2015-04-02 04:15:13
121.264982	31.173170	2015-04-02 04:15:21
121.265779	31.173445	2015-04-02 04:15:30
121.266601	31.173765	2015-04-02 04:15:37
121.267485	31.174107	2015-04-02 04:15:46
121.268315	31.174493	2015-04-02 04:15:57
121.268299	31.174736	2015-04-02 04:16:07
121.267651	31.174771	2015-04-02 04:16:27

121.268410	31.174536	2015-04-02 04:48:53
121.268650	31.174487	2015-04-02 04:49:00
121.269051	31.174589	2015-04-02 04:49:13
121.269262	31.174510	2015-04-02 04:49:23
121.269505	31.174051	2015-04-02 04:49:34
121.269792	31.173553	2015-04-02 04:49:44
121.269957	31.173265	2015-04-02 04:49:53
121.270062	31.172963	2015-04-02 04:50:05
121.270181	31.172693	2015-04-02 04:50:25
121.270399	31.172282	2015-04-02 04:50:35
121.270564	31.172010	2015-04-02 04:50:45
121.270752	31.171731	2015-04-02 04:50:56
121.270964	31.171364	2015-04-02 04:51:04
121.271242	31.170889	2015-04-02 04:51:17
121.271521	31.170415	2015-04-02 04:51:26
121.271599	31.170216	2015-04-02 04:51:37
121.271527	31.169822	2015-04-02 04:51:47
121.271112	31.169652	2015-04-02 04:51:58
121.270751	31.169381	2015-04-02 04:52:14
121.270491	31.168864	2015-04-02 04:57:11
121.270684	31.168607	2015-04-02 04:57:34
121.270557	31.168359	2015-04-02 04:57:44
121.270233	31.168269	2015-04-02 04:57:54
121.269910	31.168163	2015-04-02 04:58:03
121.269261	31.167926	2015-04-02 04:58:15
121.268742	31.167771	2015-04-02 04:58:25
121.267936	31.167618	2015-04-02 04:58:35
121.267549	31.168108	2015-04-02 04:58:43
121.267189	31.168769	2015-04-02 04:58:52
121.266810	31.169482	2015-04-02 04:59:00
121.266377	31.170249	2015-04-02 04:59:08
121.266089	31.170793	2015-04-02 04:59:15
121.265699	31.171506	2015-04-02 04:59:37
121.265577	31.171777	2015-04-02 04:59:58
121.265482	31.171997	2015-04-02 05:00:08
121.265218	31.172454	2015-04-02 05:00:17
121.265183	31.172518	2015-04-02 05:00:38
121.265178	31.172512	2015-04-02 05:01:00
121.265339	31.172574	2015-04-02 05:01:18
121.265248	31.172644	2015-04-02 05:01:32
121.265080	31.172929	2015-04-02 05:01:40
121.268274	31.174443	2015-04-02 05:02:28
121.267931	31.174652	2015-04-02 05:02:44
121.267698	31.174809	2015-04-02 05:02:53

121.268417	31.174628	2015-04-02 09:11:42
121.268080	31.174376	2015-04-02 09:11:53
121.267282	31.174110	2015-04-02 09:12:03
121.266590	31.173860	2015-04-02 09:12:13
121.266342	31.173788	2015-04-02 09:12:34
121.266350	31.173791	2015-04-02 09:12:52
121.266345	31.173791	2015-04-02 09:13:15
121.266356	31.173769	2015-04-02 09:13:35
121.266369	31.173754	2015-04-02 09:13:54
121.266335	31.173735	2015-04-02 09:14:17
121.266326	31.173722	2015-04-02 09:14:35
121.266320	31.173719	2015-04-02 09:14:55
121.266331	31.173719	2015-04-02 09:15:17
121.266352	31.173711	2015-04-02 09:16:56
121.266334	31.173723	2015-04-02 09:17:08
121.265785	31.173413	2015-04-02 09:17:19
121.265231	31.173254	2015-04-02 09:17:39
121.265220	31.173302	2015-04-02 09:18:00
121.265191	31.173307	2015-04-02 09:18:16
121.265173	31.173289	2015-04-02 09:18:31
121.264546	31.172995	2015-04-02 09:18:42
121.263884	31.172707	2015-04-02 09:18:50
121.262958	31.172412	2015-04-02 09:18:58
121.262152	31.172134	2015-04-02 09:19:06
121.261492	31.171874	2015-04-02 09:19:07
121.260231	31.171375	2015-04-02 09:19:23
121.259574	31.171183	2015-04-02 09:19:30
121.258096	31.170900	2015-04-02 09:19:39
121.257366	31.170776	2015-04-02 09:19:44
121.256100	31.170560	2015-04-02 09:19:54
121.255994	31.170534	2015-04-02 09:20:14
121.255971	31.170540	2015-04-02 09:20:36
121.255964	31.170506	2015-04-02 09:20:56
121.255649	31.170414	2015-04-02 09:21:04
121.254690	31.170150	2015-04-02 09:21:14
121.253699	31.170022	2015-04-02 09:21:23
121.253010	31.169923	2015-04-02 09:21:28
121.252282	31.169799	2015-04-02 09:21:34
121.251490	31.169682	2015-04-02 09:21:38
121.250816	31.169565	2015-04-02 09:21:43
121.249634	31.169359	2015-04-02 09:21:49
121.249143	31.169281	2015-04-02 09:21:53
121.247725	31.169172	2015-04-02 09:22:01
121.246958	31.169186	2015-04-02 09:22:07
121.246120	31.169235	2015-04-02 09:22:12
121.245300	31.169331	2015-04-02 09:22:17
121.244516	31.169468	2015-04-02 09:22:22
121.243784	31.169603	2015-04-02 09:22:24
121.242831	31.169753	2015-04-02 09:22:30
121.241762	31.169932	2015-04-02 09:22:42
121.240675	31.170090	2015-04-02 09:22:50
121.239781	31.170272	2015-04-02 09:23:10
121.239628	31.170284	2015-04-02 09:23:18
121.238707	31.170415	2015-04-02 09:23:27
121.237712	31.170551	2015-04-02 09:23:32
121.236896	31.170602	2015-04-02 09:23:37
121.236003	31.170566	2015-04-02 09:23:40
121.235322	31.170481	2015-04-02 09:23:47
121.234309	31.170269	2015-04-02 09:23:52
121.233800	31.170107	2015-04-02 09:23:58
121.232470	31.169670	2015-04-02 09:24:01
121.231692	31.169326	2015-04-02 09:24:13
121.231776	31.168756	2015-04-02 09:24:23
121.231851	31.168426	2015-04-02 09:24:44
121.231891	31.168343	2015-04-02 09:25:00
121.231955	31.168585	2015-04-02 09:25:24

121.231757	31.169050	2015-04-02 10:39:15
121.231861	31.169339	2015-04-02 10:39:25
121.232373	31.169557	2015-04-02 10:39:33
121.233529	31.170020	2015-04-02 10:39:39
121.233955	31.170177	2015-04-02 10:39:42
121.234397	31.170324	2015-04-02 10:39:48
121.235813	31.170544	2015-04-02 10:39:54
121.236480	31.170587	2015-04-02 10:39:58
121.237840	31.170506	2015-04-02 10:40:06
121.238877	31.170359	2015-04-02 10:40:18
121.239656	31.170289	2015-04-02 10:40:27
121.240545	31.170176	2015-04-02 10:40:34
121.241302	31.170053	2015-04-02 10:40:44
121.242333	31.169902	2015-04-02 10:40:51
121.243504	31.169696	2015-04-02 10:41:00
121.244426	31.169531	2015-04-02 10:41:08
121.245617	31.169322	2015-04-02 10:41:15
121.246566	31.169217	2015-04-02 10:41:25
121.247578	31.169187	2015-04-02 10:41:33
121.248662	31.169249	2015-04-02 10:41:41
121.249576	31.169387	2015-04-02 10:41:49
121.250526	31.169564	2015-04-02 10:41:58
121.252052	31.169821	2015-04-02 10:42:06
121.253129	31.170001	2015-04-02 10:42:13
121.253839	31.170128	2015-04-02 10:42:23
121.254863	31.170303	2015-04-02 10:42:33
121.255216	31.170338	2015-04-02 10:42:53
121.255140	31.170346	2015-04-02 10:43:14
121.255157	31.170338	2015-04-02 10:43:27
121.255700	31.170424	2015-04-02 10:43:36
121.256356	31.170573	2015-04-02 10:43:48
121.257108	31.170718	2015-04-02 10:43:56
121.257923	31.170869	2015-04-02 10:44:03
121.258651	31.170992	2015-04-02 10:44:12
121.259368	31.171128	2015-04-02 10:44:20
121.260379	31.171413	2015-04-02 10:44:20
121.261045	31.171672	2015-04-02 10:44:37
121.261875	31.171993	2015-04-02 10:44:46
121.262508	31.172230	2015-04-02 10:44:54
121.263316	31.172537	2015-04-02 10:45:04
121.263801	31.172711	2015-04-02 10:45:13
121.264277	31.172891	2015-04-02 10:45:24
121.264858	31.173114	2015-04-02 10:45:35
121.265460	31.173346	2015-04-02 10:45:45
121.265964	31.173536	2015-04-02 10:45:55
121.266522	31.173700	2015-04-02 10:46:11
121.266757	31.173394	2015-04-02 10:46:21
121.267006	31.173125	2015-04-02 10:46:33
121.267290	31.173213	2015-04-02 10:46:43
121.267420	31.173267	2015-04-02 10:47:04
121.267444	31.173317	2015-04-02 10:47:25
121.267515	31.173245	2015-04-02 10:47:45
