120.067966	30.875436	2015-04-01 02:52:17
120.067564	30.875611	2015-04-01 02:52:18
120.066883	30.875768	2015-04-01 02:52:23
120.065800	30.876007	2015-04-01 02:52:26
120.065034	30.876169	2015-04-01 02:52:29
120.064353	30.876347	2015-04-01 02:52:31
120.063598	30.876651	2015-04-01 02:52:38
120.062876	30.877366	2015-04-01 02:52:41
120.062602	30.878037	2015-04-01 02:52:41
120.062517	30.878550	2015-04-01 02:52:47
120.062404	30.879654	2015-04-01 02:52:49
120.062303	30.880500	2015-04-01 02:52:53
120.062206	30.881041	2015-04-01 02:52:56
120.061958	30.881819	2015-04-01 02:52:57
120.061430	30.882821	2015-04-01 02:53:01
120.060931	30.883531	2015-04-01 02:53:05
120.060323	30.884193	2015-04-01 02:53:06
120.059869	30.884576	2015-04-01 02:53:09
120.058628	30.885396	2015-04-01 02:53:14
120.057944	30.885757	2015-04-01 02:53:18
120.057150	30.886203	2015-04-01 02:53:23
120.056659	30.886421	2015-04-01 02:53:26
120.056087	30.886697	2015-04-01 02:53:29
120.055424	30.887045	2015-04-01 02:53:33
120.054676	30.887448	2015-04-01 02:53:36
120.053886	30.887876	2015-04-01 02:53:36
120.052808	30.888363	2015-04-01 02:53:36
120.051939	30.888618	2015-04-01 02:53:45
120.051024	30.888802	2015-04-01 02:53:47
120.050185	30.888928	2015-04-01 02:53:51
120.049679	30.889000	2015-04-01 02:53:53
120.048689	30.889212	2015-04-01 02:53:57
120.048410	30.889262	2015-04-01 02:53:59
120.047337	30.889622	2015-04-01 02:54:03
120.046459	30.890567	2015-04-01 02:54:07
120.046315	30.890787	2015-04-01 02:54:10
120.045654	30.891785	2015-04-01 02:54:12
120.045137	30.892533	2015-04-01 02:54:18
120.044949	30.892856	2015-04-01 02:54:21
120.044519	30.893562	2015-04-01 02:54:24
120.044150	30.894153	2015-04-01 02:54:27
120.043755	30.894763	2015-04-01 02:54:28
120.043459	30.895134	2015-04-01 02:54:33
120.042788	30.895764	2015-04-01 02:54:36
120.041973	30.896216	2015-04-01 02:54:57
120.041961	30.896226	2015-04-01 02:55:17
120.041923	30.896246	2015-04-01 02:55:31
120.041425	30.896443	2015-04-01 02:55:38
120.040686	30.896650	2015-04-01 02:55:42
120.040102	30.896753	2015-04-01 02:55:46
120.039404	30.896862	2015-04-01 02:55:48
120.039155	30.896902	2015-04-01 02:55:51
120.038049	30.897190	2015-04-01 02:55:55
120.036759	30.897701	2015-04-01 02:55:58
120.036499	30.897813	2015-04-01 02:55:59
120.035700	30.898122	2015-04-01 02:55:59
120.034599	30.898522	2015-04-01 02:56:09
120.033311	30.899011	2015-04-01 02:56:20
120.032891	30.899153	2015-04-01 02:56:36
120.032898	30.899161	2015-04-01 02:56:50
120.032605	30.898657	2015-04-01 02:56:58
120.032573	30.898108	2015-04-01 02:57:02
120.031861	30.897679	2015-04-01 02:57:07
120.030995	30.897717	2015-04-01 02:57:14
120.030187	30.897784	2015-04-01 02:57:18
120.029531	30.897828	2015-04-01 02:57:20
120.029082	30.897851	2015-04-01 02:57:24
120.028157	30.897838	2015-04-01 02:57:27
120.027430	30.897808	2015-04-01 02:57:30
120.027189	30.897788	2015-04-01 02:57:32
120.025980	30.897682	2015-04-01 02:57:36
120.024829	30.897518	2015-04-01 02:57:41
120.023722	30.897491	2015-04-01 02:57:46
120.023332	30.897477	2015-04-01 02:57:50
120.023332	30.897477	2015-04-01 02:57:53
120.021171	30.897715	2015-04-01 02:58:00
120.020856	30.897605	2015-04-01 02:58:11
120.020852	30.897073	2015-04-01 02:58:17
120.020918	30.896161	2015-04-01 02:58:22
120.020983	30.895354	2015-04-01 02:58:27
120.021032	30.894607	2015-04-01 02:58:29
120.021081	30.893971	2015-04-01 02:58:36
120.021150	30.893029	2015-04-01 02:58:42
120.021203	30.892265	2015-04-01 02:58:47
120.021159	30.891122	2015-04-01 02:59:05
120.020956	30.890958	2015-04-01 02:59:15
120.020953	30.890287	2015-04-01 02:59:26
120.020942	30.889449	2015-04-01 02:59:35
120.020921	30.888580	2015-04-01 02:59:39
120.020893	30.887819	2015-04-01 02:59:52
120.020878	30.886941	2015-04-01 02:59:58
120.020869	30.886840	2015-04-01 03:00:22
120.020894	30.886853	2015-04-01 03:00:42
120.020914	30.886849	2015-04-01 03:01:04
120.020915	30.886860	2015-04-01 03:01:24
120.020925	30.886866	2015-04-01 03:01:45

120.020845	30.887589	2015-04-01 05:20:26
120.020899	30.888508	2015-04-01 05:20:35
120.020923	30.889456	2015-04-01 05:20:45
120.020980	30.889688	2015-04-01 05:25:24
120.020974	30.889726	2015-04-01 05:25:44
120.020992	30.889853	2015-04-01 05:25:54
120.020975	30.890455	2015-04-01 05:26:05
120.020979	30.891092	2015-04-01 05:26:19
120.020741	30.891409	2015-04-01 05:26:38
120.020750	30.891422	2015-04-01 05:27:00
120.020739	30.891416	2015-04-01 05:27:18
120.020771	30.891289	2015-04-01 05:27:28
120.021260	30.891092	2015-04-01 05:27:49
120.021322	30.890774	2015-04-01 05:27:54
120.021301	30.889959	2015-04-01 05:28:05
120.021295	30.888888	2015-04-01 05:28:13
120.021304	30.888040	2015-04-01 05:28:23
120.021298	30.887269	2015-04-01 05:28:31
120.021297	30.886389	2015-04-01 05:28:39
120.021164	30.886067	2015-04-01 05:39:22
120.021197	30.886070	2015-04-01 05:39:44
120.021200	30.886070	2015-04-01 05:40:05
120.021201	30.886080	2015-04-01 05:40:26
120.021237	30.886077	2015-04-01 05:40:46
120.021252	30.886064	2015-04-01 05:41:05
120.021518	30.885996	2015-04-01 05:41:18
120.021758	30.886058	2015-04-01 05:41:29
120.021855	30.886203	2015-04-01 05:41:39
120.021487	30.886196	2015-04-01 05:41:59
120.021362	30.886408	2015-04-01 05:42:06
120.021341	30.887243	2015-04-01 05:42:16
120.021330	30.888081	2015-04-01 05:42:25
120.021321	30.888520	2015-04-01 05:42:30
120.021304	30.889753	2015-04-01 05:42:37
120.021310	30.890592	2015-04-01 05:42:48
120.021266	30.891035	2015-04-01 05:43:09
120.021184	30.891162	2015-04-01 05:43:27
120.020976	30.890881	2015-04-01 05:43:37
120.020927	30.890354	2015-04-01 05:43:45
120.020895	30.889679	2015-04-01 05:43:56
120.020882	30.888933	2015-04-01 05:44:03
120.020843	30.888129	2015-04-01 05:44:12
120.020803	30.887254	2015-04-01 05:44:23
120.020798	30.886656	2015-04-01 05:44:42
120.020859	30.886678	2015-04-01 05:45:04

120.021072	30.886560	2015-04-01 08:07:57
120.021003	30.887122	2015-04-01 08:08:13
120.020990	30.887760	2015-04-01 08:08:20
120.021028	30.888711	2015-04-01 08:08:30
120.021060	30.889608	2015-04-01 08:08:37
120.021049	30.890323	2015-04-01 08:08:46
120.021105	30.891167	2015-04-01 08:09:07
120.021267	30.891129	2015-04-01 08:09:15
120.021257	30.890725	2015-04-01 08:09:24
120.021275	30.890226	2015-04-01 08:09:30
120.021268	30.889578	2015-04-01 08:09:30
120.021363	30.888251	2015-04-01 08:09:44
120.021243	30.891092	2015-04-01 08:24:57
120.021095	30.891192	2015-04-01 08:25:09
120.020942	30.890457	2015-04-01 08:25:16
120.020986	30.889737	2015-04-01 08:25:24
120.020986	30.888850	2015-04-01 08:25:31
120.020975	30.888025	2015-04-01 08:25:37
120.020869	30.886751	2015-04-01 08:25:50

120.020917	30.886671	2015-04-01 09:05:35
120.020941	30.886678	2015-04-01 09:05:57
120.020863	30.886673	2015-04-01 09:06:17
120.020896	30.886671	2015-04-01 09:06:38
120.020918	30.886642	2015-04-01 09:06:58
120.020971	30.886616	2015-04-01 09:07:19
120.020946	30.886665	2015-04-01 09:07:40
120.020959	30.886743	2015-04-01 09:07:52
120.020962	30.887091	2015-04-01 09:08:04
120.020940	30.887689	2015-04-01 09:08:14
120.020903	30.888156	2015-04-01 09:08:24
120.020896	30.888719	2015-04-01 09:08:34
120.020926	30.889312	2015-04-01 09:08:45
120.020989	30.889971	2015-04-01 09:08:55
120.020997	30.890492	2015-04-01 09:09:04
120.020992	30.890997	2015-04-01 09:09:16
120.021207	30.891150	2015-04-01 09:09:26
120.021267	30.891440	2015-04-01 09:09:34
120.021214	30.892444	2015-04-01 09:09:42
120.021150	30.893344	2015-04-01 09:09:52
120.021073	30.894211	2015-04-01 09:10:00
120.021020	30.894947	2015-04-01 09:10:05
120.020964	30.895698	2015-04-01 09:10:16
120.020873	30.896547	2015-04-01 09:10:25
120.020827	30.897162	2015-04-01 09:10:34
120.021225	30.897540	2015-04-01 09:10:44
120.022076	30.897510	2015-04-01 09:10:50
120.023226	30.897518	2015-04-01 09:11:02
120.024359	30.897579	2015-04-01 09:11:08
120.025269	30.897667	2015-04-01 09:11:17
120.026049	30.897594	2015-04-01 09:11:26
120.027051	30.897655	2015-04-01 09:11:34
120.027823	30.897712	2015-04-01 09:11:39
120.028646	30.897742	2015-04-01 09:11:47
120.030252	30.897618	2015-04-01 09:11:55
120.030960	30.897553	2015-04-01 09:12:04
120.031942	30.897543	2015-04-01 09:12:12
120.032632	30.897987	2015-04-01 09:12:20
120.032794	30.898747	2015-04-01 09:12:33
120.033346	30.898821	2015-04-01 09:12:41
120.034185	30.898453	2015-04-01 09:12:48
120.035072	30.898097	2015-04-01 09:12:56
120.035915	30.897757	2015-04-01 09:13:06
120.036859	30.897364	2015-04-01 09:13:11
120.037740	30.897013	2015-04-01 09:13:23
120.038575	30.896800	2015-04-01 09:13:31
120.039245	30.896706	2015-04-01 09:13:39
120.040548	30.896534	2015-04-01 09:13:48
120.040856	30.896490	2015-04-01 09:14:10
120.040839	30.896478	2015-04-01 09:14:31
120.040860	30.896460	2015-04-01 09:14:47
120.041445	30.896289	2015-04-01 09:14:56
120.042239	30.895952	2015-04-01 09:15:05
120.042787	30.895553	2015-04-01 09:15:10
120.043250	30.895097	2015-04-01 09:15:16
120.043857	30.894302	2015-04-01 09:15:20
120.044342	30.893621	2015-04-01 09:15:26
120.044776	30.892949	2015-04-01 09:15:32
120.045142	30.892407	2015-04-01 09:15:37
120.045681	30.891593	2015-04-01 09:15:41
120.046087	30.890954	2015-04-01 09:15:47
120.046496	30.890321	2015-04-01 09:15:52
120.047067	30.889611	2015-04-01 09:15:57
120.047928	30.889182	2015-04-01 09:16:00
120.048800	30.888985	2015-04-01 09:16:08
120.049539	30.888867	2015-04-01 09:16:12
120.050687	30.888682	2015-04-01 09:16:16
120.051619	30.888524	2015-04-01 09:16:20
120.052468	30.888332	2015-04-01 09:16:27
120.053281	30.888021	2015-04-01 09:16:33
120.054058	30.887626	2015-04-01 09:16:39
120.055023	30.887106	2015-04-01 09:16:44
120.055934	30.886582	2015-04-01 09:16:51
120.056806	30.886100	2015-04-01 09:17:10
120.056781	30.886142	2015-04-01 09:17:33
120.056948	30.886068	2015-04-01 09:17:42
120.057737	30.885662	2015-04-01 09:17:48
120.058524	30.885231	2015-04-01 09:17:57
120.059198	30.884825	2015-04-01 09:18:01
120.059872	30.884332	2015-04-01 09:18:09
120.060505	30.883772	2015-04-01 09:18:14
120.060918	30.883285	2015-04-01 09:18:19
120.061496	30.882378	2015-04-01 09:18:24
120.061824	30.881662	2015-04-01 09:18:29
120.062078	30.880922	2015-04-01 09:18:33
120.062266	30.880131	2015-04-01 09:18:38
120.062320	30.879347	2015-04-01 09:18:45
120.062375	30.878582	2015-04-01 09:18:50
120.062453	30.878010	2015-04-01 09:18:53
120.062711	30.877352	2015-04-01 09:18:59
120.063451	30.876596	2015-04-01 09:19:02
120.064102	30.876326	2015-04-01 09:19:08
120.065138	30.876086	2015-04-01 09:19:15
120.066205	30.875859	2015-04-01 09:19:21
120.066932	30.875671	2015-04-01 09:19:26
120.067998	30.875272	2015-04-01 09:19:31
120.068816	30.874824	2015-04-01 09:19:35
120.069565	30.874378	2015-04-01 09:19:41
120.070256	30.873968	2015-04-01 09:19:46
120.071071	30.873477	2015-04-01 09:19:50
120.071592	30.873167	2015-04-01 09:19:57
120.072355	30.872698	2015-04-01 09:20:04
120.073543	30.871973	2015-04-01 09:20:07
120.074447	30.871441	2015-04-01 09:20:21
120.075297	30.870942	2015-04-01 09:20:30
120.076036	30.870503	2015-04-01 09:20:37
120.076892	30.870091	2015-04-01 09:20:46
120.077786	30.869563	2015-04-01 09:20:52
120.078454	30.869071	2015-04-01 09:20:59
120.078920	30.868471	2015-04-01 09:21:04
120.079119	30.867585	2015-04-01 09:21:12
120.079147	30.867042	2015-04-01 09:21:19
120.079154	30.866336	2015-04-01 09:21:40
120.079248	30.866257	2015-04-01 09:22:02
120.079265	30.866268	2015-04-01 09:22:23
120.079257	30.866234	2015-04-01 09:22:42
120.079178	30.866238	2015-04-01 09:22:54
120.079143	30.865867	2015-04-01 09:23:05
120.079248	30.865629	2015-04-01 09:23:26
120.079233	30.865614	2015-04-01 09:23:45
120.079247	30.865593	2015-04-01 09:24:07
120.079307	30.865533	2015-04-01 09:24:25
120.079300	30.865513	2015-04-01 09:24:38
120.079489	30.865079	2015-04-01 09:24:48
120.079898	30.864554	2015-04-01 09:24:55
120.080668	30.863918	2015-04-01 09:24:59
120.081271	30.863430	2015-04-01 09:25:05
120.081898	30.862978	2015-04-01 09:25:09
120.082587	30.862449	2015-04-01 09:25:18
120.083569	30.861752	2015-04-01 09:25:27
120.084139	30.861327	2015-04-01 09:25:31
120.085019	30.860677	2015-04-01 09:25:39
120.085582	30.860251	2015-04-01 09:25:45
120.086085	30.859874	2015-04-01 09:25:49
120.086474	30.859584	2015-04-01 09:25:56
120.087485	30.858816	2015-04-01 09:26:00
120.088389	30.858129	2015-04-01 09:26:06
120.089161	30.857545	2015-04-01 09:26:18
120.089293	30.857495	2015-04-01 09:26:40
120.089316	30.857557	2015-04-01 09:27:00
120.089556	30.857338	2015-04-01 09:27:10
120.089937	30.857039	2015-04-01 09:27:20
120.090590	30.856562	2015-04-01 09:27:28
120.091181	30.856106	2015-04-01 09:27:49
120.091237	30.856035	2015-04-01 09:27:59
120.091534	30.855781	2015-04-01 09:28:09
120.091929	30.855467	2015-04-01 09:28:20
120.092260	30.855224	2015-04-01 09:28:42
120.092279	30.855222	2015-04-01 09:29:02
120.092300	30.855196	2015-04-01 09:29:23
120.092324	30.855200	2015-04-01 09:29:39
120.092449	30.855084	2015-04-01 09:29:59
120.092463	30.855074	2015-04-01 09:30:10
120.092903	30.854737	2015-04-01 09:30:34
120.092921	30.854739	2015-04-01 09:30:54
120.092938	30.854759	2015-04-01 09:31:15
120.092937	30.854760	2015-04-01 09:31:36
120.092974	30.854765	2015-04-01 09:31:45
120.093156	30.854607	2015-04-01 09:32:08
120.093181	30.854559	2015-04-01 09:32:19
120.096258	30.854801	2015-04-01 09:33:10
120.096932	30.854921	2015-04-01 09:33:17
120.097653	30.855099	2015-04-01 09:33:22
120.098372	30.855292	2015-04-01 09:33:33
120.098795	30.855425	2015-04-01 09:33:54
120.098847	30.855430	2015-04-01 09:34:15
120.099136	30.855486	2015-04-01 09:34:23
120.099633	30.855637	2015-04-01 09:34:34
120.100137	30.855726	2015-04-01 09:34:44
120.100472	30.854975	2015-04-01 09:34:55
120.100643	30.854520	2015-04-01 09:35:06
120.100766	30.854204	2015-04-01 09:35:16
120.100917	30.853817	2015-04-01 09:35:37
120.101065	30.853649	2015-04-01 09:35:53
120.101124	30.853449	2015-04-01 09:36:04
120.101287	30.853044	2015-04-01 09:36:15
120.101431	30.852705	2015-04-01 09:36:29
120.101463	30.852391	2015-04-01 09:36:39
120.101623	30.851983	2015-04-01 09:36:48
120.101726	30.851776	2015-04-01 09:36:59
120.101851	30.851426	2015-04-01 09:37:11
120.102179	30.851258	2015-04-01 09:37:20
120.102807	30.851345	2015-04-01 09:37:30
120.103707	30.851439	2015-04-01 09:37:38
120.104288	30.851358	2015-04-01 09:37:47
120.105345	30.851416	2015-04-01 09:37:58
120.105757	30.851066	2015-04-01 09:38:08
120.105830	30.850658	2015-04-01 09:38:18
120.106033	30.850069	2015-04-01 09:38:29
120.106208	30.849488	2015-04-01 09:38:35
120.106344	30.848774	2015-04-01 09:38:46
120.106445	30.848020	2015-04-01 09:38:54
120.106724	30.847662	2015-04-01 09:39:06
120.107398	30.848051	2015-04-01 09:39:14
120.108227	30.848362	2015-04-01 09:39:22
120.108869	30.848604	2015-04-01 09:39:33
120.108834	30.848933	2015-04-01 09:39:44
120.108888	30.849226	2015-04-01 09:39:54
120.109526	30.849213	2015-04-01 09:40:03
120.110530	30.849085	2015-04-01 09:40:11
120.110969	30.849011	2015-04-01 09:40:19
120.112302	30.848645	2015-04-01 09:40:27
120.112898	30.848457	2015-04-01 09:40:31
120.113864	30.848171	2015-04-01 09:40:35
120.114723	30.847933	2015-04-01 09:40:43
120.115443	30.847733	2015-04-01 09:40:48
120.116731	30.847300	2015-04-01 09:40:53
120.117614	30.846970	2015-04-01 09:40:55
120.118476	30.846713	2015-04-01 09:41:03
120.119308	30.846471	2015-04-01 09:41:08
120.119936	30.846273	2015-04-01 09:41:13
120.120984	30.845950	2015-04-01 09:41:18
120.122096	30.845669	2015-04-01 09:41:27
120.123069	30.845391	2015-04-01 09:41:35
120.123817	30.845178	2015-04-01 09:41:41
120.124561	30.844951	2015-04-01 09:41:42
120.125382	30.844697	2015-04-01 09:41:49
120.126154	30.844424	2015-04-01 09:41:57
120.127262	30.844042	2015-04-01 09:42:05
120.128229	30.843584	2015-04-01 09:42:12
120.128992	30.843250	2015-04-01 09:42:23
120.129150	30.843492	2015-04-01 09:42:34
120.128474	30.843791	2015-04-01 09:42:43
120.128171	30.843930	2015-04-01 09:43:05
120.128148	30.843943	2015-04-01 09:43:25
120.128159	30.843933	2015-04-01 09:43:46
120.128154	30.843942	2015-04-01 09:44:06
120.128124	30.843964	2015-04-01 09:44:27
120.128123	30.843949	2015-04-01 09:44:48
120.128125	30.843933	2015-04-01 09:45:06
120.128123	30.843954	2015-04-01 09:45:29
120.128120	30.843960	2015-04-01 09:45:50
120.128116	30.843930	2015-04-01 09:46:07
120.128126	30.843944	2015-04-01 09:46:31
120.128144	30.843931	2015-04-01 09:46:51
120.128145	30.843933	2015-04-01 09:47:12
120.128153	30.843913	2015-04-01 09:47:33
120.128146	30.843917	2015-04-01 09:47:53
120.128130	30.843926	2015-04-01 09:48:14
120.128118	30.843936	2015-04-01 09:48:34
120.128120	30.843939	2015-04-01 09:48:55
120.128126	30.843942	2015-04-01 09:49:16
120.128120	30.843937	2015-04-01 09:49:36
120.128126	30.843929	2015-04-01 09:49:57
120.128118	30.843929	2015-04-01 09:50:17
120.128129	30.843913	2015-04-01 09:50:38
120.128108	30.843928	2015-04-01 09:50:59
120.128081	30.843915	2015-04-01 09:51:20
120.128089	30.843908	2015-04-01 09:51:40
120.128068	30.843918	2015-04-01 09:52:01
120.128099	30.843918	2015-04-01 09:52:21
120.128088	30.843950	2015-04-01 09:52:42
120.128131	30.843931	2015-04-01 09:53:02
120.128135	30.843918	2015-04-01 09:53:21
120.128115	30.843918	2015-04-01 09:53:42
120.128101	30.843910	2015-04-01 09:54:02
120.128096	30.843932	2015-04-01 09:54:25
120.128102	30.843926	2015-04-01 09:54:45
120.128087	30.843932	2015-04-01 09:55:04
120.128133	30.843914	2015-04-01 09:55:27
120.128130	30.843917	2015-04-01 09:55:44
120.128148	30.843905	2015-04-01 09:56:06
120.128149	30.843915	2015-04-01 09:56:29
120.128133	30.843916	2015-04-01 09:56:49
120.128076	30.843948	2015-04-01 09:57:10
120.128098	30.843951	2015-04-01 09:57:29
120.128034	30.843964	2015-04-01 09:57:40
120.127532	30.844150	2015-04-01 09:57:53
120.126894	30.844409	2015-04-01 09:58:01
120.126444	30.844575	2015-04-01 09:58:09
120.125033	30.845074	2015-04-01 09:58:18
120.124330	30.845297	2015-04-01 09:58:19
120.123444	30.845560	2015-04-01 09:58:29
120.122678	30.845790	2015-04-01 09:58:34
120.121942	30.846014	2015-04-01 09:58:39
120.120787	30.846360	2015-04-01 09:58:47
120.120140	30.846554	2015-04-01 09:58:55
120.118600	30.847018	2015-04-01 09:59:03
120.117848	30.847241	2015-04-01 09:59:12
120.117149	30.847561	2015-04-01 09:59:31
120.117554	30.847709	2015-04-01 09:59:40
120.118267	30.847805	2015-04-01 09:59:52
120.118589	30.848081	2015-04-01 10:00:04
120.118515	30.848659	2015-04-01 10:00:13
120.118489	30.848878	2015-04-01 10:00:23
120.118699	30.849120	2015-04-01 10:00:42
120.119442	30.849223	2015-04-01 10:00:52
120.120281	30.849316	2015-04-01 10:01:03
120.120835	30.849450	2015-04-01 10:01:14
120.121198	30.849594	2015-04-01 10:01:34
120.121234	30.849534	2015-04-01 10:01:55
120.121252	30.849584	2015-04-01 10:02:15
120.121253	30.849571	2015-04-01 10:02:35
120.121237	30.849609	2015-04-01 10:02:55
120.120508	30.849354	2015-04-01 10:03:57
120.119945	30.849258	2015-04-01 10:04:02
120.119111	30.849171	2015-04-01 10:04:12
120.118452	30.849054	2015-04-01 10:04:21
120.118484	30.848705	2015-04-01 10:04:30
120.118492	30.847844	2015-04-01 10:04:41
120.117622	30.847741	2015-04-01 10:04:50
120.117298	30.847696	2015-04-01 10:05:01
120.116918	30.847564	2015-04-01 10:05:12
120.116273	30.847785	2015-04-01 10:05:32
120.116269	30.847806	2015-04-01 10:05:53
120.116241	30.847793	2015-04-01 10:06:14
120.116247	30.847788	2015-04-01 10:06:34
120.116235	30.847791	2015-04-01 10:06:55
120.115857	30.847864	2015-04-01 10:07:04
120.114828	30.848172	2015-04-01 10:07:12
120.114115	30.848375	2015-04-01 10:07:17
120.113264	30.848638	2015-04-01 10:07:23
120.112709	30.848795	2015-04-01 10:07:27
120.111627	30.848956	2015-04-01 10:07:30
120.111186	30.848975	2015-04-01 10:07:34
120.110175	30.849137	2015-04-01 10:07:37
120.108637	30.849102	2015-04-01 10:07:46
120.108644	30.848539	2015-04-01 10:07:55
120.107960	30.848321	2015-04-01 10:08:00
120.106937	30.847856	2015-04-01 10:08:06
120.106329	30.847751	2015-04-01 10:08:18
120.106179	30.848549	2015-04-01 10:08:25
120.105981	30.849570	2015-04-01 10:08:34
120.105824	30.850245	2015-04-01 10:08:39
120.105625	30.851266	2015-04-01 10:08:48
120.104663	30.851461	2015-04-01 10:08:55
120.104013	30.851500	2015-04-01 10:09:08
120.103504	30.851496	2015-04-01 10:09:18
120.102801	30.851320	2015-04-01 10:09:28
120.102243	30.851185	2015-04-01 10:09:39
120.101976	30.851429	2015-04-01 10:09:49
120.101632	30.852207	2015-04-01 10:09:58
120.101422	30.852758	2015-04-01 10:10:17
120.101387	30.852896	2015-04-01 10:10:25
120.101212	30.853370	2015-04-01 10:10:37
120.101041	30.853787	2015-04-01 10:10:47
120.100541	30.854762	2015-04-01 10:11:04
120.100549	30.854784	2015-04-01 10:11:19
120.100441	30.855052	2015-04-01 10:11:29
120.100324	30.855272	2015-04-01 10:11:51
120.100326	30.855267	2015-04-01 10:12:12
120.100209	30.855559	2015-04-01 10:12:22
120.099913	30.855918	2015-04-01 10:12:30
120.099426	30.855826	2015-04-01 10:12:35
120.098663	30.855617	2015-04-01 10:12:42
120.097663	30.855337	2015-04-01 10:12:47
120.096836	30.855144	2015-04-01 10:12:51
120.096836	30.855144	2015-04-01 10:12:53
120.095611	30.854779	2015-04-01 10:12:57
120.094618	30.854493	2015-04-01 10:13:02
120.093458	30.854267	2015-04-01 10:13:06
120.092819	30.854187	2015-04-01 10:13:17
120.091699	30.854019	2015-04-01 10:13:30
120.091411	30.853978	2015-04-01 10:13:41
120.090685	30.853913	2015-04-01 10:13:46
120.089970	30.853843	2015-04-01 10:13:57
120.089484	30.853782	2015-04-01 10:14:03
120.088415	30.853686	2015-04-01 10:14:12
120.087276	30.853742	2015-04-01 10:14:19
120.085680	30.853801	2015-04-01 10:14:39
120.085797	30.853780	2015-04-01 10:15:00
120.085837	30.853733	2015-04-01 10:15:10
120.085263	30.853636	2015-04-01 10:15:16
120.084406	30.853573	2015-04-01 10:15:24
120.083784	30.853483	2015-04-01 10:15:24
120.083094	30.853430	2015-04-01 10:15:30
120.082602	30.853385	2015-04-01 10:15:32
120.081561	30.853295	2015-04-01 10:15:36
120.081113	30.853272	2015-04-01 10:15:41
120.080017	30.853145	2015-04-01 10:15:44
120.079380	30.853075	2015-04-01 10:15:46
120.079380	30.853075	2015-04-01 10:15:46
120.077628	30.853027	2015-04-01 10:15:54
120.077103	30.852998	2015-04-01 10:15:55
120.076224	30.852894	2015-04-01 10:15:59
120.075484	30.852843	2015-04-01 10:15:59
120.075484	30.852843	2015-04-01 10:16:06
120.075484	30.852843	2015-04-01 10:16:09
120.072468	30.852782	2015-04-01 10:16:20
120.071760	30.852766	2015-04-01 10:16:31
120.070770	30.852749	2015-04-01 10:16:37
120.069946	30.852738	2015-04-01 10:16:44
120.068437	30.852751	2015-04-01 10:17:05
120.068459	30.852752	2015-04-01 10:17:24
120.068428	30.852761	2015-04-01 10:17:38
120.067945	30.852659	2015-04-01 10:17:46
120.067807	30.852323	2015-04-01 10:17:50
120.067802	30.851822	2015-04-01 10:17:53
120.067842	30.850797	2015-04-01 10:17:55
120.067850	30.850096	2015-04-01 10:17:55
120.067845	30.849851	2015-04-01 10:18:01
120.067845	30.849851	2015-04-01 10:18:06
120.067800	30.847864	2015-04-01 10:18:06
120.067723	30.846556	2015-04-01 10:18:29
120.067711	30.846490	2015-04-01 10:18:40
120.067733	30.845780	2015-04-01 10:18:48
120.067733	30.844954	2015-04-01 10:18:53
120.067735	30.844423	2015-04-01 10:18:56
120.067727	30.844237	2015-04-01 10:18:56
120.067770	30.843063	2015-04-01 10:19:04
120.067798	30.841953	2015-04-01 10:19:16
120.067772	30.841356	2015-04-01 10:19:26
120.067768	30.841096	2015-04-01 10:19:31
120.067736	30.840288	2015-04-01 10:19:31
120.067719	30.839722	2015-04-01 10:19:37
120.067718	30.838892	2015-04-01 10:19:40
120.067747	30.838460	2015-04-01 10:19:42
120.067734	30.837621	2015-04-01 10:19:46
120.067745	30.836987	2015-04-01 10:19:48
120.067751	30.836372	2015-04-01 10:19:52
120.067758	30.835470	2015-04-01 10:19:55
120.067794	30.834332	2015-04-01 10:20:06
120.067817	30.833556	2015-04-01 10:20:14
120.067878	30.832951	2015-04-01 10:20:16
120.067947	30.832393	2015-04-01 10:20:23
120.068107	30.831728	2015-04-01 10:20:27
120.068289	30.831196	2015-04-01 10:20:30
120.068434	30.830819	2015-04-01 10:20:33
120.068913	30.829828	2015-04-01 10:20:37
120.069234	30.829255	2015-04-01 10:20:39
120.069625	30.828710	2015-04-01 10:20:43
120.070084	30.828153	2015-04-01 10:20:45
120.070518	30.827614	2015-04-01 10:20:49
120.070804	30.827231	2015-04-01 10:20:51
120.071349	30.826420	2015-04-01 10:20:54
120.071593	30.826018	2015-04-01 10:20:58
120.072018	30.825249	2015-04-01 10:21:01
120.072018	30.825249	2015-04-01 10:21:03
120.072467	30.824442	2015-04-01 10:21:07
120.072775	30.823611	2015-04-01 10:21:11
120.072709	30.822732	2015-04-01 10:21:12
120.072582	30.822332	2015-04-01 10:21:19
120.071894	30.821199	2015-04-01 10:21:22
120.071516	30.820619	2015-04-01 10:21:25
120.071080	30.819976	2015-04-01 10:21:27
120.070760	30.819506	2015-04-01 10:21:31
120.070225	30.818747	2015-04-01 10:21:34
120.069447	30.817634	2015-04-01 10:21:37
120.069247	30.817350	2015-04-01 10:21:40
120.068237	30.815895	2015-04-01 10:21:43
120.067867	30.815327	2015-04-01 10:21:47
120.067167	30.814136	2015-04-01 10:21:50
120.066798	30.813466	2015-04-01 10:21:53
120.066504	30.812950	2015-04-01 10:21:55
120.066311	30.812568	2015-04-01 10:21:59
120.066091	30.812166	2015-04-01 10:22:01
120.065595	30.811028	2015-04-01 10:22:06
120.065349	30.810269	2015-04-01 10:22:10
