120.627922	31.264414	2015-04-02 10:00:26
120.628665	31.264386	2015-04-02 10:00:29
120.629994	31.264451	2015-04-02 10:00:39
120.631028	31.264519	2015-04-02 10:00:48
120.631715	31.264594	2015-04-02 10:01:08
120.631733	31.264600	2015-04-02 10:01:29
120.631763	31.264595	2015-04-02 10:01:47
120.632173	31.264867	2015-04-02 10:01:58
120.632149	31.265319	2015-04-02 10:02:08
120.632212	31.265810	2015-04-02 10:02:15
120.632114	31.266421	2015-04-02 10:02:25
120.632039	31.267084	2015-04-02 10:02:32
120.631934	31.267792	2015-04-02 10:02:39
120.631771	31.268649	2015-04-02 10:02:50
120.631759	31.269221	2015-04-02 10:03:00
120.631574	31.270016	2015-04-02 10:03:11
120.631542	31.270472	2015-04-02 10:03:21
120.631599	31.270800	2015-04-02 10:03:31
120.631582	31.271219	2015-04-02 10:03:42
120.631589	31.271504	2015-04-02 10:03:52
120.631534	31.271774	2015-04-02 10:03:58
120.631478	31.272093	2015-04-02 10:04:22
120.631441	31.272177	2015-04-02 10:04:43
120.631463	31.272232	2015-04-02 10:05:05
120.631430	31.272286	2015-04-02 10:05:25

120.631557	31.272266	2015-04-02 12:05:05
120.631432	31.272281	2015-04-02 12:05:25
120.631442	31.272231	2015-04-02 12:05:39
120.631332	31.271703	2015-04-02 12:05:49
120.631357	31.271172	2015-04-02 12:05:59
120.631417	31.270694	2015-04-02 12:06:09
120.631431	31.270241	2015-04-02 12:06:24
120.631517	31.269704	2015-04-02 12:06:34
120.631577	31.269130	2015-04-02 12:06:42
120.631750	31.268561	2015-04-02 12:06:49
120.631905	31.267746	2015-04-02 12:07:01
120.631673	31.267339	2015-04-02 12:07:09
120.630916	31.267180	2015-04-02 12:07:19
120.629928	31.267159	2015-04-02 12:07:28
120.629256	31.267188	2015-04-02 12:07:37
120.628474	31.267255	2015-04-02 12:07:45
120.628009	31.267368	2015-04-02 12:07:57
120.627848	31.267765	2015-04-02 12:08:08
120.627854	31.268204	2015-04-02 12:08:18
120.627760	31.268505	2015-04-02 12:08:27
120.627531	31.268631	2015-04-02 12:24:32
120.627650	31.268538	2015-04-02 12:24:56
120.627472	31.268378	2015-04-02 12:25:16
120.627477	31.268240	2015-04-02 12:25:27
120.627511	31.267951	2015-04-02 12:25:36
120.627684	31.267083	2015-04-02 12:25:46
120.628415	31.267054	2015-04-02 12:25:53
120.629433	31.267095	2015-04-02 12:26:03
120.630221	31.267040	2015-04-02 12:26:11
120.630702	31.267068	2015-04-02 12:26:19
120.631880	31.266926	2015-04-02 12:26:27
120.632051	31.266488	2015-04-02 12:26:36
120.632134	31.265745	2015-04-02 12:26:44
120.632114	31.264834	2015-04-02 12:26:53
120.631256	31.264607	2015-04-02 12:27:00
120.630467	31.264518	2015-04-02 12:27:06
120.629430	31.264428	2015-04-02 12:27:11
120.628603	31.264406	2015-04-02 12:27:16
120.627624	31.264409	2015-04-02 12:27:23
120.626420	31.264413	2015-04-02 12:27:34
120.625675	31.264382	2015-04-02 12:27:46
120.624985	31.264579	2015-04-02 12:27:58
120.624979	31.264027	2015-04-02 12:28:08
120.625058	31.263687	2015-04-02 12:28:19
120.625079	31.262939	2015-04-02 12:28:27
120.625112	31.262210	2015-04-02 12:28:35
120.625168	31.260817	2015-04-02 12:28:43
120.625180	31.260018	2015-04-02 12:28:52
120.625217	31.259166	2015-04-02 12:29:03
120.625225	31.259189	2015-04-02 12:29:23
120.625213	31.259123	2015-04-02 12:29:43
120.625233	31.258745	2015-04-02 12:29:51
120.625256	31.257725	2015-04-02 12:29:59
120.625331	31.257113	2015-04-02 12:30:16
120.625524	31.256639	2015-04-02 12:30:25
120.625571	31.255975	2015-04-02 12:30:31
120.625599	31.255138	2015-04-02 12:30:40
120.625592	31.254421	2015-04-02 12:30:50
120.625414	31.253955	2015-04-02 12:31:11
120.625379	31.253833	2015-04-02 12:31:22
120.625398	31.253350	2015-04-02 12:31:30
120.625406	31.252604	2015-04-02 12:31:39
120.625339	31.251739	2015-04-02 12:31:49
120.625399	31.249758	2015-04-02 12:32:33
120.625416	31.249305	2015-04-02 12:32:40
120.625417	31.249180	2015-04-02 12:32:45
120.625385	31.248548	2015-04-02 12:32:55
120.625388	31.248137	2015-04-02 12:33:15
120.625379	31.248101	2015-04-02 12:33:26
120.625408	31.247769	2015-04-02 12:33:36
120.625435	31.247155	2015-04-02 12:33:46
120.625470	31.246586	2015-04-02 12:33:54
120.625485	31.245726	2015-04-02 12:34:02
120.625465	31.245078	2015-04-02 12:34:20
120.625498	31.244548	2015-04-02 12:34:30
120.625268	31.244114	2015-04-02 12:34:41
120.624517	31.244062	2015-04-02 12:34:48
120.623406	31.244035	2015-04-02 12:34:58
120.622985	31.244029	2015-04-02 12:35:02
120.621919	31.243992	2015-04-02 12:35:08
120.621332	31.243978	2015-04-02 12:35:13
120.620594	31.243969	2015-04-02 12:35:17
120.619267	31.243925	2015-04-02 12:35:25
120.618234	31.243900	2015-04-02 12:35:35
120.617792	31.243895	2015-04-02 12:35:43
120.616895	31.243879	2015-04-02 12:36:04
120.616752	31.243881	2015-04-02 12:36:20
120.616280	31.243747	2015-04-02 12:36:30
120.616230	31.243370	2015-04-02 12:36:38
120.616318	31.242275	2015-04-02 12:36:46
120.616340	31.241505	2015-04-02 12:36:57
120.616396	31.240962	2015-04-02 12:37:07
120.616487	31.240275	2015-04-02 12:37:18
120.616576	31.239365	2015-04-02 12:37:26
120.616641	31.238753	2015-04-02 12:37:32
120.616756	31.238548	2015-04-02 12:37:53
120.616759	31.239038	2015-04-02 12:38:03
120.616599	31.239189	2015-04-02 12:38:15
120.616623	31.238998	2015-04-02 12:38:38
120.616635	31.239047	2015-04-02 12:38:58
120.616644	31.239033	2015-04-02 12:39:19
