121.359460	31.116389	2015-04-02 04:28:27
121.360348	31.116437	2015-04-02 04:28:35
121.361418	31.116943	2015-04-02 04:28:43
121.362089	31.117307	2015-04-02 04:28:52
121.362845	31.117598	2015-04-02 04:28:59
121.363789	31.117981	2015-04-02 04:29:20
121.363856	31.118043	2015-04-02 04:29:31
121.364520	31.118246	2015-04-02 04:29:39
121.365528	31.118580	2015-04-02 04:29:47
121.366521	31.118893	2015-04-02 04:29:54
121.366992	31.119027	2015-04-02 04:30:06
121.367312	31.119334	2015-04-02 04:30:17
121.367391	31.119388	2015-04-02 04:30:38
121.367891	31.119499	2015-04-02 04:30:48
121.368404	31.119611	2015-04-02 04:30:59
121.369035	31.119732	2015-04-02 04:31:06
121.369506	31.119798	2015-04-02 04:31:14
121.370636	31.119901	2015-04-02 04:31:23
121.371297	31.119944	2015-04-02 04:31:29
121.372331	31.119969	2015-04-02 04:31:36
121.372948	31.119969	2015-04-02 04:31:42
121.374090	31.119973	2015-04-02 04:31:47
121.374923	31.119985	2015-04-02 04:31:53
121.375750	31.119989	2015-04-02 04:31:58
121.376431	31.119973	2015-04-02 04:32:01
121.377569	31.119894	2015-04-02 04:32:08
121.378079	31.119875	2015-04-02 04:32:12
121.381804	31.120220	2015-04-02 04:32:31
121.382639	31.120344	2015-04-02 04:32:36
121.383387	31.120489	2015-04-02 04:32:42
121.384083	31.120821	2015-04-02 04:32:47
121.384794	31.121290	2015-04-02 04:32:52
121.385560	31.121962	2015-04-02 04:32:57
121.386189	31.122562	2015-04-02 04:33:02
121.386717	31.123072	2015-04-02 04:33:07
121.387253	31.123585	2015-04-02 04:33:13
121.387931	31.124240	2015-04-02 04:33:16
121.387931	31.124240	2015-04-02 04:33:18
121.388768	31.125058	2015-04-02 04:33:22
121.388900	31.125203	2015-04-02 04:33:25
121.390025	31.126284	2015-04-02 04:33:29
121.390870	31.127103	2015-04-02 04:33:36
121.391351	31.127575	2015-04-02 04:33:47
121.391797	31.128001	2015-04-02 04:33:59
121.392032	31.128217	2015-04-02 04:34:07
121.392766	31.128900	2015-04-02 04:34:14
121.393521	31.129611	2015-04-02 04:34:22
121.394010	31.130070	2015-04-02 04:34:30
121.394888	31.130901	2015-04-02 04:34:40
121.395550	31.131523	2015-04-02 04:34:48
121.396134	31.132079	2015-04-02 04:34:53
121.396740	31.132661	2015-04-02 04:34:59
121.397164	31.133066	2015-04-02 04:35:04
121.397843	31.133705	2015-04-02 04:35:09
121.398073	31.133920	2015-04-02 04:35:14
121.399018	31.134843	2015-04-02 04:35:18
121.399610	31.135423	2015-04-02 04:35:24
121.400354	31.136158	2015-04-02 04:35:33
121.401038	31.136853	2015-04-02 04:35:40
121.401754	31.137561	2015-04-02 04:35:49
121.402291	31.138078	2015-04-02 04:35:57
121.402860	31.138625	2015-04-02 04:36:02
121.403489	31.139323	2015-04-02 04:36:08
121.404052	31.139859	2015-04-02 04:36:13
121.404052	31.139859	2015-04-02 04:36:18
121.405126	31.140872	2015-04-02 04:36:23
121.405844	31.141547	2015-04-02 04:36:28
121.406470	31.142140	2015-04-02 04:36:31
121.406872	31.142518	2015-04-02 04:36:36
121.407415	31.143034	2015-04-02 04:36:40
121.408107	31.143667	2015-04-02 04:36:45
121.408523	31.144037	2015-04-02 04:36:47
121.408969	31.144429	2015-04-02 04:36:51
121.409288	31.144718	2015-04-02 04:36:53
121.409939	31.145352	2015-04-02 04:36:58
121.410275	31.145659	2015-04-02 04:37:01
121.410957	31.146274	2015-04-02 04:37:02
121.411459	31.146745	2015-04-02 04:37:07
121.411953	31.147212	2015-04-02 04:37:08
121.412279	31.147538	2015-04-02 04:37:13
121.412930	31.148174	2015-04-02 04:37:16
121.413556	31.148794	2015-04-02 04:37:19
121.414023	31.149223	2015-04-02 04:37:22
121.414171	31.149366	2015-04-02 04:37:25
121.415009	31.150175	2015-04-02 04:37:30
121.415815	31.150926	2015-04-02 04:37:36
121.416233	31.151328	2015-04-02 04:37:39
121.416375	31.151461	2015-04-02 04:37:42
121.417254	31.152294	2015-04-02 04:37:44
121.417734	31.152724	2015-04-02 04:37:48
121.418218	31.153183	2015-04-02 04:37:51
121.418700	31.153638	2015-04-02 04:37:53
121.419172	31.154090	2015-04-02 04:37:56
121.419327	31.154244	2015-04-02 04:37:58
121.420092	31.154973	2015-04-02 04:38:03
121.420392	31.155252	2015-04-02 04:38:05
121.425507	31.160122	2015-04-02 04:38:40
121.427479	31.162009	2015-04-02 04:39:02
121.427552	31.162084	2015-04-02 04:39:02
121.427644	31.162175	2015-04-02 04:39:08
121.428056	31.162706	2015-04-02 04:39:17
121.428328	31.163159	2015-04-02 04:39:29
121.428484	31.163472	2015-04-02 04:39:38
121.428707	31.163854	2015-04-02 04:39:49
121.429034	31.164542	2015-04-02 04:39:58
121.429262	31.165158	2015-04-02 04:40:11
121.429360	31.165604	2015-04-02 04:40:22
121.429462	31.166208	2015-04-02 04:40:31
121.429523	31.166599	2015-04-02 04:40:40
121.429616	31.167255	2015-04-02 04:40:50
121.429683	31.167757	2015-04-02 04:41:01
121.429737	31.168082	2015-04-02 04:41:11
121.429833	31.168732	2015-04-02 04:41:20
121.429869	31.169088	2015-04-02 04:41:30
121.429963	31.169552	2015-04-02 04:41:40
121.430027	31.170158	2015-04-02 04:41:51
121.430089	31.170848	2015-04-02 04:42:01
121.430166	31.171443	2015-04-02 04:42:09
121.430247	31.172026	2015-04-02 04:42:17
121.430321	31.172852	2015-04-02 04:42:28
121.430369	31.173412	2015-04-02 04:42:36
121.430449	31.174202	2015-04-02 04:42:40
121.430580	31.175276	2015-04-02 04:42:52
121.430632	31.175736	2015-04-02 04:43:02
121.430693	31.176345	2015-04-02 04:43:07
121.430793	31.177017	2015-04-02 04:43:19
121.430918	31.178051	2015-04-02 04:43:27
121.431014	31.178886	2015-04-02 04:43:35
121.431112	31.179611	2015-04-02 04:43:43
121.431213	31.180294	2015-04-02 04:43:48
121.431301	31.181014	2015-04-02 04:43:54
121.431388	31.181647	2015-04-02 04:43:58
121.431498	31.182589	2015-04-02 04:44:03
121.431543	31.183038	2015-04-02 04:44:09
121.431646	31.183871	2015-04-02 04:44:14
121.431780	31.184810	2015-04-02 04:44:19
121.431899	31.185816	2015-04-02 04:44:25
121.432000	31.186567	2015-04-02 04:44:29
121.432037	31.187247	2015-04-02 04:44:48
121.431848	31.187336	2015-04-02 04:45:12
121.431717	31.187413	2015-04-02 04:45:29
121.431813	31.187792	2015-04-02 04:45:36
121.431987	31.188384	2015-04-02 04:45:43
121.432157	31.189348	2015-04-02 04:45:53
121.432458	31.190077	2015-04-02 04:45:57
121.432616	31.190752	2015-04-02 04:46:03
121.432840	31.191360	2015-04-02 04:46:09
121.433137	31.192052	2015-04-02 04:46:14
121.434412	31.196580	2015-04-02 04:46:45
121.435400	31.198007	2015-04-02 04:46:54
121.435816	31.198591	2015-04-02 04:47:01
121.436193	31.198925	2015-04-02 04:47:07
121.436496	31.199212	2015-04-02 04:47:12
121.436664	31.199394	2015-04-02 04:47:17
121.436984	31.199791	2015-04-02 04:47:23
121.437442	31.200328	2015-04-02 04:47:27
121.437885	31.200906	2015-04-02 04:47:33
121.438372	31.201479	2015-04-02 04:47:37
121.438461	31.201622	2015-04-02 04:47:37
121.438984	31.202380	2015-04-02 04:47:45
121.439441	31.202963	2015-04-02 04:47:50
121.440018	31.203499	2015-04-02 04:47:54
121.440619	31.204272	2015-04-02 04:48:03
121.441159	31.205111	2015-04-02 04:48:11
121.441865	31.205952	2015-04-02 04:48:20
121.442312	31.206421	2015-04-02 04:48:28
121.442526	31.206923	2015-04-02 04:48:39
121.442941	31.207858	2015-04-02 04:48:59
121.442913	31.207973	2015-04-02 04:49:18
121.442951	31.207999	2015-04-02 04:49:33
121.443156	31.208269	2015-04-02 04:49:44
121.443524	31.208814	2015-04-02 04:49:55
121.443835	31.209191	2015-04-02 04:50:05
121.444093	31.209520	2015-04-02 04:50:13
121.444639	31.210257	2015-04-02 04:50:26
121.444947	31.210660	2015-04-02 04:50:34
121.445294	31.211539	2015-04-02 04:50:43
121.445347	31.212523	2015-04-02 04:50:52
121.445357	31.212979	2015-04-02 04:51:03
121.445371	31.213315	2015-04-02 04:51:14
121.445110	31.213658	2015-04-02 04:51:22
121.444928	31.214453	2015-04-02 04:51:32
121.444684	31.215193	2015-04-02 04:51:39
121.444371	31.215982	2015-04-02 04:51:46
121.444123	31.216694	2015-04-02 04:51:59
121.444128	31.216886	2015-04-02 04:52:19
121.443964	31.217025	2015-04-02 04:52:40
121.443938	31.217060	2015-04-02 04:52:54
121.443809	31.217316	2015-04-02 04:53:05
121.443620	31.217710	2015-04-02 04:53:14
121.443423	31.218383	2015-04-02 04:53:29
121.443333	31.218603	2015-04-02 04:53:36
121.442937	31.219199	2015-04-02 04:53:47
121.442582	31.219665	2015-04-02 04:53:58
121.442086	31.220071	2015-04-02 04:54:07
121.441239	31.221800	2015-04-02 04:54:36
121.441276	31.221933	2015-04-02 04:54:48
121.441224	31.222080	2015-04-02 04:54:58
121.440623	31.222906	2015-04-02 04:55:06
121.439793	31.222894	2015-04-02 04:55:15
121.439617	31.223052	2015-04-02 04:55:27
121.439387	31.223267	2015-04-02 04:55:47
121.439273	31.223252	2015-04-02 04:56:08
121.439271	31.223264	2015-04-02 04:56:53

121.438029	31.223524	2015-04-02 09:37:23
121.438958	31.222945	2015-04-02 09:37:44
121.438975	31.223133	2015-04-02 09:38:03
121.438770	31.223556	2015-04-02 09:38:25
121.439198	31.223238	2015-04-02 09:38:45
121.439058	31.223110	2015-04-02 09:38:56
121.438620	31.222565	2015-04-02 09:39:16
121.438828	31.222413	2015-04-02 09:39:37
121.438923	31.222414	2015-04-02 09:39:58
121.439029	31.222346	2015-04-02 09:40:19
121.439018	31.222311	2015-04-02 09:40:38
121.438836	31.222376	2015-04-02 09:41:00
121.438814	31.222310	2015-04-02 09:41:14
121.438588	31.222006	2015-04-02 09:41:24
121.438592	31.221524	2015-04-02 09:41:35
121.438681	31.221113	2015-04-02 09:41:43
121.438923	31.220299	2015-04-02 09:41:51
121.439090	31.219434	2015-04-02 09:41:59
121.439031	31.219078	2015-04-02 09:42:08
121.438227	31.219051	2015-04-02 09:42:18
121.437467	31.218981	2015-04-02 09:42:27
121.436339	31.218778	2015-04-02 09:42:37
121.435742	31.218604	2015-04-02 09:42:42
121.434966	31.217983	2015-04-02 09:42:52
121.434518	31.217490	2015-04-02 09:43:01
121.434539	31.216478	2015-04-02 09:43:11
121.434475	31.216368	2015-04-02 09:43:21
121.434532	31.216136	2015-04-02 09:43:42
121.434748	31.215998	2015-04-02 09:44:03
121.434776	31.216027	2015-04-02 09:44:15
121.434554	31.215668	2015-04-02 09:44:34
121.434560	31.215411	2015-04-02 09:44:43
121.434889	31.215239	2015-04-02 09:44:53
121.435363	31.215035	2015-04-02 09:45:04
121.435636	31.214506	2015-04-02 09:45:14
121.435997	31.213857	2015-04-02 09:45:24
121.436327	31.213193	2015-04-02 09:45:34
121.436192	31.212622	2015-04-02 09:45:47
121.435901	31.212000	2015-04-02 09:45:54
121.435636	31.211342	2015-04-02 09:46:05
121.435594	31.210924	2015-04-02 09:46:14
121.435404	31.210362	2015-04-02 09:46:26
121.435310	31.209553	2015-04-02 09:46:34
121.435067	31.208987	2015-04-02 09:46:46
121.434802	31.208551	2015-04-02 09:47:07
121.434554	31.208264	2015-04-02 09:47:17
121.434089	31.207831	2015-04-02 09:47:28
121.433928	31.207339	2015-04-02 09:47:48
121.433901	31.207193	2015-04-02 09:48:07
121.433856	31.207140	2015-04-02 09:48:26
121.433511	31.206792	2015-04-02 09:48:37
121.433306	31.206307	2015-04-02 09:48:47
121.433162	31.205941	2015-04-02 09:49:04
121.433291	31.205630	2015-04-02 09:49:14
121.433479	31.205393	2015-04-02 09:49:34
121.433537	31.205335	2015-04-02 09:49:52
121.433648	31.205178	2015-04-02 09:50:02
121.433877	31.204785	2015-04-02 09:50:22
121.433995	31.204651	2015-04-02 09:50:43
121.434070	31.204556	2015-04-02 09:50:58
121.434152	31.204337	2015-04-02 09:51:09
121.434196	31.204123	2015-04-02 09:51:29
121.434476	31.203924	2015-04-02 09:51:45
121.434493	31.203880	2015-04-02 09:52:01
121.434708	31.203637	2015-04-02 09:52:22
121.434628	31.203605	2015-04-02 09:52:43
121.434578	31.203612	2015-04-02 09:52:53
121.434306	31.203350	2015-04-02 09:52:59
121.434212	31.203175	2015-04-02 09:53:16
121.433838	31.202913	2015-04-02 09:53:28
121.433551	31.202706	2015-04-02 09:53:48
121.433553	31.202602	2015-04-02 09:54:10
121.433596	31.202520	2015-04-02 09:54:30
121.433460	31.202494	2015-04-02 09:54:41
121.433124	31.202408	2015-04-02 09:54:49
121.432944	31.202354	2015-04-02 09:55:02
121.432720	31.202133	2015-04-02 09:55:12
121.432464	31.201913	2015-04-02 09:55:33
121.432243	31.201779	2015-04-02 09:55:43
121.431912	31.201438	2015-04-02 09:55:53
121.431800	31.201191	2015-04-02 09:56:14
121.431862	31.201101	2015-04-02 09:56:35
121.431856	31.201012	2015-04-02 09:56:54
121.431835	31.200828	2015-04-02 09:57:08
121.432063	31.200455	2015-04-02 09:57:12
121.432402	31.199854	2015-04-02 09:57:36
121.432414	31.199849	2015-04-02 09:57:59
121.432319	31.200073	2015-04-02 09:58:16
121.432221	31.200189	2015-04-02 09:58:39
121.432092	31.200210	2015-04-02 09:58:59
121.431993	31.200214	2015-04-02 09:59:20
121.432141	31.199928	2015-04-02 09:59:31
121.432299	31.199705	2015-04-02 09:59:52
121.432269	31.199615	2015-04-02 10:00:02
121.432978	31.198748	2015-04-02 10:00:23
121.432860	31.198777	2015-04-02 10:00:40
121.432786	31.198748	2015-04-02 10:01:04
121.432751	31.198711	2015-04-02 10:01:25
121.432810	31.198620	2015-04-02 10:01:45
121.432910	31.198398	2015-04-02 10:01:54
121.432935	31.197974	2015-04-02 10:02:06
121.433581	31.197293	2015-04-02 10:02:26
121.433711	31.197287	2015-04-02 10:02:46
121.433889	31.197278	2015-04-02 10:03:08
121.434298	31.197115	2015-04-02 10:03:28
121.433954	31.197141	2015-04-02 10:03:48
121.433717	31.197192	2015-04-02 10:04:09
121.433460	31.197226	2015-04-02 10:04:29
121.433544	31.197173	2015-04-02 10:04:37
121.433931	31.196564	2015-04-02 10:04:51
121.433605	31.196430	2015-04-02 10:05:11
121.433563	31.196337	2015-04-02 10:05:32
121.433560	31.196339	2015-04-02 10:05:51
121.433501	31.196316	2015-04-02 10:06:12
121.433418	31.196359	2015-04-02 10:06:32
121.433315	31.196243	2015-04-02 10:06:54
121.433313	31.196163	2015-04-02 10:07:15
121.433272	31.196106	2015-04-02 10:07:34
121.433142	31.195782	2015-04-02 10:07:44
121.433057	31.195298	2015-04-02 10:07:53
121.432917	31.194550	2015-04-02 10:08:03
121.432989	31.194134	2015-04-02 10:08:13
121.432825	31.193579	2015-04-02 10:08:24
121.432827	31.193007	2015-04-02 10:08:33
121.432783	31.192873	2015-04-02 10:08:44
121.433059	31.191046	2015-04-02 10:09:39
121.433146	31.190958	2015-04-02 10:09:43
121.433061	31.191026	2015-04-02 10:10:05
121.433052	31.191016	2015-04-02 10:10:25
121.433007	31.190973	2015-04-02 10:10:35
121.432722	31.190680	2015-04-02 10:10:51
121.432600	31.190442	2015-04-02 10:10:59
121.432380	31.189850	2015-04-02 10:11:09
121.432312	31.189391	2015-04-02 10:11:17
121.432342	31.188923	2015-04-02 10:11:28
121.432275	31.188144	2015-04-02 10:11:36
121.432289	31.187383	2015-04-02 10:11:45
121.432201	31.186662	2015-04-02 10:11:49
121.432067	31.185873	2015-04-02 10:11:54
121.432024	31.185481	2015-04-02 10:12:00
121.431967	31.184485	2015-04-02 10:12:03
121.431834	31.183790	2015-04-02 10:12:10
121.431655	31.182819	2015-04-02 10:12:18
121.431509	31.182250	2015-04-02 10:12:29
121.431350	31.181850	2015-04-02 10:12:39
121.431233	31.181354	2015-04-02 10:12:50
121.431139	31.180822	2015-04-02 10:13:00
121.431083	31.180338	2015-04-02 10:13:09
121.430986	31.179652	2015-04-02 10:13:19
121.430868	31.178968	2015-04-02 10:13:30
121.430801	31.178312	2015-04-02 10:13:40
121.430729	31.177831	2015-04-02 10:13:48
121.430634	31.177058	2015-04-02 10:13:58
121.430527	31.176035	2015-04-02 10:14:06
121.430486	31.175471	2015-04-02 10:14:14
121.430358	31.174284	2015-04-02 10:14:20
121.430257	31.173534	2015-04-02 10:14:30
121.430192	31.172798	2015-04-02 10:14:41
121.430105	31.172059	2015-04-02 10:14:47
121.430029	31.171471	2015-04-02 10:14:57
121.429923	31.170641	2015-04-02 10:15:04
121.429814	31.169783	2015-04-02 10:15:16
121.429757	31.169234	2015-04-02 10:15:22
121.429647	31.168386	2015-04-02 10:15:32
121.429516	31.167188	2015-04-02 10:15:40
121.429445	31.166693	2015-04-02 10:15:46
121.429366	31.166163	2015-04-02 10:15:50
121.429141	31.165162	2015-04-02 10:15:56
121.428893	31.164447	2015-04-02 10:16:02
121.428696	31.163876	2015-04-02 10:16:07
121.428212	31.163084	2015-04-02 10:16:11
121.427680	31.162325	2015-04-02 10:16:17
121.427212	31.161755	2015-04-02 10:16:19
121.426793	31.161325	2015-04-02 10:16:27
121.426063	31.160680	2015-04-02 10:16:33
121.425721	31.160335	2015-04-02 10:16:38
121.424787	31.159395	2015-04-02 10:16:42
121.424126	31.158760	2015-04-02 10:16:48
121.423578	31.158267	2015-04-02 10:16:53
121.422865	31.157597	2015-04-02 10:16:58
121.422211	31.156968	2015-04-02 10:17:03
121.422104	31.156865	2015-04-02 10:17:09
121.421364	31.156170	2015-04-02 10:17:12
121.420708	31.155551	2015-04-02 10:17:19
121.420031	31.154921	2015-04-02 10:17:24
121.419668	31.154580	2015-04-02 10:17:29
121.418675	31.153663	2015-04-02 10:17:35
121.418065	31.153097	2015-04-02 10:17:39
121.417569	31.152640	2015-04-02 10:17:45
121.410048	31.145575	2015-04-02 10:18:43
121.409615	31.145176	2015-04-02 10:18:48
121.408916	31.144529	2015-04-02 10:18:53
121.408550	31.144163	2015-04-02 10:18:58
121.407575	31.143223	2015-04-02 10:19:04
121.407271	31.142942	2015-04-02 10:19:09
121.406097	31.141809	2015-04-02 10:19:15
121.405341	31.141091	2015-04-02 10:19:20
121.404884	31.140650	2015-04-02 10:19:22
121.404431	31.140210	2015-04-02 10:19:25
121.404002	31.139797	2015-04-02 10:19:27
121.403308	31.139156	2015-04-02 10:19:31
121.402911	31.138777	2015-04-02 10:19:37
121.401863	31.137746	2015-04-02 10:19:44
121.401327	31.137212	2015-04-02 10:19:47
121.400691	31.136571	2015-04-02 10:19:53
121.394778	31.130901	2015-04-02 10:20:39
121.393996	31.130165	2015-04-02 10:20:43
121.393260	31.129453	2015-04-02 10:20:49
121.392279	31.128511	2015-04-02 10:20:54
121.391566	31.127845	2015-04-02 10:20:58
121.390990	31.127310	2015-04-02 10:21:04
121.390287	31.126630	2015-04-02 10:21:07
121.389683	31.126089	2015-04-02 10:21:11
121.389386	31.125805	2015-04-02 10:21:14
121.388791	31.125253	2015-04-02 10:21:18
121.388136	31.124626	2015-04-02 10:21:23
121.387589	31.124100	2015-04-02 10:21:29
121.387185	31.123698	2015-04-02 10:21:34
121.386399	31.122964	2015-04-02 10:21:38
121.386028	31.122622	2015-04-02 10:21:44
121.385328	31.121948	2015-04-02 10:21:49
121.384769	31.121441	2015-04-02 10:21:54
121.383912	31.120849	2015-04-02 10:22:00
121.383143	31.120555	2015-04-02 10:22:04
121.382339	31.120363	2015-04-02 10:22:10
121.381657	31.120300	2015-04-02 10:22:15
121.380517	31.120278	2015-04-02 10:22:20
121.379562	31.120283	2015-04-02 10:22:24
121.378768	31.120282	2015-04-02 10:22:30
121.377550	31.120279	2015-04-02 10:22:36
121.376530	31.120272	2015-04-02 10:22:39
121.375309	31.120273	2015-04-02 10:22:46
121.374286	31.120275	2015-04-02 10:22:50
121.373687	31.120272	2015-04-02 10:22:55
121.372406	31.120261	2015-04-02 10:23:01
121.371320	31.120232	2015-04-02 10:23:08
121.370502	31.120189	2015-04-02 10:23:18
121.367569	31.119743	2015-04-02 10:24:12
121.367385	31.119729	2015-04-02 10:24:22
121.366927	31.119615	2015-04-02 10:24:40
121.366555	31.119550	2015-04-02 10:25:00
121.366397	31.119537	2015-04-02 10:25:14
121.366048	31.119470	2015-04-02 10:25:29
121.365710	31.119402	2015-04-02 10:25:45
121.365098	31.119218	2015-04-02 10:25:52
121.364448	31.118960	2015-04-02 10:26:03
121.364065	31.118791	2015-04-02 10:26:23
121.363952	31.118742	2015-04-02 10:26:33
121.362787	31.118422	2015-04-02 10:26:43
121.362406	31.118217	2015-04-02 10:26:53
121.361638	31.117839	2015-04-02 10:27:03
121.360295	31.118028	2015-04-02 10:27:25
121.359543	31.117356	2015-04-02 10:27:48
121.359943	31.117419	2015-04-02 10:28:09
121.360296	31.117549	2015-04-02 10:28:29
121.360388	31.117660	2015-04-02 10:28:50
121.359996	31.117607	2015-04-02 10:29:00
121.359654	31.117440	2015-04-02 10:29:21
121.359580	31.117415	2015-04-02 10:29:39
121.359324	31.117369	2015-04-02 10:29:59
121.359122	31.117254	2015-04-02 10:30:11
121.359062	31.116185	2015-04-02 10:30:29
121.359313	31.115495	2015-04-02 10:30:37
121.359728	31.114619	2015-04-02 10:30:45
121.359975	31.113959	2015-04-02 10:30:53
121.360194	31.113334	2015-04-02 10:31:11
121.360203	31.113105	2015-04-02 10:31:25
121.359722	31.112866	2015-04-02 10:31:34
121.358847	31.112659	2015-04-02 10:31:45
121.358109	31.112465	2015-04-02 10:31:55
121.355881	31.111818	2015-04-02 10:32:54
121.355691	31.111772	2015-04-02 10:33:01
121.355246	31.111661	2015-04-02 10:33:12
121.354665	31.111507	2015-04-02 10:33:22
121.354028	31.111340	2015-04-02 10:33:32
121.353636	31.111233	2015-04-02 10:33:42
121.353200	31.111120	2015-04-02 10:33:53
121.352903	31.111035	2015-04-02 10:34:01
121.352907	31.110687	2015-04-02 10:34:13
121.353088	31.110100	2015-04-02 10:34:24
121.353057	31.110020	2015-04-02 10:34:32
121.352811	31.108891	2015-04-02 10:34:42
121.352899	31.108411	2015-04-02 10:34:53
121.353018	31.108109	2015-04-02 10:35:03
121.353346	31.108312	2015-04-02 10:35:11
121.354046	31.108444	2015-04-02 10:35:21
121.354603	31.108077	2015-04-02 10:35:29
121.355165	31.106976	2015-04-02 10:35:35
121.355496	31.106357	2015-04-02 10:35:46
121.355788	31.105753	2015-04-02 10:35:55
121.355884	31.105577	2015-04-02 10:36:17
121.355911	31.105563	2015-04-02 10:36:38
