121.399749	31.117146	2015-04-01 09:37:59
121.400719	31.117441	2015-04-01 09:38:10
121.401261	31.117637	2015-04-01 09:38:20
121.401359	31.117667	2015-04-01 09:39:08
121.401457	31.117703	2015-04-01 09:39:18
121.402011	31.117881	2015-04-01 09:39:28
121.402754	31.118148	2015-04-01 09:39:38
121.403416	31.118362	2015-04-01 09:39:52
121.403617	31.118419	2015-04-01 09:40:03
121.404101	31.118590	2015-04-01 09:40:13
121.404497	31.118739	2015-04-01 09:40:23
121.405408	31.119048	2015-04-01 09:40:34
121.406159	31.119336	2015-04-01 09:40:41
121.406958	31.119573	2015-04-01 09:40:49
121.407728	31.119869	2015-04-01 09:41:00
121.408286	31.120007	2015-04-01 09:41:11
121.408702	31.120153	2015-04-01 09:41:22
121.409647	31.120419	2015-04-01 09:41:30
121.410490	31.120675	2015-04-01 09:41:38
121.411546	31.120916	2015-04-01 09:41:45
121.412157	31.121025	2015-04-01 09:41:49
121.413187	31.121170	2015-04-01 09:41:55
121.414293	31.121309	2015-04-01 09:42:02
121.415155	31.121438	2015-04-01 09:42:07
121.416105	31.121596	2015-04-01 09:42:11
121.416512	31.121654	2015-04-01 09:42:14
121.417340	31.121773	2015-04-01 09:42:18
121.418344	31.121912	2015-04-01 09:42:22
121.419316	31.122046	2015-04-01 09:42:26
121.420455	31.122204	2015-04-01 09:42:34
121.421353	31.122333	2015-04-01 09:42:39
121.421923	31.122415	2015-04-01 09:42:43
121.422534	31.122518	2015-04-01 09:42:46
121.422947	31.122585	2015-04-01 09:42:49
121.423766	31.122702	2015-04-01 09:42:52
121.424600	31.122821	2015-04-01 09:42:55
121.425019	31.122882	2015-04-01 09:42:58
121.425659	31.122972	2015-04-01 09:43:01
121.426500	31.123092	2015-04-01 09:43:04
121.427518	31.123233	2015-04-01 09:43:07
121.428715	31.123398	2015-04-01 09:43:13
121.429721	31.123541	2015-04-01 09:43:20
121.430672	31.123670	2015-04-01 09:43:25
121.431559	31.123792	2015-04-01 09:43:30
121.432390	31.123905	2015-04-01 09:43:34
121.432884	31.123973	2015-04-01 09:43:40
121.433867	31.124114	2015-04-01 09:43:46
121.435085	31.124293	2015-04-01 09:43:51
121.435626	31.124371	2015-04-01 09:43:56
121.436903	31.124549	2015-04-01 09:44:00
121.437643	31.124652	2015-04-01 09:44:05
121.438693	31.124796	2015-04-01 09:44:11
121.439684	31.124936	2015-04-01 09:44:16
121.440511	31.125049	2015-04-01 09:44:21
121.441352	31.125160	2015-04-01 09:44:27
121.442219	31.125279	2015-04-01 09:44:32
121.443113	31.125400	2015-04-01 09:44:38
121.444008	31.125525	2015-04-01 09:44:43
121.444965	31.125636	2015-04-01 09:44:48
121.446094	31.125738	2015-04-01 09:44:53
121.446992	31.125806	2015-04-01 09:44:58
121.447697	31.125845	2015-04-01 09:45:03
121.448398	31.125882	2015-04-01 09:45:08
121.449663	31.125956	2015-04-01 09:45:14
121.450506	31.126005	2015-04-01 09:45:19
121.451399	31.126058	2015-04-01 09:45:24
121.452184	31.126104	2015-04-01 09:45:29
121.453210	31.126170	2015-04-01 09:45:33
121.453210	31.126170	2015-04-01 09:45:36
121.454688	31.126313	2015-04-01 09:45:39
121.455329	31.126406	2015-04-01 09:45:42
121.455956	31.126520	2015-04-01 09:45:45
121.456917	31.126732	2015-04-01 09:45:50
121.457730	31.126969	2015-04-01 09:45:54
121.458973	31.127363	2015-04-01 09:46:04
121.459523	31.127574	2015-04-01 09:46:08
121.460594	31.128031	2015-04-01 09:46:15
121.461568	31.128386	2015-04-01 09:46:22
121.462404	31.128721	2015-04-01 09:46:30
121.463059	31.129014	2015-04-01 09:46:35
121.463642	31.129252	2015-04-01 09:46:41
121.464628	31.129604	2015-04-01 09:46:46
121.464957	31.129732	2015-04-01 09:46:51
121.466334	31.130270	2015-04-01 09:46:56
121.467232	31.130573	2015-04-01 09:47:01
121.468273	31.130930	2015-04-01 09:47:07
121.468948	31.131174	2015-04-01 09:47:11
121.469287	31.131298	2015-04-01 09:47:17
121.470800	31.131762	2015-04-01 09:47:20
121.471680	31.131953	2015-04-01 09:47:27
121.472398	31.132100	2015-04-01 09:47:31
121.473745	31.132344	2015-04-01 09:47:38
121.474359	31.132430	2015-04-01 09:47:41
121.475360	31.132535	2015-04-01 09:47:46
121.475943	31.132584	2015-04-01 09:47:51
121.477282	31.132683	2015-04-01 09:47:56
121.478240	31.132738	2015-04-01 09:48:01
121.479181	31.132798	2015-04-01 09:48:06
121.479878	31.132848	2015-04-01 09:48:12
121.480998	31.132922	2015-04-01 09:48:16
121.481737	31.132962	2015-04-01 09:48:22
121.482510	31.132997	2015-04-01 09:48:27
121.482977	31.133014	2015-04-01 09:48:32
121.484134	31.133051	2015-04-01 09:48:40
121.485580	31.133061	2015-04-01 09:48:50
121.485812	31.133046	2015-04-01 09:49:12
121.486098	31.133025	2015-04-01 09:49:25
121.486409	31.132926	2015-04-01 09:49:36
121.486596	31.132850	2015-04-01 09:49:48
121.487097	31.132641	2015-04-01 09:49:58
121.487612	31.132414	2015-04-01 09:50:08
121.488377	31.132097	2015-04-01 09:50:17
121.488769	31.131922	2015-04-01 09:50:30
121.489015	31.131764	2015-04-01 09:50:44
121.489255	31.131556	2015-04-01 09:50:53
121.489421	31.131332	2015-04-01 09:51:15
121.489430	31.131339	2015-04-01 09:51:35
121.489440	31.131302	2015-04-01 09:51:46
121.489561	31.131025	2015-04-01 09:51:56
121.489678	31.130713	2015-04-01 09:52:07
121.489852	31.130210	2015-04-01 09:52:17
121.490134	31.129505	2015-04-01 09:52:25
121.490438	31.128730	2015-04-01 09:52:34
121.490718	31.127933	2015-04-01 09:52:43
121.490914	31.127361	2015-04-01 09:52:55
121.491017	31.127224	2015-04-01 09:53:15
121.491029	31.127216	2015-04-01 09:53:37
121.491053	31.127146	2015-04-01 09:53:55
121.491207	31.126702	2015-04-01 09:54:07
121.491318	31.126336	2015-04-01 09:54:16
121.491543	31.125670	2015-04-01 09:54:26
121.491738	31.125166	2015-04-01 09:54:47
121.491744	31.125159	2015-04-01 09:55:07
121.491752	31.125169	2015-04-01 09:55:28
121.491739	31.125182	2015-04-01 09:55:47
121.491731	31.125159	2015-04-01 09:56:07
121.491921	31.124759	2015-04-01 09:56:21
121.492410	31.124587	2015-04-01 09:56:29
121.493424	31.124645	2015-04-01 09:56:36
121.494442	31.124687	2015-04-01 09:56:46
121.495163	31.124820	2015-04-01 09:56:53
121.496817	31.124899	2015-04-01 09:57:02
121.497778	31.125062	2015-04-01 09:57:10
121.498491	31.125499	2015-04-01 09:57:18
121.499227	31.125876	2015-04-01 09:57:25
121.499442	31.125890	2015-04-01 09:57:49
121.499205	31.126088	2015-04-01 09:58:02
121.499583	31.126430	2015-04-01 09:58:12
121.500412	31.126901	2015-04-01 09:58:21
121.501148	31.127148	2015-04-01 09:58:36
121.503941	31.126231	2015-04-01 09:59:30
121.503754	31.126160	2015-04-01 10:03:28
121.503834	31.126020	2015-04-01 10:04:13
121.504251	31.124803	2015-04-01 10:04:34
121.504718	31.124530	2015-04-01 10:04:52
121.504902	31.124131	2015-04-01 10:05:01
121.505605	31.124092	2015-04-01 10:05:11
121.506275	31.124328	2015-04-01 10:05:20
121.506611	31.124647	2015-04-01 10:05:31
121.506513	31.124855	2015-04-01 10:05:43
121.506368	31.125045	2015-04-01 10:06:02
121.506244	31.125168	2015-04-01 10:06:24

121.505682	31.125768	2015-04-01 22:40:00
121.505828	31.125711	2015-04-01 22:40:12
121.506382	31.125036	2015-04-01 22:40:21
121.506321	31.124537	2015-04-01 22:40:32
121.505675	31.124300	2015-04-01 22:40:42
121.504978	31.124204	2015-04-01 22:40:53
121.504617	31.124663	2015-04-01 22:41:03
121.504429	31.124660	2015-04-01 22:41:13
121.504178	31.125088	2015-04-01 22:41:22
121.503867	31.125697	2015-04-01 22:41:31
121.503295	31.125608	2015-04-01 22:41:42
121.502429	31.125707	2015-04-01 22:41:50
121.501597	31.124885	2015-04-01 22:41:59
121.500685	31.124279	2015-04-01 22:42:07
121.499762	31.123789	2015-04-01 22:42:15
121.499135	31.123519	2015-04-01 22:42:19
121.498313	31.123154	2015-04-01 22:42:29
121.493490	31.124788	2015-04-01 22:43:23
121.492964	31.124720	2015-04-01 22:43:32
121.492931	31.124705	2015-04-01 22:43:38
121.492963	31.124693	2015-04-01 22:43:59
121.492986	31.124668	2015-04-01 22:44:20
121.492933	31.124674	2015-04-01 22:44:41
121.492874	31.124660	2015-04-01 22:44:53
121.492191	31.124705	2015-04-01 22:45:04
121.491859	31.125330	2015-04-01 22:45:12
121.491673	31.125851	2015-04-01 22:45:22
121.491635	31.125986	2015-04-01 22:45:43
121.491663	31.125961	2015-04-01 22:46:04
121.491672	31.125982	2015-04-01 22:46:23
121.491635	31.125999	2015-04-01 22:46:42
121.491617	31.126024	2015-04-01 22:47:05
121.491601	31.126053	2015-04-01 22:47:26
121.491618	31.126053	2015-04-01 22:47:43
121.491448	31.126522	2015-04-01 22:47:51
121.491137	31.127413	2015-04-01 22:47:59
121.490894	31.128090	2015-04-01 22:48:06
121.490583	31.128956	2015-04-01 22:48:11
121.490366	31.129578	2015-04-01 22:48:15
121.490137	31.130203	2015-04-01 22:48:24
121.489623	31.131526	2015-04-01 22:48:33
121.489394	31.132268	2015-04-01 22:48:36
121.489161	31.132947	2015-04-01 22:48:39
121.488806	31.133966	2015-04-01 22:48:52
121.488721	31.134736	2015-04-01 22:48:58
121.489540	31.134912	2015-04-01 22:49:08
121.489682	31.134256	2015-04-01 22:49:14
121.488954	31.133944	2015-04-01 22:49:24
121.488120	31.133829	2015-04-01 22:49:28
121.487158	31.133740	2015-04-01 22:49:31
121.486169	31.133646	2015-04-01 22:49:39
121.485379	31.133574	2015-04-01 22:49:43
121.484269	31.133436	2015-04-01 22:49:49
121.483229	31.133306	2015-04-01 22:49:54
121.482279	31.133221	2015-04-01 22:50:00
121.481276	31.133126	2015-04-01 22:50:04
121.480144	31.133010	2015-04-01 22:50:10
121.479376	31.132920	2015-04-01 22:50:15
121.478201	31.132825	2015-04-01 22:50:22
121.477333	31.132756	2015-04-01 22:50:32
121.476107	31.132688	2015-04-01 22:50:40
121.475477	31.132604	2015-04-01 22:50:47
121.474195	31.132439	2015-04-01 22:50:54
121.473080	31.132257	2015-04-01 22:51:04
121.472295	31.132136	2015-04-01 22:51:12
121.471654	31.131985	2015-04-01 22:51:23
121.470590	31.131685	2015-04-01 22:51:31
121.469521	31.131325	2015-04-01 22:51:39
121.468483	31.130950	2015-04-01 22:51:48
121.467494	31.130583	2015-04-01 22:51:56
121.462662	31.128775	2015-04-01 22:52:30
121.460828	31.128073	2015-04-01 22:52:42
121.460341	31.127885	2015-04-01 22:52:46
121.459085	31.127435	2015-04-01 22:52:52
121.458126	31.127138	2015-04-01 22:52:56
121.456917	31.126827	2015-04-01 22:53:02
121.456708	31.126781	2015-04-01 22:53:02
121.456491	31.126734	2015-04-01 22:53:07
121.455355	31.126506	2015-04-01 22:53:09
121.454673	31.126400	2015-04-01 22:53:13
121.453999	31.126322	2015-04-01 22:53:16
121.453557	31.126282	2015-04-01 22:53:19
121.452650	31.126234	2015-04-01 22:53:22
121.452183	31.126212	2015-04-01 22:53:22
121.451465	31.126169	2015-04-01 22:53:28
121.450522	31.126111	2015-04-01 22:53:32
121.450060	31.126081	2015-04-01 22:53:35
121.448915	31.126011	2015-04-01 22:53:38
121.448453	31.125985	2015-04-01 22:53:40
121.447755	31.125946	2015-04-01 22:53:43
121.446840	31.125895	2015-04-01 22:53:47
121.446153	31.125858	2015-04-01 22:53:51
121.445465	31.125799	2015-04-01 22:53:54
121.445465	31.125799	2015-04-01 22:53:57
121.444305	31.125674	2015-04-01 22:53:58
121.444305	31.125674	2015-04-01 22:54:03
121.443162	31.125530	2015-04-01 22:54:06
121.441806	31.125330	2015-04-01 22:54:09
121.441114	31.125232	2015-04-01 22:54:10
121.440414	31.125128	2015-04-01 22:54:13
121.439725	31.125027	2015-04-01 22:54:18
121.439283	31.124960	2015-04-01 22:54:18
121.438855	31.124887	2015-04-01 22:54:24
121.438855	31.124887	2015-04-01 22:54:26
121.437388	31.124665	2015-04-01 22:54:30
121.436544	31.124545	2015-04-01 22:54:34
121.435885	31.124455	2015-04-01 22:54:34
121.435885	31.124455	2015-04-01 22:54:40
121.434006	31.124181	2015-04-01 22:54:45
121.433390	31.124088	2015-04-01 22:54:48
121.432744	31.124002	2015-04-01 22:54:49
121.432285	31.123948	2015-04-01 22:54:49
121.431571	31.123870	2015-04-01 22:54:58
121.430347	31.123728	2015-04-01 22:55:01
121.429620	31.123631	2015-04-01 22:55:03
121.428886	31.123532	2015-04-01 22:55:07
121.428407	31.123457	2015-04-01 22:55:10
121.427700	31.123358	2015-04-01 22:55:10
121.426775	31.123206	2015-04-01 22:55:16
121.426328	31.123141	2015-04-01 22:55:19
121.425440	31.123015	2015-04-01 22:55:22
121.425220	31.122981	2015-04-01 22:55:25
121.424119	31.122823	2015-04-01 22:55:28
121.423223	31.122694	2015-04-01 22:55:32
121.422539	31.122597	2015-04-01 22:55:35
121.421853	31.122504	2015-04-01 22:55:38
121.421156	31.122413	2015-04-01 22:55:38
121.420435	31.122310	2015-04-01 22:55:44
121.420189	31.122275	2015-04-01 22:55:47
121.418896	31.122096	2015-04-01 22:55:49
121.418120	31.121990	2015-04-01 22:55:51
121.417328	31.121878	2015-04-01 22:55:56
121.416526	31.121769	2015-04-01 22:55:57
121.415998	31.121697	2015-04-01 22:56:02
121.414670	31.121508	2015-04-01 22:56:06
121.414136	31.121436	2015-04-01 22:56:08
121.413050	31.121282	2015-04-01 22:56:12
121.412212	31.121171	2015-04-01 22:56:13
121.411374	31.121055	2015-04-01 22:56:16
121.410558	31.120958	2015-04-01 22:56:20
121.409738	31.120867	2015-04-01 22:56:24
121.409195	31.120814	2015-04-01 22:56:26
121.408664	31.120771	2015-04-01 22:56:30
121.407614	31.120701	2015-04-01 22:56:33
121.407086	31.120675	2015-04-01 22:56:35
121.405779	31.120648	2015-04-01 22:56:39
121.404749	31.120642	2015-04-01 22:56:43
121.404495	31.120637	2015-04-01 22:56:45
121.403233	31.120622	2015-04-01 22:56:49
121.402485	31.120614	2015-04-01 22:56:51
121.401981	31.120620	2015-04-01 22:56:53
121.401481	31.120626	2015-04-01 22:56:58
121.400231	31.120623	2015-04-01 22:57:01
121.399478	31.120617	2015-04-01 22:57:04
121.398744	31.120605	2015-04-01 22:57:07
121.398013	31.120602	2015-04-01 22:57:09
121.397304	31.120594	2015-04-01 22:57:12
121.397073	31.120588	2015-04-01 22:57:14
121.395746	31.120564	2015-04-01 22:57:20
121.394728	31.120546	2015-04-01 22:57:22
121.393788	31.120544	2015-04-01 22:57:30
121.392710	31.120569	2015-04-01 22:57:32
121.392201	31.120592	2015-04-01 22:57:49
121.391704	31.120599	2015-04-01 22:58:00
121.391155	31.120621	2015-04-01 22:58:10
121.390686	31.120650	2015-04-01 22:58:19
121.389706	31.120766	2015-04-01 22:58:28
121.389512	31.120819	2015-04-01 22:58:42
121.389134	31.120904	2015-04-01 22:58:51
121.388559	31.121025	2015-04-01 22:59:13
121.388300	31.121094	2015-04-01 22:59:23
121.387900	31.121257	2015-04-01 22:59:32
121.387407	31.121440	2015-04-01 22:59:43
121.387010	31.121568	2015-04-01 22:59:55
121.386710	31.121646	2015-04-01 23:00:06
121.386294	31.121751	2015-04-01 23:00:17
121.385847	31.121829	2015-04-01 23:00:28
121.385611	31.121887	2015-04-01 23:00:47
121.385318	31.121899	2015-04-01 23:01:08
121.384979	31.121913	2015-04-01 23:01:17
121.384620	31.121923	2015-04-01 23:01:28
121.384008	31.121884	2015-04-01 23:01:38
121.383148	31.121770	2015-04-01 23:01:55
121.382661	31.121666	2015-04-01 23:02:05
121.382576	31.121630	2015-04-01 23:02:24
121.382516	31.121571	2015-04-01 23:02:46
121.382396	31.121542	2015-04-01 23:02:57
121.382058	31.121631	2015-04-01 23:03:12
121.381730	31.121707	2015-04-01 23:03:33
121.381591	31.121771	2015-04-01 23:03:52
121.381301	31.121923	2015-04-01 23:04:14
121.381183	31.122066	2015-04-01 23:04:24
121.381146	31.122294	2015-04-01 23:04:35
121.381292	31.122635	2015-04-01 23:04:55
121.381466	31.122788	2015-04-01 23:05:05
121.381825	31.122852	2015-04-01 23:05:16
121.382026	31.122788	2015-04-01 23:05:25
121.382329	31.122469	2015-04-01 23:05:36
121.382568	31.122063	2015-04-01 23:05:47
121.382712	31.121682	2015-04-01 23:05:55
121.382912	31.120976	2015-04-01 23:06:02
121.383108	31.120291	2015-04-01 23:06:11
121.383309	31.119706	2015-04-01 23:06:20
121.383677	31.119001	2015-04-01 23:06:28
121.383968	31.118581	2015-04-01 23:06:33
121.384650	31.117849	2015-04-01 23:06:37
121.385194	31.117325	2015-04-01 23:06:43
121.385855	31.116547	2015-04-01 23:06:51
121.386263	31.116033	2015-04-01 23:06:54
121.386717	31.115404	2015-04-01 23:07:01
121.387283	31.114555	2015-04-01 23:07:09
121.387623	31.113973	2015-04-01 23:07:15
121.388095	31.113040	2015-04-01 23:07:23
121.387441	31.112400	2015-04-01 23:07:31
121.386489	31.112005	2015-04-01 23:07:42
121.386360	31.111962	2015-04-01 23:08:02
121.386412	31.111841	2015-04-01 23:08:24
121.386400	31.111755	2015-04-01 23:08:44
121.386342	31.111779	2015-04-01 23:09:04
121.386285	31.111791	2015-04-01 23:09:15
121.385571	31.111551	2015-04-01 23:09:23
121.384417	31.111011	2015-04-01 23:09:34
121.383689	31.110772	2015-04-01 23:09:41
121.383324	31.110683	2015-04-01 23:09:50
121.382735	31.110444	2015-04-01 23:10:01
121.382004	31.110096	2015-04-01 23:10:10
121.381325	31.109758	2015-04-01 23:10:19
121.381000	31.109523	2015-04-01 23:10:29
121.381739	31.109838	2015-04-01 23:10:36
121.382356	31.110100	2015-04-01 23:10:58
121.382342	31.110114	2015-04-01 23:11:17
121.382349	31.110113	2015-04-01 23:11:39
121.382349	31.110106	2015-04-01 23:11:59
121.382363	31.110085	2015-04-01 23:12:20
121.382361	31.110127	2015-04-01 23:12:41
121.382379	31.110176	2015-04-01 23:12:52
121.382842	31.110332	2015-04-01 23:13:00
121.383276	31.110520	2015-04-01 23:13:20
121.383294	31.110550	2015-04-01 23:13:37
121.383823	31.110781	2015-04-01 23:13:46
121.384475	31.111061	2015-04-01 23:13:51
121.385509	31.111518	2015-04-01 23:13:55
121.386135	31.112053	2015-04-01 23:14:06
121.385859	31.112698	2015-04-01 23:14:13
121.385479	31.113359	2015-04-01 23:14:17
121.385033	31.114083	2015-04-01 23:14:22
121.384441	31.114708	2015-04-01 23:14:31
121.383796	31.115226	2015-04-01 23:14:36
121.382869	31.115977	2015-04-01 23:14:57
121.382835	31.115991	2015-04-01 23:15:16
121.382577	31.116175	2015-04-01 23:15:26
121.381908	31.116638	2015-04-01 23:15:31
121.381077	31.117292	2015-04-01 23:15:43
121.380914	31.117548	2015-04-01 23:15:50
121.381376	31.118036	2015-04-01 23:15:59
121.381875	31.118548	2015-04-01 23:16:07
121.382492	31.119097	2015-04-01 23:16:11
121.383204	31.119645	2015-04-01 23:16:17
121.383940	31.120234	2015-04-01 23:16:22
121.385025	31.121192	2015-04-01 23:16:33
121.385327	31.121506	2015-04-01 23:16:43
121.385654	31.121846	2015-04-01 23:16:54
121.385916	31.122105	2015-04-01 23:17:04
121.386171	31.122355	2015-04-01 23:17:18
121.386400	31.122584	2015-04-01 23:17:29
121.386757	31.122927	2015-04-01 23:17:39
121.387120	31.123276	2015-04-01 23:17:47
121.387377	31.123528	2015-04-01 23:17:58
121.387794	31.123923	2015-04-01 23:18:10
121.388314	31.124403	2015-04-01 23:18:20
121.388772	31.124807	2015-04-01 23:18:30
121.389055	31.125084	2015-04-01 23:18:40
121.389454	31.125465	2015-04-01 23:18:52
121.389702	31.125702	2015-04-01 23:19:03
121.390250	31.126219	2015-04-01 23:19:12
121.390942	31.126908	2015-04-01 23:19:22
121.391309	31.127291	2015-04-01 23:19:30
121.391617	31.127553	2015-04-01 23:19:33
121.392267	31.128247	2015-04-01 23:19:59
121.392491	31.128489	2015-04-01 23:20:09
121.392988	31.128984	2015-04-01 23:20:15
121.393743	31.129662	2015-04-01 23:20:22
121.394162	31.130062	2015-04-01 23:20:29
121.394831	31.130694	2015-04-01 23:20:34
121.395511	31.131343	2015-04-01 23:20:39
121.396057	31.131862	2015-04-01 23:20:45
121.396612	31.132393	2015-04-01 23:20:48
121.397185	31.132943	2015-04-01 23:20:54
121.397675	31.133433	2015-04-01 23:20:59
121.398179	31.133909	2015-04-01 23:21:03
121.398749	31.134428	2015-04-01 23:21:05
121.399406	31.135076	2015-04-01 23:21:15
121.400048	31.135710	2015-04-01 23:21:23
121.400674	31.136326	2015-04-01 23:21:32
121.401049	31.136725	2015-04-01 23:21:40
121.401619	31.137291	2015-04-01 23:21:50
121.402009	31.137676	2015-04-01 23:21:58
121.402666	31.138323	2015-04-01 23:22:06
121.403170	31.138832	2015-04-01 23:22:14
121.403949	31.139585	2015-04-01 23:22:21
121.404332	31.139923	2015-04-01 23:22:28
121.405110	31.140639	2015-04-01 23:22:33
121.405736	31.141192	2015-04-01 23:22:37
121.406339	31.141695	2015-04-01 23:22:43
121.406984	31.142280	2015-04-01 23:22:45
121.407509	31.142796	2015-04-01 23:22:52
121.408207	31.143597	2015-04-01 23:23:02
121.407731	31.144280	2015-04-01 23:23:10
121.406934	31.144588	2015-04-01 23:23:15
121.406710	31.144770	2015-04-01 23:23:20
121.406159	31.145642	2015-04-01 23:23:25
121.405720	31.146510	2015-04-01 23:23:30
121.405215	31.147504	2015-04-01 23:23:38
121.404884	31.148233	2015-04-01 23:23:49
121.404663	31.148718	2015-04-01 23:24:03
121.404497	31.149088	2015-04-01 23:24:23
121.404357	31.149337	2015-04-01 23:24:43
121.404170	31.149699	2015-04-01 23:24:52
121.403967	31.150161	2015-04-01 23:25:00
121.403637	31.150910	2015-04-01 23:25:09
121.403339	31.151621	2015-04-01 23:25:19
121.403091	31.152201	2015-04-01 23:25:25
121.402857	31.152771	2015-04-01 23:25:32
121.402579	31.153470	2015-04-01 23:25:43
121.402316	31.154143	2015-04-01 23:25:58
121.402099	31.154573	2015-04-01 23:26:10
121.401909	31.154993	2015-04-01 23:26:21
121.401635	31.155634	2015-04-01 23:26:29
121.401302	31.156451	2015-04-01 23:26:39
121.400990	31.157199	2015-04-01 23:26:45
121.400675	31.157920	2015-04-01 23:26:56
121.400291	31.158844	2015-04-01 23:27:04
121.400007	31.159519	2015-04-01 23:27:10
121.399750	31.160180	2015-04-01 23:27:15
121.399434	31.160973	2015-04-01 23:27:20
121.399366	31.161138	2015-04-01 23:27:24
121.398948	31.162142	2015-04-01 23:27:26
121.398809	31.162476	2015-04-01 23:27:30
121.398510	31.163156	2015-04-01 23:27:31
121.398510	31.163156	2015-04-01 23:27:36
121.397341	31.165388	2015-04-01 23:27:48
121.396978	31.166042	2015-04-01 23:27:52
121.396508	31.166832	2015-04-01 23:27:56
121.396227	31.167328	2015-04-01 23:27:58
121.395943	31.167828	2015-04-01 23:28:02
121.395653	31.168322	2015-04-01 23:28:05
121.395178	31.169104	2015-04-01 23:28:11
121.394909	31.169546	2015-04-01 23:28:16
121.394292	31.170568	2015-04-01 23:28:21
121.394206	31.170718	2015-04-01 23:28:23
121.393700	31.171637	2015-04-01 23:28:26
121.392864	31.173994	2015-04-01 23:28:43
121.392554	31.175352	2015-04-01 23:28:47
121.392338	31.176129	2015-04-01 23:28:53
121.392094	31.176950	2015-04-01 23:29:02
121.391962	31.177361	2015-04-01 23:29:10
121.391791	31.177979	2015-04-01 23:29:23
121.391655	31.178495	2015-04-01 23:29:31
121.391492	31.179219	2015-04-01 23:29:43
121.391360	31.179731	2015-04-01 23:29:52
121.391278	31.180092	2015-04-01 23:30:03
121.391218	31.180606	2015-04-01 23:30:14
121.391090	31.180960	2015-04-01 23:30:22
121.390934	31.181393	2015-04-01 23:30:35
121.390895	31.181633	2015-04-01 23:30:42
121.390733	31.182602	2015-04-01 23:30:54
121.391642	31.183062	2015-04-01 23:31:02
121.392522	31.183465	2015-04-01 23:31:10
121.393416	31.183868	2015-04-01 23:31:17
121.394365	31.184321	2015-04-01 23:31:25
121.397090	31.185516	2015-04-01 23:32:11
121.397494	31.185753	2015-04-01 23:32:21
121.398856	31.186229	2015-04-01 23:33:16
121.399848	31.186483	2015-04-01 23:33:35
121.399490	31.187182	2015-04-01 23:33:43
121.399087	31.187740	2015-04-01 23:33:49
121.398543	31.188509	2015-04-01 23:33:55
121.398131	31.189135	2015-04-01 23:33:58
121.397601	31.189638	2015-04-01 23:34:05
121.397165	31.190223	2015-04-01 23:34:12
121.396708	31.191005	2015-04-01 23:34:17
121.396472	31.191356	2015-04-01 23:34:26
121.395814	31.192336	2015-04-01 23:34:31
121.395226	31.193160	2015-04-01 23:34:42
121.395127	31.193365	2015-04-01 23:35:02
121.395145	31.193370	2015-04-01 23:35:22
121.395159	31.193377	2015-04-01 23:35:33
121.394898	31.193786	2015-04-01 23:35:40
121.394319	31.194517	2015-04-01 23:36:02
121.394318	31.194500	2015-04-01 23:36:23
121.394456	31.194474	2015-04-01 23:36:43
121.394345	31.194696	2015-04-01 23:36:52
121.393904	31.195439	2015-04-01 23:37:01
121.393633	31.196276	2015-04-01 23:37:09
121.393603	31.197036	2015-04-01 23:37:13
121.393579	31.197717	2015-04-01 23:37:19
121.393543	31.198266	2015-04-01 23:37:25
121.393541	31.199432	2015-04-01 23:37:34
121.393974	31.199503	2015-04-01 23:37:43
121.394692	31.199596	2015-04-01 23:38:03
121.395418	31.199661	2015-04-01 23:38:14
121.395686	31.199577	2015-04-01 23:38:25
121.396031	31.199321	2015-04-01 23:38:46
121.396039	31.199176	2015-04-01 23:41:09

121.393270	31.199316	2015-04-02 08:37:17
121.393405	31.199569	2015-04-02 08:37:41
121.393277	31.198961	2015-04-02 08:37:54
121.393321	31.198264	2015-04-02 08:38:01
121.392608	31.196016	2015-04-02 08:38:33
121.392622	31.194956	2015-04-02 08:38:46
121.392541	31.194592	2015-04-02 08:38:56
121.393342	31.194594	2015-04-02 08:39:16
121.394873	31.194886	2015-04-02 08:39:36
121.395075	31.194910	2015-04-02 08:39:50
121.395172	31.194834	2015-04-02 08:40:12
121.395254	31.194844	2015-04-02 08:40:33
121.395393	31.194853	2015-04-02 08:40:53
121.395350	31.194698	2015-04-02 08:41:04
121.395000	31.194239	2015-04-02 08:41:24
121.394779	31.194204	2015-04-02 08:41:45
121.394693	31.194109	2015-04-02 08:42:03
121.395024	31.193594	2015-04-02 08:42:11
121.395398	31.193045	2015-04-02 08:42:14
121.395715	31.192546	2015-04-02 08:42:21
121.396427	31.191443	2015-04-02 08:42:26
121.396579	31.191298	2015-04-02 08:42:52
121.396579	31.191283	2015-04-02 08:43:13
121.396587	31.191287	2015-04-02 08:43:34
121.396608	31.191242	2015-04-02 08:43:49
121.396926	31.190803	2015-04-02 08:43:57
121.397402	31.190144	2015-04-02 08:44:02
121.397876	31.189468	2015-04-02 08:44:07
121.398350	31.188798	2015-04-02 08:44:12
121.398787	31.188164	2015-04-02 08:44:16
121.399283	31.187420	2015-04-02 08:44:22
121.399754	31.186685	2015-04-02 08:44:32
121.399409	31.186482	2015-04-02 08:44:42
121.397530	31.185715	2015-04-02 08:44:55
121.396412	31.185253	2015-04-02 08:45:06
121.395675	31.184945	2015-04-02 08:45:15
121.394720	31.184516	2015-04-02 08:45:24
121.394293	31.184375	2015-04-02 08:45:45
121.394236	31.184401	2015-04-02 08:46:00
121.393963	31.184252	2015-04-02 08:46:13
121.393769	31.184169	2015-04-02 08:46:31
121.393741	31.184195	2015-04-02 08:46:50
