120.393596	32.071122	2015-04-02 12:29:21
120.394020	32.071623	2015-04-02 12:29:24
120.394457	32.072131	2015-04-02 12:29:27
120.394847	32.072630	2015-04-02 12:29:29
120.395239	32.073116	2015-04-02 12:29:33
120.395589	32.073625	2015-04-02 12:29:36
120.395910	32.074107	2015-04-02 12:29:39
120.396238	32.074590	2015-04-02 12:29:42
120.396557	32.075063	2015-04-02 12:29:45
120.397092	32.075830	2015-04-02 12:29:50
120.397521	32.076436	2015-04-02 12:29:54
120.397839	32.076906	2015-04-02 12:29:57
120.397952	32.077063	2015-04-02 12:30:00
120.398413	32.077708	2015-04-02 12:30:03
120.398857	32.078339	2015-04-02 12:30:05
120.399183	32.078815	2015-04-02 12:30:09
120.399516	32.079323	2015-04-02 12:30:12
120.399739	32.079663	2015-04-02 12:30:15
120.400178	32.080317	2015-04-02 12:30:17
120.400178	32.080317	2015-04-02 12:30:21
120.400913	32.081475	2015-04-02 12:30:25
120.401019	32.081642	2015-04-02 12:30:28
120.401434	32.082317	2015-04-02 12:30:29
120.401754	32.082836	2015-04-02 12:30:34
120.402317	32.083791	2015-04-02 12:30:39
120.402726	32.084539	2015-04-02 12:30:44
120.403090	32.085251	2015-04-02 12:30:49
120.403409	32.085783	2015-04-02 12:30:52
120.403730	32.086362	2015-04-02 12:30:59
120.404097	32.086942	2015-04-02 12:31:02
120.404430	32.087578	2015-04-02 12:31:04
120.404672	32.088057	2015-04-02 12:31:04
120.404997	32.088711	2015-04-02 12:31:11
120.405278	32.089212	2015-04-02 12:31:15
120.405580	32.089740	2015-04-02 12:31:17
120.405852	32.090288	2015-04-02 12:31:20
120.406137	32.090849	2015-04-02 12:31:23
120.406341	32.091220	2015-04-02 12:31:27
120.406898	32.092208	2015-04-02 12:31:33
120.407293	32.092890	2015-04-02 12:31:38
120.407667	32.093535	2015-04-02 12:31:43
120.412097	32.100482	2015-04-02 12:32:40
120.412203	32.100634	2015-04-02 12:32:48
120.412226	32.100616	2015-04-02 12:32:57
120.408060	32.094368	2015-04-02 12:31:48
120.408196	32.094631	2015-04-02 12:31:51
120.408815	32.095615	2015-04-02 12:31:59
120.412549	32.101036	2015-04-02 12:33:05
120.412615	32.101133	2015-04-02 12:33:09
120.413404	32.102156	2015-04-02 12:33:15
120.413726	32.102556	2015-04-02 12:33:19
120.413959	32.102842	2015-04-02 12:33:22
120.414442	32.103432	2015-04-02 12:33:24
120.414943	32.104002	2015-04-02 12:33:28
120.415315	32.104431	2015-04-02 12:33:31
120.415588	32.104726	2015-04-02 12:33:34
120.416127	32.105319	2015-04-02 12:33:37
120.416549	32.105750	2015-04-02 12:33:40
120.417113	32.106314	2015-04-02 12:33:44
120.417779	32.106977	2015-04-02 12:33:48
120.418315	32.107484	2015-04-02 12:33:53
120.419131	32.108238	2015-04-02 12:33:59
120.419755	32.108741	2015-04-02 12:34:04
120.420359	32.109315	2015-04-02 12:34:09
120.421004	32.109935	2015-04-02 12:34:12
120.421407	32.110304	2015-04-02 12:34:19
120.425459	32.113966	2015-04-02 12:35:32
120.425506	32.113798	2015-04-02 12:36:01
120.425229	32.114154	2015-04-02 12:56:07
120.424575	32.113642	2015-04-02 12:56:14
120.423937	32.112985	2015-04-02 12:56:24
120.423474	32.112454	2015-04-02 12:56:29
120.422828	32.111773	2015-04-02 12:56:37
120.422084	32.111164	2015-04-02 12:56:47
120.421865	32.110926	2015-04-02 12:57:57
120.421094	32.110143	2015-04-02 12:58:05
120.420563	32.109634	2015-04-02 12:58:14
120.419936	32.109119	2015-04-02 12:58:21
120.419540	32.108733	2015-04-02 12:58:27
120.418982	32.108128	2015-04-02 12:58:31
120.418483	32.107591	2015-04-02 12:58:33
120.417935	32.107068	2015-04-02 12:58:40
120.417002	32.106182	2015-04-02 12:58:46
120.416350	32.105571	2015-04-02 12:58:51
120.415838	32.105033	2015-04-02 12:58:56
120.415332	32.104476	2015-04-02 12:58:59
120.415071	32.104196	2015-04-02 12:59:01
120.414536	32.103599	2015-04-02 12:59:01
120.414149	32.103121	2015-04-02 12:59:08
120.413885	32.102802	2015-04-02 12:59:11
120.413382	32.102137	2015-04-02 12:59:14
120.412803	32.101356	2015-04-02 12:59:19
120.412251	32.100487	2015-04-02 12:59:25
120.411773	32.099776	2015-04-02 12:59:29
120.411578	32.099489	2015-04-02 12:59:34
120.410972	32.098616	2015-04-02 12:59:40
120.410255	32.097610	2015-04-02 12:59:45
120.409863	32.097030	2015-04-02 12:59:50
120.409275	32.096199	2015-04-02 12:59:53
120.408697	32.095363	2015-04-02 13:00:00
120.408416	32.094935	2015-04-02 13:00:06
120.407780	32.093900	2015-04-02 13:00:11
120.407780	32.093900	2015-04-02 13:00:14
120.407408	32.093267	2015-04-02 13:00:16
120.407126	32.092785	2015-04-02 13:00:18
120.406853	32.092306	2015-04-02 13:00:23
120.406235	32.091223	2015-04-02 13:00:26
120.405821	32.090466	2015-04-02 13:00:34
120.405319	32.089631	2015-04-02 13:00:38
120.405064	32.089151	2015-04-02 13:00:42
120.404806	32.088652	2015-04-02 13:00:45
120.404712	32.088482	2015-04-02 13:00:48
120.404712	32.088482	2015-04-02 13:00:50
120.403925	32.087088	2015-04-02 13:00:54
120.403644	32.086534	2015-04-02 13:00:56
120.403354	32.086020	2015-04-02 13:01:01
120.403063	32.085500	2015-04-02 13:01:03
120.402961	32.085323	2015-04-02 13:01:07
120.402572	32.084632	2015-04-02 13:01:10
120.402189	32.083922	2015-04-02 13:01:12
120.401800	32.083219	2015-04-02 13:01:16
120.401505	32.082693	2015-04-02 13:01:19
120.401300	32.082337	2015-04-02 13:01:20
120.400977	32.081801	2015-04-02 13:01:20
120.400538	32.081074	2015-04-02 13:01:20
120.400311	32.080720	2015-04-02 13:01:32
120.399741	32.079855	2015-04-02 13:01:35
120.399386	32.079344	2015-04-02 13:01:38
120.399151	32.079007	2015-04-02 13:01:40
120.398673	32.078314	2015-04-02 13:01:43
120.398311	32.077787	2015-04-02 13:01:45
120.397972	32.077272	2015-04-02 13:01:50
120.397639	32.076782	2015-04-02 13:01:52
120.397424	32.076443	2015-04-02 13:01:52
120.397424	32.076443	2015-04-02 13:01:59
120.397424	32.076443	2015-04-02 13:02:02
120.396305	32.074760	2015-04-02 13:02:05
120.395832	32.074082	2015-04-02 13:02:09
120.395454	32.073570	2015-04-02 13:02:10
120.394661	32.072554	2015-04-02 13:02:18
120.393411	32.071096	2015-04-02 13:02:27
120.393004	32.070645	2015-04-02 13:02:30
120.392604	32.070225	2015-04-02 13:02:32
120.392340	32.069952	2015-04-02 13:02:36
120.391943	32.069542	2015-04-02 13:02:39
120.391408	32.068980	2015-04-02 13:02:42
120.390859	32.068394	2015-04-02 13:02:44
120.390722	32.068252	2015-04-02 13:02:48
120.390033	32.067552	2015-04-02 13:02:52
120.389628	32.067138	2015-04-02 13:02:55
120.388974	32.066450	2015-04-02 13:03:00
120.388478	32.065911	2015-04-02 13:03:04
120.387718	32.065186	2015-04-02 13:03:10
120.387214	32.064730	2015-04-02 13:03:14
120.386471	32.064091	2015-04-02 13:03:19
120.386087	32.063740	2015-04-02 13:03:23
120.385194	32.063006	2015-04-02 13:03:27
120.384306	32.062309	2015-04-02 13:03:38
120.383676	32.061956	2015-04-02 13:03:49
120.383088	32.061805	2015-04-02 13:04:10

120.383305	32.061824	2015-04-02 14:37:16
120.383149	32.061765	2015-04-02 14:37:36
120.383326	32.061702	2015-04-02 14:37:57
120.383353	32.061742	2015-04-02 14:38:18
120.383293	32.061674	2015-04-02 14:38:36
120.383604	32.061954	2015-04-02 14:38:47
120.384434	32.062476	2015-04-02 14:38:57
120.385070	32.062872	2015-04-02 14:39:06
120.385800	32.063404	2015-04-02 14:39:14
120.386305	32.063795	2015-04-02 14:39:19
120.386938	32.064301	2015-04-02 14:39:23
120.387462	32.064763	2015-04-02 14:39:28
120.388003	32.065278	2015-04-02 14:39:34
120.388565	32.065849	2015-04-02 14:39:40
120.389134	32.066430	2015-04-02 14:39:43
120.389579	32.066894	2015-04-02 14:39:50
120.389923	32.067253	2015-04-02 14:39:53
120.391010	32.068386	2015-04-02 14:40:00
120.391130	32.068512	2015-04-02 14:40:05
120.392087	32.069499	2015-04-02 14:40:07
120.392445	32.069883	2015-04-02 14:40:14
120.393416	32.070905	2015-04-02 14:40:21
120.394007	32.071564	2015-04-02 14:40:26
120.394352	32.071964	2015-04-02 14:40:31
120.395215	32.073024	2015-04-02 14:40:36
120.395753	32.073696	2015-04-02 14:40:41
120.396242	32.074369	2015-04-02 14:40:44
120.396705	32.075024	2015-04-02 14:40:50
120.397181	32.075670	2015-04-02 14:40:55
120.397727	32.076462	2015-04-02 14:41:02
120.398072	32.076969	2015-04-02 14:41:06
120.398590	32.077662	2015-04-02 14:41:12
120.398997	32.078252	2015-04-02 14:41:17
120.399411	32.078885	2015-04-02 14:41:22
120.399834	32.079511	2015-04-02 14:41:26
120.400168	32.080000	2015-04-02 14:41:32
120.400669	32.080712	2015-04-02 14:41:37
120.400964	32.081246	2015-04-02 14:41:43
120.401412	32.082034	2015-04-02 14:41:48
120.401748	32.082659	2015-04-02 14:41:48
120.402126	32.083359	2015-04-02 14:41:56
120.402607	32.084253	2015-04-02 14:42:06
120.402935	32.084851	2015-04-02 14:42:11
120.403340	32.085607	2015-04-02 14:42:17
120.403690	32.086280	2015-04-02 14:42:22
120.404002	32.086934	2015-04-02 14:42:27
120.404339	32.087546	2015-04-02 14:42:30
120.404678	32.088206	2015-04-02 14:42:37
120.405037	32.088854	2015-04-02 14:42:41
120.405393	32.089514	2015-04-02 14:42:47
120.405745	32.090161	2015-04-02 14:42:51
120.406136	32.090907	2015-04-02 14:42:58
120.406486	32.091510	2015-04-02 14:43:03
120.406765	32.091989	2015-04-02 14:43:08
120.407164	32.092745	2015-04-02 14:43:11
120.407519	32.093403	2015-04-02 14:43:16
120.407822	32.093949	2015-04-02 14:43:23
120.408300	32.094743	2015-04-02 14:43:28
120.408695	32.095350	2015-04-02 14:43:34
120.409164	32.096024	2015-04-02 14:43:39
120.409607	32.096656	2015-04-02 14:43:43
120.410055	32.097277	2015-04-02 14:43:48
120.410465	32.097884	2015-04-02 14:43:55
120.410633	32.098118	2015-04-02 14:44:00
120.411415	32.099225	2015-04-02 14:44:04
120.412021	32.100076	2015-04-02 14:44:14
120.412523	32.100783	2015-04-02 14:44:22
120.412952	32.101394	2015-04-02 14:44:33
120.413350	32.102007	2015-04-02 14:44:38
120.413764	32.102553	2015-04-02 14:44:42
120.414122	32.103008	2015-04-02 14:44:48
120.414686	32.103696	2015-04-02 14:44:53
120.415274	32.104377	2015-04-02 14:44:58
120.415689	32.104844	2015-04-02 14:45:03
120.416358	32.105554	2015-04-02 14:45:09
120.416889	32.106101	2015-04-02 14:45:12
120.417571	32.106752	2015-04-02 14:45:22
120.418406	32.107547	2015-04-02 14:45:29
120.419212	32.108271	2015-04-02 14:45:38
120.420006	32.108965	2015-04-02 14:45:47
120.420861	32.109772	2015-04-02 14:45:53
120.424574	32.113473	2015-04-02 14:46:46
120.424827	32.113743	2015-04-02 14:46:51
120.425330	32.114178	2015-04-02 14:47:04
120.425448	32.114063	2015-04-02 14:47:14
120.425449	32.113967	2015-04-02 14:47:36
120.425403	32.113943	2015-04-02 14:47:56
120.425581	32.114097	2015-04-02 14:48:15
