121.773963	30.988802	2015-04-01 04:24:39
121.774702	30.988763	2015-04-01 04:24:42
121.775966	30.988694	2015-04-01 04:24:44
121.776477	30.988665	2015-04-01 04:24:46
121.777248	30.988627	2015-04-01 04:24:50
121.778309	30.988573	2015-04-01 04:24:53
121.779120	30.988530	2015-04-01 04:24:57
121.779393	30.988517	2015-04-01 04:24:57
121.780213	30.988475	2015-04-01 04:25:03
121.781819	30.988390	2015-04-01 04:25:06
121.782624	30.988348	2015-04-01 04:25:10
121.782624	30.988348	2015-04-01 04:25:11
121.784222	30.988260	2015-04-01 04:25:16
121.784763	30.988230	2015-04-01 04:25:18
121.785300	30.988202	2015-04-01 04:25:22
121.785300	30.988202	2015-04-01 04:25:25
121.787421	30.988095	2015-04-01 04:25:28
121.788184	30.988002	2015-04-01 04:25:31
121.788931	30.987833	2015-04-01 04:25:33
121.788931	30.987833	2015-04-01 04:25:37
121.790518	30.987749	2015-04-01 04:25:41
121.791492	30.987919	2015-04-01 04:25:46
121.792123	30.987894	2015-04-01 04:25:47
121.792536	30.987869	2015-04-01 04:25:52
121.793738	30.987794	2015-04-01 04:25:57
121.794543	30.987749	2015-04-01 04:26:02
121.795756	30.987681	2015-04-01 04:26:06
121.796743	30.987627	2015-04-01 04:26:11
121.797490	30.987587	2015-04-01 04:26:16
121.798358	30.987540	2015-04-01 04:26:22
121.799469	30.987480	2015-04-01 04:26:25
121.800933	30.987385	2015-04-01 04:26:45
121.800944	30.987382	2015-04-01 04:27:04
121.801206	30.987777	2015-04-01 04:27:12
121.801211	30.988351	2015-04-01 04:27:18
121.801217	30.988884	2015-04-01 04:27:23
121.801298	30.989797	2015-04-01 04:27:28
121.801340	30.990632	2015-04-01 04:27:33
121.801374	30.991569	2015-04-01 04:27:38
121.801413	30.992286	2015-04-01 04:27:43
121.801682	30.993191	2015-04-01 04:27:54
121.802358	30.993185	2015-04-01 04:28:02
121.803318	30.993150	2015-04-01 04:28:10
121.804357	30.993095	2015-04-01 04:28:21
121.804587	30.993030	2015-04-01 04:28:41
121.804595	30.992889	2015-04-01 04:28:51
121.804602	30.992327	2015-04-01 04:28:58
121.804605	30.991638	2015-04-01 04:29:10
121.804425	30.991421	2015-04-01 04:29:31
121.804348	30.991412	2015-04-01 04:29:51
121.804311	30.991417	2015-04-01 04:30:12
121.804296	30.991443	2015-04-01 04:31:32
121.804188	30.991455	2015-04-01 04:31:41

121.804734	30.992275	2015-04-01 05:50:27
121.804657	30.992826	2015-04-01 05:50:33
121.804603	30.993030	2015-04-01 05:50:53
121.804870	30.993087	2015-04-01 05:51:30
121.804834	30.993136	2015-04-01 05:51:56
121.804809	30.993161	2015-04-01 05:52:17
121.804804	30.993168	2015-04-01 05:52:38
121.804745	30.993211	2015-04-01 05:53:23
121.804600	30.993191	2015-04-01 05:55:12
121.804591	30.993148	2015-04-01 05:55:32
121.804607	30.993144	2015-04-01 05:56:45
121.804573	30.993172	2015-04-01 05:59:02
121.804578	30.993159	2015-04-01 06:01:19
121.804553	30.993171	2015-04-01 06:01:40
121.804640	30.993160	2015-04-01 06:02:47
121.804636	30.993085	2015-04-01 06:04:06
121.804662	30.993055	2015-04-01 06:04:29
121.804661	30.993062	2015-04-01 06:04:50
121.804661	30.993055	2015-04-01 06:05:11
121.804658	30.993078	2015-04-01 06:05:32
121.804635	30.993113	2015-04-01 06:05:53
121.804642	30.993197	2015-04-01 06:06:53
121.804649	30.993178	2015-04-01 06:07:10
121.804631	30.993151	2015-04-01 06:08:40
121.804581	30.993185	2015-04-01 06:10:57
121.804584	30.993155	2015-04-01 06:11:17
121.804590	30.993191	2015-04-01 06:12:03
121.804581	30.993143	2015-04-01 06:12:31
121.804551	30.993175	2015-04-01 06:12:51
121.804565	30.993154	2015-04-01 06:13:11
121.804617	30.993119	2015-04-01 06:14:02
121.804626	30.993120	2015-04-01 06:15:02
121.804664	30.993141	2015-04-01 06:19:05
121.804686	30.992131	2015-04-01 06:19:32
121.804391	30.991515	2015-04-01 06:19:52

121.807000	30.990792	2015-04-01 08:30:22
121.806413	30.988687	2015-04-01 08:30:38
121.806530	30.988731	2015-04-01 08:30:59
121.806522	30.988596	2015-04-01 08:31:01
121.806066	30.987164	2015-04-01 08:31:26
121.806015	30.987002	2015-04-01 08:31:46
121.805998	30.986938	2015-04-01 08:32:06
121.806150	30.986656	2015-04-01 08:32:15
121.806605	30.986497	2015-04-01 08:32:21
121.807642	30.986199	2015-04-01 08:32:26
121.808192	30.986037	2015-04-01 08:32:30
121.808782	30.985868	2015-04-01 08:32:33
121.809618	30.985645	2015-04-01 08:32:35
121.809834	30.985592	2015-04-01 08:32:39
121.810927	30.985420	2015-04-01 08:32:42
121.811566	30.985334	2015-04-01 08:32:43
121.812969	30.985092	2015-04-01 08:32:52
121.813171	30.985054	2015-04-01 08:32:55
121.813978	30.984869	2015-04-01 08:32:58
121.815025	30.984614	2015-04-01 08:32:59
121.816079	30.984255	2015-04-01 08:33:11
121.816240	30.983593	2015-04-01 08:33:17
121.816195	30.982813	2015-04-01 08:33:23
121.816159	30.982223	2015-04-01 08:33:28
121.816065	30.981285	2015-04-01 08:33:33
121.815972	30.980472	2015-04-01 08:33:36
121.815909	30.979972	2015-04-01 08:33:43
121.815784	30.978825	2015-04-01 08:33:48
121.815573	30.977896	2015-04-01 08:33:54
121.815490	30.977603	2015-04-01 08:33:59
121.815103	30.976536	2015-04-01 08:34:04
121.814779	30.975905	2015-04-01 08:34:09
121.814509	30.975367	2015-04-01 08:34:11
121.813971	30.974442	2015-04-01 08:34:34
121.814084	30.974502	2015-04-01 08:34:54
121.814096	30.974541	2015-04-01 08:35:07
121.814186	30.974381	2015-04-01 08:35:16
121.814847	30.974050	2015-04-01 08:35:27
121.815444	30.973750	2015-04-01 08:35:35
121.816289	30.973440	2015-04-01 08:35:45
121.816905	30.973202	2015-04-01 08:36:03
121.817503	30.972958	2015-04-01 08:36:14
121.818192	30.972719	2015-04-01 08:36:24
121.818420	30.972647	2015-04-01 08:36:30
121.819429	30.972321	2015-04-01 08:36:36
121.820119	30.972084	2015-04-01 08:36:43
121.820395	30.971983	2015-04-01 08:36:48
121.821751	30.971492	2015-04-01 08:36:56
121.822978	30.971046	2015-04-01 08:37:04
121.823187	30.970961	2015-04-01 08:37:12
121.825052	30.970334	2015-04-01 08:37:21
121.826067	30.969970	2015-04-01 08:37:29
121.826958	30.969636	2015-04-01 08:37:37
121.827891	30.969245	2015-04-01 08:37:46
121.828678	30.969081	2015-04-01 08:37:54
121.829398	30.968854	2015-04-01 08:38:02
121.829766	30.968694	2015-04-01 08:38:07
121.830889	30.968223	2015-04-01 08:38:12
121.831601	30.967904	2015-04-01 08:38:16
121.832436	30.967546	2015-04-01 08:38:23
121.832978	30.967329	2015-04-01 08:38:27
121.834102	30.966821	2015-04-01 08:38:46
121.834329	30.966716	2015-04-01 08:38:59
121.835157	30.966354	2015-04-01 08:39:04
121.835590	30.966171	2015-04-01 08:39:12
121.836397	30.965821	2015-04-01 08:39:17
121.837164	30.965470	2015-04-01 08:39:22
121.838005	30.965108	2015-04-01 08:39:27
121.838718	30.964800	2015-04-01 08:39:33
121.839780	30.964349	2015-04-01 08:39:36
121.840469	30.964054	2015-04-01 08:39:43
121.841705	30.963512	2015-04-01 08:39:48
121.842250	30.963282	2015-04-01 08:39:52
121.843411	30.962712	2015-04-01 08:39:59
121.843816	30.962521	2015-04-01 08:40:02
121.844686	30.962138	2015-04-01 08:40:09
121.845560	30.961765	2015-04-01 08:40:14
121.846733	30.961255	2015-04-01 08:40:35
121.847122	30.961200	2015-04-01 08:40:42
121.847655	30.961129	2015-04-01 08:40:52
121.846806	30.961619	2015-04-01 08:40:56
121.846237	30.961922	2015-04-01 08:41:00
121.845314	30.962338	2015-04-01 08:41:08
121.844037	30.962895	2015-04-01 08:41:30
121.844029	30.962948	2015-04-01 08:41:43
121.843483	30.963086	2015-04-01 08:41:48
121.842754	30.963204	2015-04-01 08:41:58
121.842366	30.963379	2015-04-01 08:42:04
121.841331	30.963830	2015-04-01 08:42:09
121.840434	30.964209	2015-04-01 08:42:14
121.839672	30.964506	2015-04-01 08:42:20
121.838681	30.964921	2015-04-01 08:42:25
121.838360	30.965072	2015-04-01 08:42:30
121.836981	30.965667	2015-04-01 08:42:35
121.836233	30.965998	2015-04-01 08:42:40
121.835235	30.966414	2015-04-01 08:42:48
121.834469	30.966735	2015-04-01 08:42:54
121.833726	30.967037	2015-04-01 08:42:59
121.832967	30.967363	2015-04-01 08:43:03
121.832213	30.967690	2015-04-01 08:43:09
121.831397	30.968050	2015-04-01 08:43:13
121.830566	30.968418	2015-04-01 08:43:17
121.829616	30.968828	2015-04-01 08:43:25
121.828611	30.969174	2015-04-01 08:43:33
121.827833	30.969265	2015-04-01 08:43:41
121.827135	30.969532	2015-04-01 08:43:45
121.826017	30.969986	2015-04-01 08:43:58
121.825044	30.970329	2015-04-01 08:44:04
121.824066	30.970654	2015-04-01 08:44:14
121.823140	30.970969	2015-04-01 08:44:22
121.822119	30.971366	2015-04-01 08:44:30
121.821068	30.971731	2015-04-01 08:44:38
121.820660	30.971855	2015-04-01 08:44:43
121.819473	30.972255	2015-04-01 08:44:49
121.818476	30.972621	2015-04-01 08:44:56
121.817692	30.972923	2015-04-01 08:45:05
121.816824	30.973259	2015-04-01 08:45:14
121.815801	30.973696	2015-04-01 08:45:21
121.815272	30.973930	2015-04-01 08:45:33
121.814520	30.974276	2015-04-01 08:45:41
121.814094	30.974600	2015-04-01 08:45:51
121.814468	30.975269	2015-04-01 08:45:59
121.814791	30.975869	2015-04-01 08:46:04
121.815119	30.976598	2015-04-01 08:46:11
121.815287	30.977000	2015-04-01 08:46:12
121.815598	30.978029	2015-04-01 08:46:20
121.815725	30.978850	2015-04-01 08:46:25
121.815792	30.979535	2015-04-01 08:46:29
121.815896	30.980589	2015-04-01 08:46:35
121.815945	30.981105	2015-04-01 08:46:42
121.816061	30.982424	2015-04-01 08:46:43
121.816126	30.983200	2015-04-01 08:46:52
121.816221	30.984004	2015-04-01 08:47:13
121.816210	30.983969	2015-04-01 08:47:33
121.816204	30.983979	2015-04-01 08:47:51
121.816091	30.984297	2015-04-01 08:48:01
121.815109	30.984583	2015-04-01 08:48:08
121.814368	30.984760	2015-04-01 08:48:14
121.813558	30.984957	2015-04-01 08:48:17
121.812722	30.985150	2015-04-01 08:48:24
121.811658	30.985378	2015-04-01 08:48:27
121.811085	30.985496	2015-04-01 08:48:32
121.810514	30.985625	2015-04-01 08:48:35
121.810112	30.985710	2015-04-01 08:48:39
121.809295	30.985881	2015-04-01 08:48:42
121.808302	30.986108	2015-04-01 08:48:47
121.807374	30.986324	2015-04-01 08:48:48
121.806064	30.986747	2015-04-01 08:49:03
121.806147	30.987274	2015-04-01 08:49:10
121.806320	30.988053	2015-04-01 08:49:20
121.806470	30.988665	2015-04-01 08:49:25
121.806570	30.989094	2015-04-01 08:49:30
121.806700	30.989991	2015-04-01 08:49:35
121.806920	30.990852	2015-04-01 08:49:41
121.807078	30.991408	2015-04-01 08:49:45
121.807317	30.992683	2015-04-01 08:49:56
121.807326	30.992793	2015-04-01 08:50:17
121.807330	30.992823	2015-04-01 08:50:26
121.806156	30.993073	2015-04-01 08:50:34
121.804593	30.991796	2015-04-01 08:51:29
121.804371	30.991513	2015-04-01 08:51:37
121.804346	30.991296	2015-04-01 08:51:55

121.804374	30.991215	2015-04-01 14:44:28
121.804494	30.991270	2015-04-01 14:44:47
121.804493	30.991300	2015-04-01 14:45:09
121.804458	30.991352	2015-04-01 14:45:30
121.804418	30.992806	2015-04-01 14:46:20
121.804421	30.992777	2015-04-01 14:46:37
121.804413	30.992840	2015-04-01 14:47:12
121.804350	30.992918	2015-04-01 14:47:33
121.804348	30.992990	2015-04-01 14:47:48
121.803876	30.993073	2015-04-01 14:47:59
121.802900	30.993086	2015-04-01 14:48:08
121.802347	30.993104	2015-04-01 14:48:15
121.801496	30.993096	2015-04-01 14:48:24
121.801360	30.992353	2015-04-01 14:48:31
121.801337	30.991957	2015-04-01 14:48:36
121.801292	30.990845	2015-04-01 14:48:41
121.801261	30.989990	2015-04-01 14:48:46
121.801212	30.989173	2015-04-01 14:48:51
121.801164	30.988267	2015-04-01 14:48:57
121.800989	30.987427	2015-04-01 14:49:06
121.800279	30.987449	2015-04-01 14:49:12
121.799407	30.987515	2015-04-01 14:49:15
121.798795	30.987548	2015-04-01 14:49:19
121.798130	30.987580	2015-04-01 14:49:22
121.797437	30.987617	2015-04-01 14:49:25
121.796946	30.987643	2015-04-01 14:49:29
121.795922	30.987695	2015-04-01 14:49:32
121.795132	30.987743	2015-04-01 14:49:35
121.794359	30.987781	2015-04-01 14:49:37
121.793389	30.987825	2015-04-01 14:49:39
121.792654	30.987859	2015-04-01 14:49:45
121.791908	30.987891	2015-04-01 14:49:45
121.791221	30.987905	2015-04-01 14:49:51
121.790614	30.987804	2015-04-01 14:49:53
121.790208	30.987731	2015-04-01 14:49:56
121.789379	30.987744	2015-04-01 14:50:00
121.788771	30.987883	2015-04-01 14:50:03
121.788124	30.988010	2015-04-01 14:50:06
121.787460	30.988102	2015-04-01 14:50:09
121.786804	30.988139	2015-04-01 14:50:11
121.785933	30.988189	2015-04-01 14:50:11
121.785264	30.988220	2015-04-01 14:50:19
121.784553	30.988256	2015-04-01 14:50:22
121.783798	30.988291	2015-04-01 14:50:24
121.783540	30.988308	2015-04-01 14:50:26
121.782272	30.988368	2015-04-01 14:50:31
121.781512	30.988414	2015-04-01 14:50:34
121.780997	30.988441	2015-04-01 14:50:38
121.779965	30.988501	2015-04-01 14:50:41
121.779182	30.988545	2015-04-01 14:50:44
121.778126	30.988599	2015-04-01 14:50:47
121.777314	30.988643	2015-04-01 14:50:49
121.777044	30.988656	2015-04-01 14:50:51
121.775710	30.988718	2015-04-01 14:50:55
121.774899	30.988767	2015-04-01 14:50:57
121.774097	30.988805	2015-04-01 14:51:02
121.773287	30.988848	2015-04-01 14:51:05
121.772463	30.988892	2015-04-01 14:51:09
121.772463	30.988892	2015-04-01 14:51:12
121.772463	30.988892	2015-04-01 14:51:15
121.770263	30.988994	2015-04-01 14:51:18
121.768967	30.989004	2015-04-01 14:51:21
121.768248	30.988997	2015-04-01 14:51:24
121.767208	30.988968	2015-04-01 14:51:27
121.766458	30.988937	2015-04-01 14:51:33
121.765828	30.988908	2015-04-01 14:51:33
121.765380	30.988877	2015-04-01 14:51:39
121.764696	30.988820	2015-04-01 14:51:42
121.763758	30.988722	2015-04-01 14:51:45
121.763295	30.988668	2015-04-01 14:51:48
121.761625	30.988437	2015-04-01 14:51:59
121.761015	30.988348	2015-04-01 14:52:06
121.760874	30.988327	2015-04-01 14:52:12
121.759411	30.988057	2015-04-01 14:52:14
121.759195	30.988014	2015-04-01 14:52:18
121.758041	30.987785	2015-04-01 14:52:19
121.757297	30.987640	2015-04-01 14:52:19
121.757039	30.987589	2015-04-01 14:52:27
121.756010	30.987396	2015-04-01 14:52:29
121.755023	30.987247	2015-04-01 14:52:32
121.754318	30.987168	2015-04-01 14:52:36
121.753615	30.987106	2015-04-01 14:52:39
121.752949	30.987075	2015-04-01 14:52:42
121.751662	30.987048	2015-04-01 14:52:55
121.751007	30.987056	2015-04-01 14:53:03
121.750465	30.987089	2015-04-01 14:53:07
121.749687	30.987146	2015-04-01 14:53:13
121.748960	30.987221	2015-04-01 14:53:16
121.748315	30.987298	2015-04-01 14:53:19
121.747623	30.987411	2015-04-01 14:53:23
121.746890	30.987552	2015-04-01 14:53:25
121.746890	30.987552	2015-04-01 14:53:29
121.745345	30.987848	2015-04-01 14:53:32
121.744257	30.988060	2015-04-01 14:53:35
121.743417	30.988217	2015-04-01 14:53:35
121.742563	30.988368	2015-04-01 14:53:41
121.741726	30.988498	2015-04-01 14:53:44
121.740891	30.988614	2015-04-01 14:53:46
121.740332	30.988684	2015-04-01 14:53:50
121.738942	30.988835	2015-04-01 14:53:54
121.738097	30.988907	2015-04-01 14:53:56
121.737234	30.988965	2015-04-01 14:54:00
121.736357	30.989015	2015-04-01 14:54:03
121.735774	30.989033	2015-04-01 14:54:06
121.734898	30.989058	2015-04-01 14:54:09
121.733717	30.989050	2015-04-01 14:54:12
121.732844	30.989022	2015-04-01 14:54:15
121.731973	30.988999	2015-04-01 14:54:18
121.731137	30.988984	2015-04-01 14:54:19
121.730336	30.988965	2015-04-01 14:54:24
121.729547	30.988950	2015-04-01 14:54:28
121.728468	30.988923	2015-04-01 14:54:31
121.727633	30.988901	2015-04-01 14:54:34
121.727082	30.988888	2015-04-01 14:54:36
121.727082	30.988888	2015-04-01 14:54:40
121.725109	30.988828	2015-04-01 14:54:44
121.724529	30.988799	2015-04-01 14:54:47
121.723373	30.988766	2015-04-01 14:54:50
121.722800	30.988750	2015-04-01 14:54:52
121.721673	30.988708	2015-04-01 14:54:55
121.720532	30.988676	2015-04-01 14:54:58
121.719656	30.988654	2015-04-01 14:55:02
121.719077	30.988631	2015-04-01 14:55:05
121.717911	30.988593	2015-04-01 14:55:08
121.717020	30.988570	2015-04-01 14:55:10
121.716131	30.988546	2015-04-01 14:55:15
121.716131	30.988546	2015-04-01 14:55:18
121.714959	30.988518	2015-04-01 14:55:21
121.713805	30.988475	2015-04-01 14:55:24
121.712669	30.988445	2015-04-01 14:55:27
121.712144	30.988430	2015-04-01 14:55:30
121.710653	30.988413	2015-04-01 14:55:50
121.710658	30.988425	2015-04-01 14:56:05
121.709984	30.988399	2015-04-01 14:56:12
121.709374	30.988382	2015-04-01 14:56:18
121.708398	30.988347	2015-04-01 14:56:22
121.707959	30.988332	2015-04-01 14:56:27
121.707258	30.988313	2015-04-01 14:56:29
121.707258	30.988313	2015-04-01 14:56:33
121.705713	30.988266	2015-04-01 14:56:36
121.704894	30.988233	2015-04-01 14:56:38
121.704343	30.988212	2015-04-01 14:56:42
121.702947	30.988170	2015-04-01 14:56:45
121.702393	30.988151	2015-04-01 14:56:47
121.701266	30.988117	2015-04-01 14:56:51
121.700143	30.988082	2015-04-01 14:56:54
121.699614	30.988075	2015-04-01 14:56:57
121.698590	30.988056	2015-04-01 14:56:57
121.697876	30.988036	2015-04-01 14:57:04
121.697430	30.988010	2015-04-01 14:57:04
121.696572	30.987961	2015-04-01 14:57:11
121.695209	30.987922	2015-04-01 14:57:17
121.694229	30.987897	2015-04-01 14:57:22
121.693265	30.987852	2015-04-01 14:57:28
121.692069	30.987811	2015-04-01 14:57:33
121.691271	30.987780	2015-04-01 14:57:38
121.690062	30.987754	2015-04-01 14:57:42
121.689648	30.987736	2015-04-01 14:57:46
121.689030	30.987718	2015-04-01 14:57:48
121.688194	30.987684	2015-04-01 14:57:52
121.687554	30.987642	2015-04-01 14:57:53
121.686684	30.987574	2015-04-01 14:57:59
121.686020	30.987519	2015-04-01 14:58:01
121.685358	30.987473	2015-04-01 14:58:05
121.684713	30.987429	2015-04-01 14:58:08
121.684286	30.987396	2015-04-01 14:58:11
121.683423	30.987334	2015-04-01 14:58:14
121.682988	30.987305	2015-04-01 14:58:17
121.682323	30.987260	2015-04-01 14:58:20
121.681420	30.987182	2015-04-01 14:58:23
121.680734	30.987130	2015-04-01 14:58:25
121.680053	30.987085	2015-04-01 14:58:29
121.679157	30.987020	2015-04-01 14:58:33
121.678931	30.987004	2015-04-01 14:58:36
121.677827	30.986925	2015-04-01 14:58:39
121.677406	30.986906	2015-04-01 14:58:40
121.676571	30.986935	2015-04-01 14:58:44
121.675918	30.986937	2015-04-01 14:58:48
121.675918	30.986937	2015-04-01 14:58:49
121.674790	30.986916	2015-04-01 14:58:53
121.673876	30.986894	2015-04-01 14:58:57
121.673184	30.986886	2015-04-01 14:58:59
121.672286	30.986869	2015-04-01 14:59:04
121.671831	30.986860	2015-04-01 14:59:07
121.671124	30.986847	2015-04-01 14:59:10
121.670143	30.986825	2015-04-01 14:59:12
121.669645	30.986816	2015-04-01 14:59:16
121.668668	30.986795	2015-04-01 14:59:19
121.668668	30.986795	2015-04-01 14:59:23
121.667216	30.986773	2015-04-01 14:59:26
121.666143	30.986774	2015-04-01 14:59:30
121.665334	30.986977	2015-04-01 14:59:39
121.665465	30.987627	2015-04-01 14:59:44
121.666024	30.988642	2015-04-01 14:59:55
121.666165	30.988821	2015-04-01 15:00:03
121.666564	30.989332	2015-04-01 15:00:08
121.667236	30.989833	2015-04-01 15:00:13
121.668115	30.990243	2015-04-01 15:00:18
121.669066	30.990490	2015-04-01 15:00:23
121.670140	30.990414	2015-04-01 15:00:29
121.670555	30.989887	2015-04-01 15:00:34
121.670278	30.989339	2015-04-01 15:00:39
121.669600	30.989206	2015-04-01 15:00:45
121.668911	30.989791	2015-04-01 15:00:50
121.668480	30.990368	2015-04-01 15:00:53
121.668151	30.990846	2015-04-01 15:00:56
121.665053	31.001990	2015-04-01 15:01:45
121.665151	31.004624	2015-04-01 15:01:55
121.665181	31.005342	2015-04-01 15:02:00
121.665216	31.006060	2015-04-01 15:02:03
121.665255	31.006769	2015-04-01 15:02:06
121.665278	31.007243	2015-04-01 15:02:08
121.665278	31.007243	2015-04-01 15:02:11
121.665354	31.008917	2015-04-01 15:02:15
121.665384	31.009637	2015-04-01 15:02:18
121.665415	31.010355	2015-04-01 15:02:20
121.665444	31.011067	2015-04-01 15:02:24
121.665474	31.011777	2015-04-01 15:02:27
121.665517	31.012487	2015-04-01 15:02:30
121.665549	31.013204	2015-04-01 15:02:32
121.665584	31.013924	2015-04-01 15:02:36
121.665622	31.014643	2015-04-01 15:02:39
121.665651	31.015365	2015-04-01 15:02:40
121.665661	31.015607	2015-04-01 15:02:44
121.665714	31.016813	2015-04-01 15:02:49
121.665742	31.017532	2015-04-01 15:02:52
121.665782	31.018490	2015-04-01 15:02:55
121.665816	31.019202	2015-04-01 15:02:58
121.665816	31.019202	2015-04-01 15:03:01
121.665882	31.020629	2015-04-01 15:03:01
121.665918	31.021354	2015-04-01 15:03:07
121.665942	31.021832	2015-04-01 15:03:10
121.665942	31.021832	2015-04-01 15:03:12
121.666008	31.023265	2015-04-01 15:03:16
121.666043	31.024219	2015-04-01 15:03:19
121.666086	31.025178	2015-04-01 15:03:23
121.666437	31.033295	2015-04-01 15:03:57
121.666493	31.035452	2015-04-01 15:04:07
121.666500	31.036181	2015-04-01 15:04:09
121.666503	31.036904	2015-04-01 15:04:09
121.666501	31.037623	2015-04-01 15:04:17
121.666501	31.037623	2015-04-01 15:04:20
121.666506	31.039303	2015-04-01 15:04:20
121.666508	31.039784	2015-04-01 15:04:26
121.666508	31.040505	2015-04-01 15:04:28
121.666508	31.041466	2015-04-01 15:04:29
121.666511	31.042185	2015-04-01 15:04:32
121.666510	31.042657	2015-04-01 15:04:38
121.666512	31.043848	2015-04-01 15:04:41
121.666518	31.044564	2015-04-01 15:04:44
121.666518	31.045040	2015-04-01 15:04:46
121.666524	31.045509	2015-04-01 15:04:50
121.666530	31.046463	2015-04-01 15:04:52
121.666526	31.047421	2015-04-01 15:04:56
121.666529	31.047898	2015-04-01 15:04:59
121.666533	31.048615	2015-04-01 15:05:02
121.666537	31.049574	2015-04-01 15:05:04
121.666537	31.050292	2015-04-01 15:05:09
121.666542	31.051254	2015-04-01 15:05:12
121.666543	31.051975	2015-04-01 15:05:12
121.666543	31.051975	2015-04-01 15:05:18
121.666543	31.051975	2015-04-01 15:05:20
121.666552	31.054134	2015-04-01 15:05:20
121.666548	31.054854	2015-04-01 15:05:27
121.666546	31.055574	2015-04-01 15:05:30
121.666539	31.056291	2015-04-01 15:05:33
121.666531	31.056770	2015-04-01 15:05:35
121.666507	31.057724	2015-04-01 15:05:39
121.666493	31.058199	2015-04-01 15:05:40
121.666439	31.059381	2015-04-01 15:05:46
121.666391	31.060101	2015-04-01 15:05:49
121.666334	31.060826	2015-04-01 15:05:51
121.666311	31.061070	2015-04-01 15:05:55
121.666311	31.061070	2015-04-01 15:05:58
121.666146	31.062970	2015-04-01 15:06:01
121.666085	31.063448	2015-04-01 15:06:04
121.665992	31.064165	2015-04-01 15:06:07
121.665902	31.064880	2015-04-01 15:06:10
121.665791	31.065597	2015-04-01 15:06:13
121.665563	31.066778	2015-04-01 15:06:15
121.665435	31.067488	2015-04-01 15:06:20
121.665316	31.068198	2015-04-01 15:06:23
121.665193	31.068907	2015-04-01 15:06:25
121.665109	31.069375	2015-04-01 15:06:28
121.665022	31.069846	2015-04-01 15:06:32
121.664821	31.071024	2015-04-01 15:06:34
121.664706	31.071733	2015-04-01 15:06:37
121.664706	31.071733	2015-04-01 15:06:40
121.664495	31.072919	2015-04-01 15:06:42
121.664408	31.073393	2015-04-01 15:06:47
121.664201	31.074577	2015-04-01 15:06:51
121.664076	31.075288	2015-04-01 15:06:53
121.663894	31.076240	2015-04-01 15:06:57
121.663772	31.076939	2015-04-01 15:07:00
121.663734	31.077175	2015-04-01 15:07:03
121.663574	31.078126	2015-04-01 15:07:04
121.663419	31.079078	2015-04-01 15:07:09
121.663305	31.079793	2015-04-01 15:07:11
121.663178	31.080502	2015-04-01 15:07:15
121.663060	31.081211	2015-04-01 15:07:16
121.662931	31.081920	2015-04-01 15:07:21
121.662799	31.082624	2015-04-01 15:07:24
121.662621	31.083568	2015-04-01 15:07:28
121.662498	31.084280	2015-04-01 15:07:31
121.662364	31.084992	2015-04-01 15:07:34
121.662235	31.085703	2015-04-01 15:07:37
121.662110	31.086418	2015-04-01 15:07:40
121.661985	31.087129	2015-04-01 15:07:43
121.661985	31.087129	2015-04-01 15:07:46
121.661730	31.088549	2015-04-01 15:07:50
121.661605	31.089255	2015-04-01 15:07:53
121.661437	31.090197	2015-04-01 15:07:56
121.661352	31.090670	2015-04-01 15:07:59
121.661179	31.091626	2015-04-01 15:08:02
121.661068	31.092336	2015-04-01 15:08:05
121.660948	31.093054	2015-04-01 15:08:07
121.660822	31.093764	2015-04-01 15:08:07
121.660698	31.094474	2015-04-01 15:08:15
121.660571	31.095186	2015-04-01 15:08:17
121.660447	31.095891	2015-04-01 15:08:21
121.660407	31.096128	2015-04-01 15:08:23
121.660218	31.097252	2015-04-01 15:08:27
121.660106	31.098085	2015-04-01 15:08:27
121.660027	31.098667	2015-04-01 15:08:33
121.659934	31.099219	2015-04-01 15:08:36
121.659831	31.099778	2015-04-01 15:08:37
121.659760	31.100162	2015-04-01 15:08:41
121.659650	31.100725	2015-04-01 15:08:46
121.659464	31.101596	2015-04-01 15:08:51
121.659394	31.102272	2015-04-01 15:08:54
121.659368	31.102817	2015-04-01 15:08:57
121.659304	31.103704	2015-04-01 15:09:02
121.659191	31.104647	2015-04-01 15:09:07
121.659007	31.105280	2015-04-01 15:09:10
121.658736	31.105879	2015-04-01 15:09:18
121.658177	31.106700	2015-04-01 15:09:22
121.657972	31.106997	2015-04-01 15:09:26
121.657629	31.107649	2015-04-01 15:09:29
121.657629	31.107649	2015-04-01 15:09:30
121.657264	31.108512	2015-04-01 15:09:35
121.656977	31.109251	2015-04-01 15:09:39
121.656977	31.109251	2015-04-01 15:09:42
121.656492	31.110612	2015-04-01 15:09:44
121.656425	31.110807	2015-04-01 15:09:47
121.656084	31.111791	2015-04-01 15:09:47
121.655871	31.112404	2015-04-01 15:09:54
121.655648	31.113045	2015-04-01 15:09:56
121.655420	31.113693	2015-04-01 15:10:00
121.655181	31.114355	2015-04-01 15:10:03
121.654942	31.115039	2015-04-01 15:10:06
121.654702	31.115738	2015-04-01 15:10:10
121.654375	31.116681	2015-04-01 15:10:12
121.654210	31.117149	2015-04-01 15:10:15
121.653878	31.118094	2015-04-01 15:10:18
121.653623	31.118815	2015-04-01 15:10:22
121.653377	31.119540	2015-04-01 15:10:24
121.653126	31.120254	2015-04-01 15:10:27
121.652891	31.120955	2015-04-01 15:10:30
