121.535300	31.134871	2015-04-02 09:36:42
121.534980	31.135497	2015-04-02 09:36:47
121.534568	31.136303	2015-04-02 09:36:55
121.534268	31.136916	2015-04-02 09:36:59
121.534127	31.137151	2015-04-02 09:37:04
121.533724	31.137961	2015-04-02 09:37:10
121.533340	31.138680	2015-04-02 09:37:19
121.532852	31.139595	2015-04-02 09:37:29
121.532779	31.139732	2015-04-02 09:37:48
121.532680	31.139912	2015-04-02 09:37:58
121.532504	31.140251	2015-04-02 09:38:19
121.532424	31.140429	2015-04-02 09:38:39
121.532383	31.140475	2015-04-02 09:39:00
121.532284	31.140696	2015-04-02 09:39:10
121.531937	31.141337	2015-04-02 09:39:20
121.531735	31.141713	2015-04-02 09:39:31
121.531610	31.141940	2015-04-02 09:39:40
121.531500	31.142165	2015-04-02 09:39:55
121.531390	31.142389	2015-04-02 09:40:03
121.531219	31.142691	2015-04-02 09:40:26
121.531097	31.142937	2015-04-02 09:40:46
121.531086	31.142986	2015-04-02 09:41:07
121.531085	31.142986	2015-04-02 09:41:27
121.531054	31.143054	2015-04-02 09:41:38
121.530789	31.143550	2015-04-02 09:41:46
121.530533	31.144044	2015-04-02 09:41:58
121.530443	31.144203	2015-04-02 09:42:08
121.530297	31.144522	2015-04-02 09:42:24
121.530192	31.144726	2015-04-02 09:42:44
121.530082	31.145020	2015-04-02 09:42:55
121.529956	31.145172	2015-04-02 09:43:13
121.529950	31.145176	2015-04-02 09:43:36
121.529935	31.145150	2015-04-02 09:43:55
121.529922	31.145152	2015-04-02 09:44:16
121.529773	31.145423	2015-04-02 09:44:28
121.529714	31.145604	2015-04-02 09:44:40
121.529588	31.145861	2015-04-02 09:44:49
121.528635	31.146747	2015-04-02 09:45:38
121.527654	31.146456	2015-04-02 09:45:51
121.527090	31.146320	2015-04-02 09:45:56
121.526112	31.146114	2015-04-02 09:46:01
121.525492	31.145981	2015-04-02 09:46:05
121.524380	31.145709	2015-04-02 09:46:12
121.523774	31.145568	2015-04-02 09:46:16
121.522779	31.145318	2015-04-02 09:46:25
121.521693	31.145111	2015-04-02 09:46:35
121.521123	31.145554	2015-04-02 09:46:42
121.520853	31.145905	2015-04-02 09:46:52
121.520400	31.146573	2015-04-02 09:47:01
121.520668	31.146148	2015-04-02 09:47:11
121.521063	31.145548	2015-04-02 09:47:32
121.521093	31.145557	2015-04-02 09:47:51
121.521669	31.144524	2015-04-02 09:51:50
121.524060	31.144362	2015-04-02 09:53:15
