120.707118	31.341281	2015-04-02 10:00:20
120.708033	31.341500	2015-04-02 10:00:24
120.708790	31.341679	2015-04-02 10:00:29
120.708988	31.341724	2015-04-02 10:00:32
120.709991	31.341944	2015-04-02 10:00:35
120.710798	31.342123	2015-04-02 10:00:39
120.711423	31.342262	2015-04-02 10:00:42
120.711857	31.342359	2015-04-02 10:00:45
120.712749	31.342572	2015-04-02 10:00:48
120.713200	31.342688	2015-04-02 10:00:50
120.714113	31.342930	2015-04-02 10:00:54
120.714795	31.343128	2015-04-02 10:00:56
120.715463	31.343332	2015-04-02 10:00:58
120.716134	31.343542	2015-04-02 10:00:58
120.716801	31.343757	2015-04-02 10:01:06
120.725626	31.346122	2015-04-02 10:01:45
120.726277	31.346235	2015-04-02 10:01:50
120.726920	31.346339	2015-04-02 10:01:52
120.727559	31.346459	2015-04-02 10:01:54
120.728204	31.346591	2015-04-02 10:01:58
120.728204	31.346591	2015-04-02 10:02:01
120.729092	31.346765	2015-04-02 10:02:03
120.729985	31.346942	2015-04-02 10:02:06
120.730641	31.347076	2015-04-02 10:02:10
120.731069	31.347165	2015-04-02 10:02:13
120.731907	31.347335	2015-04-02 10:02:14
120.732688	31.347491	2015-04-02 10:02:21
120.733823	31.347722	2015-04-02 10:02:26
120.734219	31.347799	2015-04-02 10:02:27
120.735229	31.348016	2015-04-02 10:02:33
120.735895	31.348159	2015-04-02 10:02:36
120.736357	31.348267	2015-04-02 10:02:39
120.737067	31.348429	2015-04-02 10:02:42
120.737796	31.348598	2015-04-02 10:02:45
120.738536	31.348768	2015-04-02 10:02:47
120.739282	31.348945	2015-04-02 10:02:49
120.740280	31.349187	2015-04-02 10:02:54
120.741026	31.349367	2015-04-02 10:02:57
120.741751	31.349540	2015-04-02 10:03:00
120.742460	31.349689	2015-04-02 10:03:03
120.743399	31.349856	2015-04-02 10:03:07
120.744095	31.349969	2015-04-02 10:03:09
120.744095	31.349969	2015-04-02 10:03:12
120.745454	31.350167	2015-04-02 10:03:16
120.745895	31.350220	2015-04-02 10:03:19
120.746764	31.350314	2015-04-02 10:03:20
120.747581	31.350403	2015-04-02 10:03:27
120.748652	31.350500	2015-04-02 10:03:38
120.749124	31.350490	2015-04-02 10:03:49
120.750208	31.350630	2015-04-02 10:03:57
120.751375	31.350764	2015-04-02 10:04:07
120.751814	31.350854	2015-04-02 10:04:28
120.751865	31.350878	2015-04-02 10:04:48
120.751708	31.350960	2015-04-02 10:04:58
120.750979	31.350896	2015-04-02 10:05:07
120.750109	31.350828	2015-04-02 10:05:14
120.749816	31.350801	2015-04-02 10:05:18
120.748294	31.350644	2015-04-02 10:05:27
120.747751	31.350810	2015-04-02 10:05:37
120.747516	31.350904	2015-04-02 10:05:48
120.747309	31.350868	2015-04-02 10:06:09
120.747291	31.350877	2015-04-02 10:06:29
120.747282	31.350875	2015-04-02 10:06:50
120.747267	31.350873	2015-04-02 10:07:10
120.747246	31.350871	2015-04-02 10:07:29
120.747243	31.350873	2015-04-02 10:07:52
120.747272	31.350860	2015-04-02 10:08:12
120.747201	31.350622	2015-04-02 10:08:26
120.746646	31.350520	2015-04-02 10:08:34
120.745967	31.350419	2015-04-02 10:08:42
120.744896	31.350262	2015-04-02 10:08:47
120.744165	31.350153	2015-04-02 10:08:55
120.743388	31.350021	2015-04-02 10:09:00
120.742594	31.349851	2015-04-02 10:09:05
120.741941	31.349694	2015-04-02 10:09:10
120.740870	31.349447	2015-04-02 10:09:15
120.740055	31.349249	2015-04-02 10:09:17
120.739417	31.349086	2015-04-02 10:09:20
120.739202	31.349031	2015-04-02 10:09:24
120.738345	31.348823	2015-04-02 10:09:25
120.737921	31.348727	2015-04-02 10:09:30
120.736859	31.348481	2015-04-02 10:09:31
120.736646	31.348435	2015-04-02 10:09:35
120.735245	31.348129	2015-04-02 10:09:40
120.734662	31.348000	2015-04-02 10:09:42
120.734060	31.347870	2015-04-02 10:09:47
120.733647	31.347782	2015-04-02 10:09:50
120.733016	31.347653	2015-04-02 10:09:53
120.732179	31.347484	2015-04-02 10:09:57
120.730993	31.347245	2015-04-02 10:10:02
120.730410	31.347124	2015-04-02 10:10:05
120.729804	31.346998	2015-04-02 10:10:07
120.729380	31.346911	2015-04-02 10:10:11
120.728498	31.346737	2015-04-02 10:10:13
120.727860	31.346609	2015-04-02 10:10:17
120.727071	31.346452	2015-04-02 10:10:22
120.726382	31.346308	2015-04-02 10:10:22
120.725261	31.346093	2015-04-02 10:10:32
120.724140	31.345866	2015-04-02 10:10:41
120.723481	31.345737	2015-04-02 10:10:45
120.722768	31.345591	2015-04-02 10:10:51
120.721697	31.345350	2015-04-02 10:10:57
120.720900	31.345139	2015-04-02 10:11:02
120.720238	31.344955	2015-04-02 10:11:07
120.719388	31.344698	2015-04-02 10:11:11
120.718735	31.344501	2015-04-02 10:11:17
120.717808	31.344216	2015-04-02 10:11:21
120.716932	31.343910	2015-04-02 10:11:27
120.715742	31.343492	2015-04-02 10:11:36
120.715018	31.343248	2015-04-02 10:11:43
120.714258	31.343021	2015-04-02 10:11:48
120.713195	31.342719	2015-04-02 10:11:56
120.712193	31.342472	2015-04-02 10:12:07
120.711556	31.342375	2015-04-02 10:12:23
120.711578	31.342410	2015-04-02 10:12:49
120.711580	31.342428	2015-04-02 10:13:10
120.711547	31.342405	2015-04-02 10:13:30
120.711321	31.342318	2015-04-02 10:13:44
120.711131	31.342259	2015-04-02 10:13:53
120.711455	31.342202	2015-04-02 10:14:00
120.712096	31.342295	2015-04-02 10:14:08
120.712895	31.342477	2015-04-02 10:14:13
120.713553	31.342655	2015-04-02 10:14:18
120.714172	31.342835	2015-04-02 10:14:22
120.715078	31.343080	2015-04-02 10:14:25
120.715888	31.343359	2015-04-02 10:14:33
120.716998	31.343727	2015-04-02 10:14:38
120.717880	31.343995	2015-04-02 10:14:43
120.718669	31.344229	2015-04-02 10:14:49
120.719465	31.344429	2015-04-02 10:14:54
120.720339	31.344672	2015-04-02 10:14:59
120.721061	31.344880	2015-04-02 10:15:01
120.721787	31.345089	2015-04-02 10:15:09
120.723055	31.345434	2015-04-02 10:15:13
120.723631	31.345583	2015-04-02 10:15:16
120.724230	31.345723	2015-04-02 10:15:21
120.725061	31.345909	2015-04-02 10:15:24
120.725487	31.345999	2015-04-02 10:15:26
120.725920	31.346088	2015-04-02 10:15:30
120.726801	31.346253	2015-04-02 10:15:33
120.727687	31.346424	2015-04-02 10:15:34
120.728142	31.346514	2015-04-02 10:15:39
120.729077	31.346701	2015-04-02 10:15:42
120.729793	31.346849	2015-04-02 10:15:44
120.730501	31.346996	2015-04-02 10:15:47
120.731195	31.347142	2015-04-02 10:15:47
120.731858	31.347288	2015-04-02 10:15:52
120.732075	31.347336	2015-04-02 10:15:56
120.732923	31.347523	2015-04-02 10:16:00
120.733745	31.347689	2015-04-02 10:16:03
120.734554	31.347847	2015-04-02 10:16:07
120.735169	31.347977	2015-04-02 10:16:10
120.735816	31.348116	2015-04-02 10:16:13
120.736499	31.348268	2015-04-02 10:16:16
120.737206	31.348433	2015-04-02 10:16:18
120.737689	31.348544	2015-04-02 10:16:21
120.738649	31.348768	2015-04-02 10:16:25
120.739321	31.348928	2015-04-02 10:16:28
120.739943	31.349077	2015-04-02 10:16:31
120.740542	31.349221	2015-04-02 10:16:34
120.741353	31.349425	2015-04-02 10:16:37
120.742166	31.349617	2015-04-02 10:16:43
120.743306	31.349852	2015-04-02 10:16:46
120.744293	31.350024	2015-04-02 10:16:53
120.745299	31.350163	2015-04-02 10:16:58
120.746269	31.350278	2015-04-02 10:17:04
120.747217	31.350362	2015-04-02 10:17:09
120.748094	31.350450	2015-04-02 10:17:14
120.749110	31.350555	2015-04-02 10:17:18
120.749969	31.350650	2015-04-02 10:17:21
120.750651	31.350718	2015-04-02 10:17:28
120.751837	31.350834	2015-04-02 10:17:36
120.752704	31.350927	2015-04-02 10:17:43
120.753536	31.351015	2015-04-02 10:17:48
120.754462	31.351112	2015-04-02 10:17:53
120.755520	31.351211	2015-04-02 10:17:58
120.756524	31.351242	2015-04-02 10:18:08
120.757318	31.351263	2015-04-02 10:18:16
120.758539	31.351398	2015-04-02 10:18:23
120.759358	31.351184	2015-04-02 10:18:31
120.759775	31.350496	2015-04-02 10:18:39
120.759931	31.349864	2015-04-02 10:18:44
120.760059	31.349210	2015-04-02 10:18:49
120.760274	31.348266	2015-04-02 10:18:59
120.760306	31.347953	2015-04-02 10:19:08
120.760433	31.347270	2015-04-02 10:19:13
120.760551	31.346628	2015-04-02 10:19:18
120.760680	31.345964	2015-04-02 10:19:23
120.760824	31.345429	2015-04-02 10:19:29
120.761052	31.344722	2015-04-02 10:19:34
120.761270	31.343797	2015-04-02 10:19:40
120.761343	31.343472	2015-04-02 10:19:40
120.761512	31.342612	2015-04-02 10:19:46
120.761607	31.342072	2015-04-02 10:19:48
120.761710	31.341508	2015-04-02 10:19:51
120.761782	31.341117	2015-04-02 10:19:55
120.761960	31.340140	2015-04-02 10:19:59
120.761960	31.340140	2015-04-02 10:20:02
120.762197	31.338969	2015-04-02 10:20:04
120.762275	31.338563	2015-04-02 10:20:08
120.762424	31.337742	2015-04-02 10:20:11
120.762499	31.337321	2015-04-02 10:20:14
120.762606	31.336686	2015-04-02 10:20:17
120.762769	31.335803	2015-04-02 10:20:20
120.762893	31.335120	2015-04-02 10:20:21
120.762979	31.334656	2015-04-02 10:20:25
120.763057	31.334208	2015-04-02 10:20:28
120.763211	31.333379	2015-04-02 10:20:32
120.763355	31.332632	2015-04-02 10:20:35
120.763519	31.331755	2015-04-02 10:20:40
120.763615	31.331235	2015-04-02 10:20:43
120.763747	31.330528	2015-04-02 10:20:46
120.763747	31.330528	2015-04-02 10:20:50
120.763949	31.329424	2015-04-02 10:20:53
120.764018	31.329050	2015-04-02 10:20:56
120.764156	31.328294	2015-04-02 10:20:59
120.764156	31.328294	2015-04-02 10:21:01
120.764338	31.327331	2015-04-02 10:21:05
120.764481	31.326557	2015-04-02 10:21:09
120.764586	31.325980	2015-04-02 10:21:11
120.764655	31.325597	2015-04-02 10:21:15
120.764795	31.324812	2015-04-02 10:21:16
120.764896	31.324208	2015-04-02 10:21:21
120.765014	31.323397	2015-04-02 10:21:24
120.765091	31.322814	2015-04-02 10:21:27
120.765168	31.322258	2015-04-02 10:21:30
120.765275	31.321407	2015-04-02 10:21:35
120.765374	31.320586	2015-04-02 10:21:40
120.765409	31.319948	2015-04-02 10:21:45
120.765429	31.318633	2015-04-02 10:21:56
120.765441	31.318443	2015-04-02 10:22:14
120.765446	31.318358	2015-04-02 10:22:27
120.765508	31.317903	2015-04-02 10:22:35
120.765555	31.317262	2015-04-02 10:22:44
120.765568	31.316358	2015-04-02 10:22:48
120.765607	31.315636	2015-04-02 10:22:54
120.765631	31.314890	2015-04-02 10:22:59
120.765633	31.314274	2015-04-02 10:23:04
120.765636	31.313537	2015-04-02 10:23:04
120.765606	31.312507	2015-04-02 10:23:16
120.765515	31.311821	2015-04-02 10:23:28
120.764988	31.311695	2015-04-02 10:23:36
120.764196	31.311645	2015-04-02 10:23:40
120.763111	31.311580	2015-04-02 10:23:46
120.762488	31.311553	2015-04-02 10:24:03
120.762099	31.311542	2015-04-02 10:24:14
120.761750	31.311490	2015-04-02 10:24:25
120.761615	31.310937	2015-04-02 10:24:31
120.761663	31.310285	2015-04-02 10:24:39
120.761895	31.309613	2015-04-02 10:24:49
120.762141	31.309218	2015-04-02 10:25:02
120.761978	31.309673	2015-04-02 10:25:12
120.762110	31.309821	2015-04-02 10:25:34
120.762101	31.309826	2015-04-02 10:25:50
120.762097	31.309821	2015-04-02 10:26:15
120.762092	31.309818	2015-04-02 10:26:34
120.762120	31.309826	2015-04-02 10:26:54
120.762388	31.309869	2015-04-02 10:27:06
120.762791	31.309933	2015-04-02 10:27:16
120.763424	31.309970	2015-04-02 10:27:27
120.763623	31.309854	2015-04-02 10:27:47
120.763722	31.309762	2015-04-02 10:28:01
120.763738	31.309446	2015-04-02 10:28:10
120.763849	31.308915	2015-04-02 10:28:19
120.763940	31.308497	2015-04-02 10:28:26
120.764026	31.307841	2015-04-02 10:28:40
120.764068	31.307495	2015-04-02 10:28:51
120.764030	31.307031	2015-04-02 10:29:01
120.764006	31.306607	2015-04-02 10:29:12
120.764009	31.306150	2015-04-02 10:29:21
120.763850	31.305635	2015-04-02 10:29:32
120.763559	31.305220	2015-04-02 10:29:51
120.763524	31.305053	2015-04-02 10:30:11

120.763737	31.304909	2015-04-02 11:07:10
120.763636	31.304993	2015-04-02 11:07:28
120.763601	31.304985	2015-04-02 11:07:48
120.763578	31.304985	2015-04-02 11:08:08
120.763665	31.305117	2015-04-02 11:08:29
120.763703	31.305200	2015-04-02 11:08:47
120.763975	31.305495	2015-04-02 11:08:57
120.764080	31.305902	2015-04-02 11:09:07
120.764072	31.306431	2015-04-02 11:09:18
120.764167	31.306962	2015-04-02 11:09:28
120.764097	31.307624	2015-04-02 11:09:37
120.764043	31.308188	2015-04-02 11:09:48
120.763897	31.308546	2015-04-02 11:09:59
120.763838	31.309318	2015-04-02 11:10:07
120.763892	31.309745	2015-04-02 11:10:28
120.763694	31.309846	2015-04-02 11:10:38
120.763308	31.309839	2015-04-02 11:10:48
120.762873	31.309937	2015-04-02 11:10:59
120.762600	31.309904	2015-04-02 11:11:09
120.762302	31.309973	2015-04-02 11:11:40
120.762083	31.310036	2015-04-02 11:11:50
120.761847	31.310351	2015-04-02 11:12:01
120.761795	31.311091	2015-04-02 11:12:10
120.762051	31.311455	2015-04-02 11:12:20
120.762800	31.311490	2015-04-02 11:12:30
120.764185	31.311560	2015-04-02 11:12:38
120.765170	31.311626	2015-04-02 11:12:46
120.766015	31.311665	2015-04-02 11:12:56
120.766070	31.312536	2015-04-02 11:13:05
120.766069	31.313195	2015-04-02 11:13:10
120.766045	31.313933	2015-04-02 11:13:13
120.766002	31.314722	2015-04-02 11:13:20
120.765935	31.315688	2015-04-02 11:13:23
120.765869	31.316339	2015-04-02 11:13:30
120.765792	31.317353	2015-04-02 11:13:35
120.765764	31.317878	2015-04-02 11:13:39
120.765747	31.318230	2015-04-02 11:13:42
120.765723	31.318937	2015-04-02 11:13:45
120.765714	31.319479	2015-04-02 11:13:47
120.765698	31.320026	2015-04-02 11:13:51
120.765656	31.320582	2015-04-02 11:13:54
120.765636	31.320767	2015-04-02 11:13:57
120.765531	31.321515	2015-04-02 11:13:59
120.765392	31.322271	2015-04-02 11:14:01
120.765290	31.322846	2015-04-02 11:14:01
120.765222	31.323236	2015-04-02 11:14:08
120.765039	31.324243	2015-04-02 11:14:12
120.764924	31.324858	2015-04-02 11:14:16
120.764771	31.325706	2015-04-02 11:14:19
120.764656	31.326345	2015-04-02 11:14:22
120.764541	31.326981	2015-04-02 11:14:25
120.764425	31.327628	2015-04-02 11:14:28
120.764306	31.328276	2015-04-02 11:14:30
120.764188	31.328922	2015-04-02 11:14:33
120.764068	31.329565	2015-04-02 11:14:35
120.763987	31.329996	2015-04-02 11:14:40
120.763868	31.330633	2015-04-02 11:14:43
120.763719	31.331466	2015-04-02 11:14:46
120.763606	31.332090	2015-04-02 11:14:49
120.763444	31.332942	2015-04-02 11:14:53
120.763364	31.333385	2015-04-02 11:14:54
120.763205	31.334297	2015-04-02 11:14:57
120.763076	31.334977	2015-04-02 11:15:02
120.762959	31.335627	2015-04-02 11:15:05
120.762837	31.336255	2015-04-02 11:15:08
120.762796	31.336462	2015-04-02 11:15:09
120.762631	31.337304	2015-04-02 11:15:14
120.762470	31.338156	2015-04-02 11:15:17
120.762339	31.338792	2015-04-02 11:15:19
120.762218	31.339429	2015-04-02 11:15:23
120.762106	31.340048	2015-04-02 11:15:24
120.762011	31.340643	2015-04-02 11:15:29
120.761908	31.341217	2015-04-02 11:15:32
120.761908	31.341217	2015-04-02 11:15:35
120.761684	31.342524	2015-04-02 11:15:39
120.761579	31.343096	2015-04-02 11:15:41
120.761513	31.343474	2015-04-02 11:15:45
120.761364	31.344375	2015-04-02 11:15:52
120.761210	31.345516	2015-04-02 11:16:00
120.761106	31.346129	2015-04-02 11:16:04
120.760989	31.346805	2015-04-02 11:16:11
120.760828	31.347756	2015-04-02 11:16:19
120.760882	31.348242	2015-04-02 11:16:40
120.760850	31.348413	2015-04-02 11:16:49
120.760738	31.349053	2015-04-02 11:16:57
120.760656	31.349666	2015-04-02 11:17:02
120.760734	31.350761	2015-04-02 11:17:15
120.760951	31.351441	2015-04-02 11:17:23
120.761092	31.352312	2015-04-02 11:17:31
120.760714	31.352789	2015-04-02 11:17:40
120.759739	31.352875	2015-04-02 11:17:48
120.758868	31.352256	2015-04-02 11:17:54
120.757966	31.351874	2015-04-02 11:18:04
120.757057	31.351700	2015-04-02 11:18:12
120.755652	31.351476	2015-04-02 11:18:21
120.754607	31.351313	2015-04-02 11:18:29
120.753669	31.351168	2015-04-02 11:18:35
120.753064	31.351092	2015-04-02 11:18:41
120.752212	31.350984	2015-04-02 11:18:46
120.751243	31.350868	2015-04-02 11:18:48
120.750623	31.350803	2015-04-02 11:18:52
120.750002	31.350737	2015-04-02 11:18:56
120.749001	31.350639	2015-04-02 11:19:00
120.748132	31.350558	2015-04-02 11:19:06
120.747348	31.350474	2015-04-02 11:19:11
120.746315	31.350365	2015-04-02 11:19:17
120.745384	31.350255	2015-04-02 11:19:22
120.744418	31.350122	2015-04-02 11:19:27
120.743445	31.349962	2015-04-02 11:19:32
120.742499	31.349777	2015-04-02 11:19:36
120.741565	31.349574	2015-04-02 11:19:42
120.740623	31.349360	2015-04-02 11:19:45
120.740034	31.349223	2015-04-02 11:19:50
120.738870	31.348960	2015-04-02 11:19:55
120.738153	31.348799	2015-04-02 11:20:01
120.737424	31.348609	2015-04-02 11:20:06
120.736310	31.348342	2015-04-02 11:20:10
120.735184	31.348095	2015-04-02 11:20:16
120.734585	31.347968	2015-04-02 11:20:19
120.734377	31.347923	2015-04-02 11:20:22
120.733296	31.347702	2015-04-02 11:20:24
120.732849	31.347614	2015-04-02 11:20:28
120.732014	31.347459	2015-04-02 11:20:32
120.730731	31.347209	2015-04-02 11:20:39
120.729707	31.347013	2015-04-02 11:20:43
120.729144	31.346906	2015-04-02 11:20:47
120.728539	31.346784	2015-04-02 11:20:49
120.727899	31.346651	2015-04-02 11:20:53
120.727458	31.346560	2015-04-02 11:20:56
120.726380	31.346331	2015-04-02 11:20:59
120.725763	31.346191	2015-04-02 11:21:02
120.725559	31.346143	2015-04-02 11:21:04
120.724529	31.345920	2015-04-02 11:21:09
120.724529	31.345920	2015-04-02 11:21:12
120.723262	31.345626	2015-04-02 11:21:13
120.722833	31.345523	2015-04-02 11:21:18
120.721966	31.345303	2015-04-02 11:21:21
120.721305	31.345133	2015-04-02 11:21:25
120.721085	31.345076	2015-04-02 11:21:28
120.719986	31.344771	2015-04-02 11:21:31
120.719533	31.344644	2015-04-02 11:21:34
120.718606	31.344369	2015-04-02 11:21:37
120.717678	31.344081	2015-04-02 11:21:40
120.716988	31.343860	2015-04-02 11:21:43
120.716326	31.343645	2015-04-02 11:21:43
120.715694	31.343441	2015-04-02 11:21:49
120.715080	31.343253	2015-04-02 11:21:50
120.714469	31.343075	2015-04-02 11:21:56
120.713852	31.342901	2015-04-02 11:21:59
120.713217	31.342731	2015-04-02 11:22:02
120.712792	31.342621	2015-04-02 11:22:05
120.712151	31.342464	2015-04-02 11:22:08
120.711293	31.342276	2015-04-02 11:22:10
120.710655	31.342134	2015-04-02 11:22:14
120.709807	31.341949	2015-04-02 11:22:17
120.709169	31.341810	2015-04-02 11:22:18
120.708740	31.341717	2015-04-02 11:22:22
120.708094	31.341574	2015-04-02 11:22:25
120.707229	31.341384	2015-04-02 11:22:29
120.706584	31.341237	2015-04-02 11:22:32
120.706369	31.341182	2015-04-02 11:22:36
120.705263	31.340915	2015-04-02 11:22:39
120.705263	31.340915	2015-04-02 11:22:41
120.703603	31.340549	2015-04-02 11:22:45
120.702852	31.340386	2015-04-02 11:22:48
120.702090	31.340217	2015-04-02 11:22:51
120.701328	31.340049	2015-04-02 11:22:51
120.700574	31.339883	2015-04-02 11:22:57
120.699842	31.339721	2015-04-02 11:23:00
120.699128	31.339572	2015-04-02 11:23:03
120.698660	31.339481	2015-04-02 11:23:06
120.697969	31.339353	2015-04-02 11:23:09
120.697064	31.339191	2015-04-02 11:23:11
120.696625	31.339112	2015-04-02 11:23:15
120.696191	31.339033	2015-04-02 11:23:16
120.695097	31.338827	2015-04-02 11:23:22
120.694190	31.338655	2015-04-02 11:23:24
120.693737	31.338572	2015-04-02 11:23:27
120.692823	31.338404	2015-04-02 11:23:31
120.692823	31.338404	2015-04-02 11:23:33
120.691664	31.338188	2015-04-02 11:23:35
120.690765	31.338024	2015-04-02 11:23:39
120.690103	31.337905	2015-04-02 11:23:42
120.689653	31.337821	2015-04-02 11:23:46
120.688742	31.337655	2015-04-02 11:23:49
120.688047	31.337527	2015-04-02 11:23:52
120.687348	31.337399	2015-04-02 11:23:53
120.686881	31.337315	2015-04-02 11:23:58
120.686881	31.337315	2015-04-02 11:24:01
120.685189	31.337005	2015-04-02 11:24:03
120.684212	31.336804	2015-04-02 11:24:06
120.683567	31.336662	2015-04-02 11:24:09
120.682949	31.336520	2015-04-02 11:24:14
120.682540	31.336429	2015-04-02 11:24:17
120.681711	31.336237	2015-04-02 11:24:20
120.681074	31.336092	2015-04-02 11:24:23
120.680415	31.335944	2015-04-02 11:24:24
120.679736	31.335795	2015-04-02 11:24:29
120.679511	31.335745	2015-04-02 11:24:31
120.678644	31.335556	2015-04-02 11:24:35
120.678021	31.335415	2015-04-02 11:24:38
120.677196	31.335235	2015-04-02 11:24:41
120.675994	31.334977	2015-04-02 11:24:47
120.675103	31.334795	2015-04-02 11:24:49
120.674395	31.334656	2015-04-02 11:24:57
120.673696	31.334522	2015-04-02 11:25:02
120.672442	31.334265	2015-04-02 11:25:06
120.671487	31.334070	2015-04-02 11:25:12
120.670887	31.333953	2015-04-02 11:25:15
120.669711	31.333717	2015-04-02 11:25:21
120.668792	31.333532	2015-04-02 11:25:26
120.667883	31.333353	2015-04-02 11:25:31
120.667127	31.333209	2015-04-02 11:25:36
120.666533	31.333110	2015-04-02 11:25:38
120.665720	31.332951	2015-04-02 11:25:41
120.665110	31.332828	2015-04-02 11:25:47
120.663790	31.332570	2015-04-02 11:25:49
120.662889	31.332400	2015-04-02 11:25:58
120.661825	31.332185	2015-04-02 11:26:03
120.661470	31.332114	2015-04-02 11:26:08
120.660231	31.331865	2015-04-02 11:26:13
120.658992	31.331612	2015-04-02 11:26:19
120.658157	31.331448	2015-04-02 11:26:23
120.657414	31.331292	2015-04-02 11:26:26
120.656657	31.331147	2015-04-02 11:26:34
120.655486	31.331073	2015-04-02 11:26:41
120.654738	31.331112	2015-04-02 11:26:47
120.653942	31.331230	2015-04-02 11:26:52
120.653132	31.331464	2015-04-02 11:26:57
120.652190	31.331871	2015-04-02 11:27:02
120.651913	31.332027	2015-04-02 11:27:08
120.650889	31.332789	2015-04-02 11:27:12
120.650543	31.333115	2015-04-02 11:27:18
120.649753	31.333956	2015-04-02 11:27:19
120.649306	31.334454	2015-04-02 11:27:28
120.648612	31.335134	2015-04-02 11:27:33
120.647777	31.335715	2015-04-02 11:27:39
120.647013	31.336021	2015-04-02 11:27:43
120.646210	31.336152	2015-04-02 11:27:48
120.645732	31.336148	2015-04-02 11:27:54
120.644592	31.336031	2015-04-02 11:27:59
120.643919	31.335965	2015-04-02 11:28:03
120.642946	31.335895	2015-04-02 11:28:08
120.641989	31.335842	2015-04-02 11:28:15
120.640982	31.335795	2015-04-02 11:28:23
120.640451	31.335771	2015-04-02 11:28:27
120.639157	31.335809	2015-04-02 11:28:35
120.638174	31.335984	2015-04-02 11:28:44
120.637247	31.336349	2015-04-02 11:28:52
120.636430	31.337148	2015-04-02 11:29:00
120.636087	31.337681	2015-04-02 11:29:09
120.635770	31.338530	2015-04-02 11:29:14
120.635521	31.339337	2015-04-02 11:29:19
120.635329	31.339986	2015-04-02 11:29:24
120.635072	31.340732	2015-04-02 11:29:30
120.634732	31.341523	2015-04-02 11:29:38
120.634423	31.342470	2015-04-02 11:29:44
120.634188	31.343217	2015-04-02 11:29:54
120.633988	31.343844	2015-04-02 11:29:57
120.633809	31.344500	2015-04-02 11:30:04
120.633680	31.345176	2015-04-02 11:30:08
120.633599	31.345601	2015-04-02 11:30:13
120.633521	31.346719	2015-04-02 11:30:18
120.633537	31.347249	2015-04-02 11:30:23
120.633637	31.348050	2015-04-02 11:30:30
120.633725	31.348454	2015-04-02 11:30:34
120.634000	31.349389	2015-04-02 11:30:40
120.634344	31.350186	2015-04-02 11:30:45
120.634476	31.350443	2015-04-02 11:30:49
120.635127	31.351475	2015-04-02 11:30:54
120.635535	31.351993	2015-04-02 11:30:59
120.636212	31.352711	2015-04-02 11:31:05
120.636556	31.353022	2015-04-02 11:31:11
120.637347	31.353654	2015-04-02 11:31:15
120.637956	31.354065	2015-04-02 11:31:21
120.638721	31.354610	2015-04-02 11:31:26
120.639426	31.355088	2015-04-02 11:31:31
120.640095	31.355547	2015-04-02 11:31:35
120.643875	31.360031	2015-04-02 11:32:18
120.644087	31.361015	2015-04-02 11:32:25
120.644244	31.361757	2015-04-02 11:32:30
120.644277	31.361906	2015-04-02 11:32:32
120.644436	31.362641	2015-04-02 11:32:37
120.644617	31.363453	2015-04-02 11:32:41
120.644794	31.364287	2015-04-02 11:32:47
120.644822	31.364425	2015-04-02 11:32:53
120.645090	31.365646	2015-04-02 11:32:58
120.645718	31.367727	2015-04-02 11:33:20
120.645995	31.368572	2015-04-02 11:33:28
120.646213	31.369299	2015-04-02 11:33:36
120.646246	31.369477	2015-04-02 11:33:38
120.646165	31.369537	2015-04-02 11:34:01
120.645906	31.369520	2015-04-02 11:34:12
120.645111	31.369597	2015-04-02 11:34:27
120.644914	31.369803	2015-04-02 11:34:39
120.644709	31.369836	2015-04-02 11:34:59
120.644602	31.369673	2015-04-02 11:35:20
120.644602	31.369686	2015-04-02 11:35:41
120.644563	31.369549	2015-04-02 11:35:51
120.644079	31.369515	2015-04-02 11:36:03
120.643409	31.369564	2015-04-02 11:36:14
120.643233	31.370087	2015-04-02 11:36:24
120.643099	31.370767	2015-04-02 11:36:32
120.642978	31.371425	2015-04-02 11:36:40
120.642851	31.372032	2015-04-02 11:36:59
120.642779	31.372427	2015-04-02 11:37:07
120.642670	31.372996	2015-04-02 11:37:16
120.642529	31.373773	2015-04-02 11:37:24
120.642321	31.374892	2015-04-02 11:37:32
120.642154	31.375759	2015-04-02 11:37:41
120.642018	31.376665	2015-04-02 11:37:50
120.641875	31.377460	2015-04-02 11:38:00
120.642194	31.377928	2015-04-02 11:38:10
120.642815	31.378033	2015-04-02 11:38:18
120.644194	31.378242	2015-04-02 11:38:26
120.645005	31.378363	2015-04-02 11:38:36
120.645420	31.378404	2015-04-02 11:38:49
120.645528	31.378127	2015-04-02 11:38:59
120.645670	31.377630	2015-04-02 11:39:08
120.645895	31.377562	2015-04-02 11:39:20
120.646494	31.377671	2015-04-02 11:39:31
120.646794	31.377635	2015-04-02 11:39:51
120.646883	31.377649	2015-04-02 11:40:06
120.647256	31.377763	2015-04-02 11:40:14
120.647830	31.377842	2015-04-02 11:40:27
120.648204	31.378008	2015-04-02 11:40:36
120.648661	31.377951	2015-04-02 11:40:50
120.648713	31.377687	2015-04-02 11:41:11
120.648637	31.377668	2015-04-02 11:41:21
