121.418522	31.253271	2015-04-01 23:22:51
121.418696	31.253039	2015-04-01 23:23:22
121.418725	31.253022	2015-04-01 23:23:52
121.418723	31.252980	2015-04-01 23:24:17
121.419073	31.252352	2015-04-01 23:24:35
121.419373	31.251884	2015-04-01 23:24:43
121.419784	31.251212	2015-04-01 23:24:55
121.420209	31.250488	2015-04-01 23:25:05
121.420503	31.250005	2015-04-01 23:25:16
121.420831	31.249382	2015-04-01 23:25:31
121.421003	31.249021	2015-04-01 23:25:42
121.421370	31.248385	2015-04-01 23:25:52
121.421640	31.248116	2015-04-01 23:26:23
121.421811	31.248166	2015-04-01 23:26:54
121.421722	31.248106	2015-04-01 23:27:25
121.421762	31.248054	2015-04-01 23:27:37
121.422225	31.247630	2015-04-01 23:27:48
121.423129	31.247903	2015-04-01 23:27:58
121.424148	31.248128	2015-04-01 23:28:09
121.425051	31.248637	2015-04-01 23:28:19
121.425634	31.249182	2015-04-01 23:28:25
121.425978	31.249685	2015-04-01 23:29:00
121.426035	31.249746	2015-04-01 23:29:08
121.426571	31.249217	2015-04-01 23:29:23
121.427159	31.248427	2015-04-01 23:29:33
121.427653	31.247457	2015-04-01 23:29:43
121.427887	31.247038	2015-04-01 23:30:04
121.428046	31.246531	2015-04-01 23:30:09
121.428309	31.245642	2015-04-01 23:30:46
121.428314	31.245616	2015-04-01 23:31:09
121.428641	31.245630	2015-04-01 23:31:21
121.429193	31.246303	2015-04-01 23:31:40
121.429880	31.246817	2015-04-01 23:32:00
121.430623	31.247223	2015-04-01 23:32:11
121.431265	31.247706	2015-04-01 23:32:21
121.432348	31.248534	2015-04-01 23:33:18
121.432402	31.248549	2015-04-01 23:33:24
121.432902	31.247998	2015-04-01 23:33:44
121.433298	31.247626	2015-04-01 23:34:02
121.433848	31.247428	2015-04-01 23:34:17
121.434298	31.247145	2015-04-01 23:34:27
121.434515	31.246502	2015-04-01 23:34:54
121.434831	31.246205	2015-04-01 23:35:06
121.435563	31.245721	2015-04-01 23:35:14
121.436129	31.245459	2015-04-01 23:35:47
121.436124	31.245450	2015-04-01 23:36:17
121.436013	31.245415	2015-04-01 23:36:49
121.436017	31.245295	2015-04-01 23:37:05
121.436750	31.245087	2015-04-01 23:37:18
121.437798	31.245615	2015-04-01 23:37:47
121.438377	31.245924	2015-04-01 23:37:57
121.439188	31.246079	2015-04-01 23:38:07
121.439586	31.246139	2015-04-01 23:38:18
121.439997	31.246100	2015-04-01 23:38:28
121.440001	31.245981	2015-04-01 23:38:37
121.440767	31.246085	2015-04-01 23:38:47
121.441655	31.246216	2015-04-01 23:38:57
121.444746	31.246804	2015-04-01 23:39:08
121.446594	31.247110	2015-04-01 23:39:19
121.447727	31.247384	2015-04-01 23:39:29
121.448773	31.247671	2015-04-01 23:39:40
121.449678	31.247745	2015-04-01 23:39:48
121.450628	31.247817	2015-04-01 23:40:06
121.451287	31.248289	2015-04-01 23:40:38
121.451328	31.248326	2015-04-01 23:41:10
121.451414	31.248386	2015-04-01 23:41:41
121.451402	31.248324	2015-04-01 23:42:10
121.451787	31.248154	2015-04-01 23:42:22
121.452620	31.248150	2015-04-01 23:42:32
121.453407	31.248107	2015-04-01 23:42:42
121.453924	31.248088	2015-04-01 23:42:52
121.455076	31.247793	2015-04-01 23:43:04
121.455839	31.247621	2015-04-01 23:43:20
121.456595	31.247352	2015-04-01 23:43:31
121.457214	31.246848	2015-04-01 23:43:40
121.457490	31.245491	2015-04-01 23:43:51
121.457683	31.244513	2015-04-01 23:44:00
121.457977	31.243779	2015-04-01 23:44:12
121.458290	31.243114	2015-04-01 23:44:32
121.458527	31.242709	2015-04-01 23:44:50
121.458926	31.241895	2015-04-01 23:45:01
121.459466	31.240634	2015-04-01 23:45:11
121.460134	31.239225	2015-04-01 23:45:20
121.460794	31.238119	2015-04-01 23:45:30
121.461360	31.237156	2015-04-01 23:45:42
121.461617	31.236512	2015-04-01 23:45:52
121.461844	31.235747	2015-04-01 23:46:03
121.462124	31.234518	2015-04-01 23:46:13
121.462407	31.233172	2015-04-01 23:46:21
121.462457	31.231800	2015-04-01 23:46:33
121.462548	31.230649	2015-04-01 23:46:44
121.462653	31.229326	2015-04-01 23:46:54
121.463133	31.227905	2015-04-01 23:47:04
121.463985	31.226821	2015-04-01 23:47:14
121.465097	31.225773	2015-04-01 23:47:25
121.466484	31.224312	2015-04-01 23:47:35
121.467066	31.223155	2015-04-01 23:47:44
121.467171	31.221383	2015-04-01 23:47:56
121.466826	31.220045	2015-04-01 23:48:06
121.466529	31.218935	2015-04-01 23:48:15
121.466268	31.217969	2015-04-01 23:48:26
121.465973	31.216847	2015-04-01 23:48:37
121.465872	31.215729	2015-04-01 23:48:47
121.466172	31.214743	2015-04-01 23:48:56
121.466735	31.213779	2015-04-01 23:49:07
121.467429	31.212696	2015-04-01 23:49:18
121.467987	31.211696	2015-04-01 23:49:29
121.468216	31.211236	2015-04-01 23:49:42
121.468490	31.210692	2015-04-01 23:49:53
121.468859	31.209895	2015-04-01 23:50:19
121.468994	31.209397	2015-04-01 23:50:30
121.469270	31.208752	2015-04-01 23:50:40
121.469627	31.207927	2015-04-01 23:50:49
121.469789	31.207317	2015-04-01 23:51:00
121.470041	31.206571	2015-04-01 23:51:23
121.470245	31.205925	2015-04-01 23:51:46
121.470436	31.205412	2015-04-01 23:51:56
121.470737	31.204636	2015-04-01 23:52:15
121.470886	31.204167	2015-04-01 23:52:29
121.471146	31.203478	2015-04-01 23:52:40
121.472063	31.200751	2015-04-01 23:53:42
121.472247	31.199644	2015-04-01 23:54:13
121.472284	31.199620	2015-04-01 23:54:30
121.472245	31.198924	2015-04-01 23:54:39
121.473390	31.198948	2015-04-01 23:54:50
121.473782	31.199384	2015-04-01 23:55:01
121.474792	31.199752	2015-04-01 23:55:11
121.476479	31.200324	2015-04-01 23:55:22
121.478278	31.200931	2015-04-01 23:55:27
121.480275	31.201588	2015-04-01 23:55:40
121.480764	31.201759	2015-04-01 23:56:09
121.481464	31.201970	2015-04-01 23:56:21
121.481565	31.202065	2015-04-01 23:56:32
121.482945	31.202607	2015-04-01 23:56:41
121.484512	31.203026	2015-04-01 23:56:52
121.485360	31.203119	2015-04-01 23:57:03
121.485939	31.202024	2015-04-01 23:57:13
121.486302	31.200503	2015-04-01 23:57:23
121.500430	31.186285	2015-04-01 23:59:17
121.502133	31.186651	2015-04-01 23:59:27
121.503647	31.187091	2015-04-01 23:59:36
121.504624	31.187427	2015-04-01 23:59:47
121.505357	31.187309	2015-04-01 23:59:58
121.505386	31.186742	2015-04-02 00:00:05
121.505432	31.184912	2015-04-02 00:00:18
121.505465	31.183730	2015-04-02 00:00:28
121.505471	31.183318	2015-04-02 00:00:48
121.505477	31.182703	2015-04-02 00:00:59
121.505441	31.181290	2015-04-02 00:01:09
121.505426	31.180169	2015-04-02 00:01:19
121.505289	31.179235	2015-04-02 00:01:50
121.505267	31.179102	2015-04-02 00:02:11
121.505287	31.178330	2015-04-02 00:02:21
121.505518	31.177159	2015-04-02 00:02:32
121.509017	31.174994	2015-04-02 00:03:27
121.510853	31.175211	2015-04-02 00:03:39
121.512466	31.175569	2015-04-02 00:03:49
121.513156	31.175768	2015-04-02 00:03:57
121.513156	31.175768	2015-04-02 00:03:57
121.514242	31.175903	2015-04-02 00:04:16
121.514265	31.175129	2015-04-02 00:04:26
121.514195	31.174648	2015-04-02 00:04:32
121.513780	31.174998	2015-04-02 00:04:53

121.506539	31.175097	2015-04-02 06:48:56
121.505414	31.178457	2015-04-02 06:49:40
121.505407	31.178504	2015-04-02 06:49:50
121.505391	31.178524	2015-04-02 06:50:04
121.505445	31.179068	2015-04-02 06:50:14
121.505552	31.183926	2015-04-02 06:51:12
121.505527	31.185033	2015-04-02 06:51:21
121.505507	31.186302	2015-04-02 06:51:31
121.505491	31.187668	2015-04-02 06:51:43
121.505464	31.189166	2015-04-02 06:51:54
121.505377	31.190506	2015-04-02 06:51:59
121.505359	31.191088	2015-04-02 06:52:13
121.506757	31.191721	2015-04-02 06:52:25
121.507679	31.192246	2015-04-02 06:52:33
121.509316	31.193237	2015-04-02 06:52:41
121.510065	31.193639	2015-04-02 06:53:40
121.510180	31.193703	2015-04-02 06:54:33
121.510982	31.194234	2015-04-02 06:54:44
121.512251	31.195015	2015-04-02 06:54:54
121.513654	31.196160	2015-04-02 06:55:04
121.514642	31.197393	2015-04-02 06:55:14
121.515219	31.198295	2015-04-02 06:55:45
121.515239	31.198317	2015-04-02 06:56:05
121.515601	31.198961	2015-04-02 06:56:16
121.516080	31.199926	2015-04-02 06:56:26
121.516856	31.201380	2015-04-02 06:56:37
121.517496	31.202525	2015-04-02 06:56:48
121.518234	31.203925	2015-04-02 06:56:58
121.518910	31.205229	2015-04-02 06:57:08
121.519407	31.206138	2015-04-02 06:57:34
121.519706	31.206693	2015-04-02 06:57:43
121.520447	31.208011	2015-04-02 06:57:55
121.521090	31.209176	2015-04-02 06:58:03
121.521664	31.210258	2015-04-02 06:58:15
121.522307	31.211437	2015-04-02 06:58:26
121.522747	31.212327	2015-04-02 06:58:35
121.523404	31.213478	2015-04-02 06:58:47
121.524019	31.214681	2015-04-02 06:58:57
121.524635	31.216021	2015-04-02 06:59:06
121.524918	31.217199	2015-04-02 06:59:18
121.525098	31.218409	2015-04-02 06:59:28
121.525088	31.220223	2015-04-02 06:59:38
121.524843	31.221614	2015-04-02 06:59:47
121.524370	31.223045	2015-04-02 06:59:58
121.523864	31.224271	2015-04-02 07:00:09
121.523260	31.225824	2015-04-02 07:00:19
121.522827	31.226960	2015-04-02 07:00:28
121.522531	31.227788	2015-04-02 07:01:00
121.522529	31.227846	2015-04-02 07:02:08
121.522522	31.227871	2015-04-02 07:02:26
121.522029	31.228764	2015-04-02 07:02:37
121.521395	31.230309	2015-04-02 07:02:48
121.519994	31.233420	2015-04-02 07:03:05
121.519499	31.234327	2015-04-02 07:03:19
121.519236	31.234849	2015-04-02 07:03:27
121.518631	31.236050	2015-04-02 07:03:39
121.517977	31.237451	2015-04-02 07:03:50
121.517369	31.238728	2015-04-02 07:03:59
121.516767	31.239970	2015-04-02 07:04:10
121.516265	31.240908	2015-04-02 07:04:18
121.515785	31.241940	2015-04-02 07:04:31
121.515693	31.242152	2015-04-02 07:05:01
121.515698	31.242152	2015-04-02 07:05:32
121.515666	31.242236	2015-04-02 07:05:50
121.515336	31.242918	2015-04-02 07:05:59
121.515296	31.243800	2015-04-02 07:06:11
121.515363	31.244421	2015-04-02 07:06:21
121.514677	31.244704	2015-04-02 07:06:50

121.515176	31.245207	2015-04-02 08:40:47
121.515253	31.244969	2015-04-02 08:41:02
121.515231	31.244029	2015-04-02 08:41:33
121.515200	31.244008	2015-04-02 08:41:59
121.515177	31.243987	2015-04-02 08:42:33
121.515161	31.243954	2015-04-02 08:42:56
121.515192	31.243654	2015-04-02 08:43:03
121.515232	31.242980	2015-04-02 08:43:38
121.515238	31.243006	2015-04-02 08:44:09
121.515329	31.242598	2015-04-02 08:44:29
121.515482	31.241871	2015-04-02 08:44:39
121.515787	31.241121	2015-04-02 08:44:57
121.516212	31.240374	2015-04-02 08:45:07
121.516574	31.239495	2015-04-02 08:45:17
121.516846	31.238855	2015-04-02 08:45:28
121.517145	31.238526	2015-04-02 08:45:59
121.517184	31.238479	2015-04-02 08:46:29
121.517253	31.238349	2015-04-02 08:46:41
121.517675	31.237421	2015-04-02 08:46:50
121.518057	31.236644	2015-04-02 08:47:00
121.518378	31.235949	2015-04-02 08:47:15
121.518697	31.235390	2015-04-02 08:47:25
121.519238	31.234291	2015-04-02 08:47:35
121.519722	31.233232	2015-04-02 08:47:46
121.520117	31.232367	2015-04-02 08:47:56
121.519984	31.231957	2015-04-02 08:48:06
121.518862	31.231781	2015-04-02 08:48:29
121.518298	31.231683	2015-04-02 08:48:38
121.517777	31.231617	2015-04-02 08:48:51
121.517201	31.231549	2015-04-02 08:49:01
121.491176	31.223932	2015-04-02 08:51:32
121.489762	31.224139	2015-04-02 08:51:43
121.487748	31.224028	2015-04-02 08:51:53
121.486259	31.223929	2015-04-02 08:52:03
121.483255	31.222977	2015-04-02 08:52:26
121.482675	31.222601	2015-04-02 08:52:41
121.482043	31.222171	2015-04-02 08:52:53
121.481484	31.221806	2015-04-02 08:53:02
121.481228	31.221617	2015-04-02 08:53:34
121.481162	31.221565	2015-04-02 08:54:05
121.481146	31.221518	2015-04-02 08:54:36
121.480873	31.221336	2015-04-02 08:54:49
121.480110	31.221199	2015-04-02 08:55:05
121.479428	31.221111	2015-04-02 08:55:14
121.478699	31.221166	2015-04-02 08:55:26
121.477905	31.222014	2015-04-02 08:55:48
121.477528	31.222526	2015-04-02 08:55:59
121.477230	31.223129	2015-04-02 08:56:09
121.476963	31.224370	2015-04-02 08:56:21
121.476802	31.225213	2015-04-02 08:56:31
121.476776	31.225365	2015-04-02 08:57:02
121.476766	31.225430	2015-04-02 08:57:21
121.476756	31.225566	2015-04-02 08:57:52
121.476667	31.225756	2015-04-02 08:58:20
121.476599	31.225914	2015-04-02 08:58:30
121.476522	31.226557	2015-04-02 08:58:53
121.476598	31.226654	2015-04-02 08:59:23
121.476779	31.226705	2015-04-02 08:59:55
121.476896	31.226669	2015-04-02 09:00:25
121.476835	31.226715	2015-04-02 09:00:44
121.476426	31.227153	2015-04-02 09:01:05
121.475511	31.228331	2015-04-02 09:02:06
121.475166	31.228673	2015-04-02 09:02:22
121.474491	31.228352	2015-04-02 09:02:31
121.473829	31.227980	2015-04-02 09:02:42
121.473030	31.227532	2015-04-02 09:02:52
121.472236	31.227214	2015-04-02 09:03:03
121.471273	31.226736	2015-04-02 09:03:11
121.469774	31.226282	2015-04-02 09:03:24
121.469107	31.226112	2015-04-02 09:03:34
121.468092	31.225718	2015-04-02 09:03:44
121.467158	31.225555	2015-04-02 09:03:51
121.466027	31.225443	2015-04-02 09:04:02
121.465231	31.225659	2015-04-02 09:04:35
121.465076	31.225708	2015-04-02 09:04:44
121.464914	31.226019	2015-04-02 09:04:56
121.464564	31.226351	2015-04-02 09:05:07
121.463782	31.227262	2015-04-02 09:05:16
121.463372	31.227857	2015-04-02 09:05:27
121.462973	31.228879	2015-04-02 09:05:59
121.462955	31.229152	2015-04-02 09:06:30
121.462919	31.229140	2015-04-02 09:07:00
121.462854	31.229125	2015-04-02 09:07:25
121.462957	31.229684	2015-04-02 09:07:35
121.463056	31.230579	2015-04-02 09:07:44
121.462966	31.231771	2015-04-02 09:07:55
121.462835	31.232528	2015-04-02 09:08:07
121.462718	31.233059	2015-04-02 09:08:17
121.462307	31.236124	2015-04-02 09:09:11
121.462623	31.236675	2015-04-02 09:09:22
121.462737	31.237494	2015-04-02 09:09:32
121.461995	31.238171	2015-04-02 09:09:40
121.461315	31.238691	2015-04-02 09:09:53
121.460935	31.239092	2015-04-02 09:10:03
121.460570	31.239667	2015-04-02 09:10:20
121.459159	31.242719	2015-04-02 09:11:11
121.458863	31.242802	2015-04-02 09:11:21
121.458215	31.242861	2015-04-02 09:11:34
121.457538	31.242722	2015-04-02 09:11:45
121.456717	31.242322	2015-04-02 09:11:55
121.456142	31.241762	2015-04-02 09:12:04
121.455755	31.241315	2015-04-02 09:12:13
121.455199	31.240630	2015-04-02 09:12:26
121.454523	31.240145	2015-04-02 09:12:36
121.454001	31.239715	2015-04-02 09:12:47
121.453094	31.239259	2015-04-02 09:12:56
121.452237	31.239090	2015-04-02 09:13:14
121.451834	31.239399	2015-04-02 09:13:47
121.451281	31.239234	2015-04-02 09:14:08
121.450891	31.239661	2015-04-02 09:14:18
121.450585	31.240724	2015-04-02 09:14:29
121.449948	31.241260	2015-04-02 09:14:39
121.449170	31.242005	2015-04-02 09:14:49
121.448184	31.242830	2015-04-02 09:15:13
121.447983	31.243092	2015-04-02 09:15:27
121.447412	31.243517	2015-04-02 09:15:35
121.446744	31.243964	2015-04-02 09:15:48
121.446121	31.244510	2015-04-02 09:15:57
121.445537	31.244928	2015-04-02 09:16:08
121.444875	31.245268	2015-04-02 09:16:19
121.443852	31.245892	2015-04-02 09:16:29
121.443310	31.246390	2015-04-02 09:16:37
121.443243	31.246874	2015-04-02 09:16:49
121.443435	31.247324	2015-04-02 09:16:59
121.443931	31.248027	2015-04-02 09:17:09
121.444399	31.248938	2015-04-02 09:17:26
121.444012	31.249392	2015-04-02 09:17:39
121.443553	31.249891	2015-04-02 09:17:49
121.442847	31.250504	2015-04-02 09:18:00
121.441844	31.250558	2015-04-02 09:18:10
121.440877	31.250437	2015-04-02 09:18:20
121.439816	31.250401	2015-04-02 09:18:47
121.439606	31.250362	2015-04-02 09:19:07
121.439470	31.250638	2015-04-02 09:19:31
121.439452	31.250686	2015-04-02 09:20:02
121.439454	31.250772	2015-04-02 09:20:22
121.439364	31.251594	2015-04-02 09:20:34
121.439217	31.252827	2015-04-02 09:20:44
121.439013	31.253491	2015-04-02 09:20:54
121.438727	31.253930	2015-04-02 09:21:04
121.438413	31.254430	2015-04-02 09:21:14
121.438085	31.254888	2015-04-02 09:21:25
121.437343	31.255420	2015-04-02 09:21:36
121.436791	31.256251	2015-04-02 09:21:43
121.436615	31.257020	2015-04-02 09:21:56
121.436383	31.257504	2015-04-02 09:22:07
121.435090	31.257459	2015-04-02 09:22:37
121.434683	31.257272	2015-04-02 09:22:45
121.433668	31.256846	2015-04-02 09:23:18
121.433638	31.256826	2015-04-02 09:23:48
121.433573	31.256819	2015-04-02 09:24:20
121.433692	31.256776	2015-04-02 09:24:40
121.433214	31.256460	2015-04-02 09:25:01
121.432124	31.256259	2015-04-02 09:25:22
121.431641	31.256103	2015-04-02 09:25:33
121.431218	31.256675	2015-04-02 09:25:43
121.430726	31.257125	2015-04-02 09:25:53
121.430063	31.257492	2015-04-02 09:26:03
121.429091	31.257485	2015-04-02 09:26:20
121.428450	31.257116	2015-04-02 09:26:30
121.428037	31.256621	2015-04-02 09:26:39
121.427466	31.256127	2015-04-02 09:26:51
121.427195	31.255959	2015-04-02 09:27:01
121.426603	31.256009	2015-04-02 09:27:10
121.426374	31.256619	2015-04-02 09:27:23
121.426201	31.257209	2015-04-02 09:27:33
121.426219	31.258073	2015-04-02 09:27:53
121.425495	31.258129	2015-04-02 09:28:01
121.424895	31.258106	2015-04-02 09:28:14
121.423852	31.258097	2015-04-02 09:28:45
121.423728	31.258107	2015-04-02 09:28:57
121.422931	31.257780	2015-04-02 09:29:06
121.422069	31.257374	2015-04-02 09:29:18
121.421309	31.256941	2015-04-02 09:29:27
121.420230	31.256298	2015-04-02 09:29:49
121.419831	31.256204	2015-04-02 09:30:11
121.419432	31.255985	2015-04-02 09:30:23
121.418991	31.255686	2015-04-02 09:30:33
121.418247	31.255139	2015-04-02 09:30:49
121.417756	31.254899	2015-04-02 09:31:19
121.417713	31.254971	2015-04-02 09:31:28
121.417574	31.255688	2015-04-02 09:31:41
121.417503	31.256748	2015-04-02 09:32:03
121.417448	31.257166	2015-04-02 09:32:13
121.417336	31.257964	2015-04-02 09:32:22
121.417444	31.259364	2015-04-02 09:32:35
121.417555	31.260551	2015-04-02 09:32:44
121.417688	31.261954	2015-04-02 09:32:55
121.417780	31.262788	2015-04-02 09:33:58
121.417854	31.263382	2015-04-02 09:34:17
121.417924	31.263939	2015-04-02 09:34:29
121.417967	31.264470	2015-04-02 09:34:48
121.417984	31.265133	2015-04-02 09:35:20
121.417904	31.265169	2015-04-02 09:35:51
121.417893	31.265204	2015-04-02 09:36:22
121.417946	31.265205	2015-04-02 09:36:51
121.418023	31.265295	2015-04-02 09:37:17
121.418076	31.265770	2015-04-02 09:37:37
121.418131	31.266174	2015-04-02 09:37:50
121.418175	31.266767	2015-04-02 09:38:17
121.418190	31.267334	2015-04-02 09:38:43
121.418119	31.267655	2015-04-02 09:38:58
121.417496	31.267863	2015-04-02 09:39:19
121.417132	31.267720	2015-04-02 09:39:29
121.416162	31.267695	2015-04-02 09:40:01
