120.296628	31.658497	2015-04-01 02:42:05
120.295009	31.659635	2015-04-01 02:42:15
120.293613	31.660765	2015-04-01 02:42:25
120.292747	31.662704	2015-04-01 02:42:34
120.291500	31.663338	2015-04-01 02:42:45
120.290323	31.662674	2015-04-01 02:42:57
120.289256	31.661671	2015-04-01 02:43:07
120.287926	31.661520	2015-04-01 02:43:17
120.285969	31.661348	2015-04-01 02:43:26
120.284052	31.661133	2015-04-01 02:43:38
120.281478	31.660750	2015-04-01 02:43:48
120.280350	31.659437	2015-04-01 02:43:59
120.278537	31.657794	2015-04-01 02:44:08
120.276527	31.656234	2015-04-01 02:44:19
120.274298	31.654531	2015-04-01 02:44:27
120.271815	31.652637	2015-04-01 02:44:40
120.269867	31.651177	2015-04-01 02:44:47
120.268314	31.650108	2015-04-01 02:44:59
120.265429	31.648291	2015-04-01 02:45:07
120.263018	31.646935	2015-04-01 02:45:21
120.261088	31.645938	2015-04-01 02:45:30
120.258448	31.644651	2015-04-01 02:45:41
120.255817	31.643195	2015-04-01 02:45:52
120.253710	31.641895	2015-04-01 02:46:02
120.252074	31.640793	2015-04-01 02:46:12
120.250436	31.639608	2015-04-01 02:46:21
120.248242	31.637979	2015-04-01 02:46:33
120.246188	31.636440	2015-04-01 02:46:43
120.244114	31.634925	2015-04-01 02:46:52
120.241888	31.633274	2015-04-01 02:47:04
120.239863	31.631778	2015-04-01 02:47:13
120.237833	31.630263	2015-04-01 02:47:23
120.235702	31.628745	2015-04-01 02:47:33
120.233108	31.627281	2015-04-01 02:47:44
120.231191	31.626451	2015-04-01 02:47:56
120.228440	31.625572	2015-04-01 02:48:05
120.226762	31.625192	2015-04-01 02:48:11
120.224236	31.624883	2015-04-01 02:48:26
120.222796	31.625541	2015-04-01 02:48:37
120.221980	31.624733	2015-04-01 02:48:45
120.221612	31.623383	2015-04-01 02:48:57
120.221085	31.622246	2015-04-01 02:49:07
120.220765	31.621730	2015-04-01 02:49:16
120.220065	31.620548	2015-04-01 02:49:28
120.218971	31.619239	2015-04-01 02:49:39
120.217890	31.617949	2015-04-01 02:49:46
120.217290	31.616709	2015-04-01 02:49:59
120.217099	31.615625	2015-04-01 02:50:26
120.217012	31.615302	2015-04-01 02:50:37
120.215938	31.615266	2015-04-01 02:50:48
120.214227	31.615298	2015-04-01 02:50:58
120.212522	31.615330	2015-04-01 02:51:07
120.211950	31.615321	2015-04-01 02:51:32
120.211170	31.615335	2015-04-01 02:51:42
120.209993	31.615353	2015-04-01 02:51:53
120.209184	31.615372	2015-04-01 02:52:04
120.208771	31.615360	2015-04-01 02:52:34
120.208631	31.615358	2015-04-01 02:52:43
120.207969	31.614924	2015-04-01 02:52:54
120.207486	31.613885	2015-04-01 02:53:06
120.206952	31.612323	2015-04-01 02:53:14
120.206813	31.610892	2015-04-01 02:53:26
120.206728	31.609708	2015-04-01 02:53:35
120.206642	31.608393	2015-04-01 02:53:47
120.206501	31.606642	2015-04-01 02:53:57
120.206391	31.605383	2015-04-01 02:54:07
120.206253	31.603940	2015-04-01 02:54:37
120.206310	31.603325	2015-04-01 02:54:44
120.206290	31.602592	2015-04-01 02:54:57
120.206201	31.601705	2015-04-01 02:55:07
120.206055	31.601001	2015-04-01 02:55:18
120.205385	31.599778	2015-04-01 02:55:29
120.204786	31.599208	2015-04-01 02:55:40
120.203845	31.598696	2015-04-01 02:55:50
120.202394	31.598237	2015-04-01 02:56:01
120.201554	31.598007	2015-04-01 02:56:09
120.200013	31.597585	2015-04-01 02:56:19
120.199218	31.597373	2015-04-01 02:56:31
120.198248	31.597135	2015-04-01 02:56:42
120.197223	31.596849	2015-04-01 02:56:53
120.196419	31.596328	2015-04-01 02:57:12
120.196509	31.595990	2015-04-01 02:57:44
120.196493	31.595969	2015-04-01 02:58:13
120.196511	31.595974	2015-04-01 03:02:37
120.196470	31.596024	2015-04-01 03:03:08
120.196464	31.596142	2015-04-01 03:03:20
120.196583	31.596200	2015-04-01 03:03:46
120.196556	31.596207	2015-04-01 03:05:53
120.196579	31.596219	2015-04-01 03:06:23
120.196478	31.596190	2015-04-01 03:06:54
120.196365	31.596477	2015-04-01 03:07:24
120.196817	31.596692	2015-04-01 03:07:35
120.197541	31.596905	2015-04-01 03:07:46
120.198295	31.597092	2015-04-01 03:07:54
120.198703	31.597174	2015-04-01 03:08:25
120.198696	31.597174	2015-04-01 03:08:57
120.198705	31.597171	2015-04-01 03:09:28
120.198699	31.597172	2015-04-01 03:09:58
120.199400	31.597392	2015-04-01 03:10:08
120.200799	31.597768	2015-04-01 03:10:18
120.202112	31.598079	2015-04-01 03:10:29
120.203349	31.598444	2015-04-01 03:10:54
120.204076	31.598728	2015-04-01 03:11:05
120.204921	31.599261	2015-04-01 03:11:15
120.205716	31.600155	2015-04-01 03:11:22
120.206111	31.600997	2015-04-01 03:11:36
120.206223	31.601536	2015-04-01 03:11:46
120.206370	31.602988	2015-04-01 03:12:14
120.206378	31.603300	2015-04-01 03:12:46
120.206384	31.603467	2015-04-01 03:12:56
120.206456	31.604568	2015-04-01 03:13:07
120.206566	31.606021	2015-04-01 03:13:17
120.206691	31.607533	2015-04-01 03:13:27
120.206767	31.608431	2015-04-01 03:13:38
120.206940	31.610657	2015-04-01 03:13:47
120.207020	31.611791	2015-04-01 03:13:58
120.207199	31.612997	2015-04-01 03:14:08
120.207972	31.614550	2015-04-01 03:14:14
120.208787	31.615196	2015-04-01 03:14:27
120.210142	31.615256	2015-04-01 03:14:40
120.211177	31.615257	2015-04-01 03:15:09
120.211614	31.615249	2015-04-01 03:15:21
120.213201	31.615212	2015-04-01 03:15:31
120.214547	31.615181	2015-04-01 03:15:41
120.216551	31.615162	2015-04-01 03:15:50
120.216837	31.615162	2015-04-01 03:16:19
120.217140	31.615634	2015-04-01 03:16:30
120.217336	31.616729	2015-04-01 03:16:38
120.218189	31.618249	2015-04-01 03:16:49
120.219325	31.619545	2015-04-01 03:17:01
120.220350	31.620866	2015-04-01 03:17:11
120.220802	31.621561	2015-04-01 03:17:22
120.221269	31.622440	2015-04-01 03:17:29
120.222065	31.623562	2015-04-01 03:17:42
120.223714	31.624443	2015-04-01 03:17:53
120.226062	31.624925	2015-04-01 03:18:03
120.228056	31.625352	2015-04-01 03:18:13
120.230802	31.626195	2015-04-01 03:18:24
120.232879	31.627058	2015-04-01 03:18:34
120.235168	31.628288	2015-04-01 03:18:44
120.237764	31.630050	2015-04-01 03:18:55
120.239791	31.631561	2015-04-01 03:19:02
120.241784	31.633043	2015-04-01 03:19:15
120.243767	31.634517	2015-04-01 03:19:25
120.245901	31.636074	2015-04-01 03:19:33
120.247191	31.637017	2015-04-01 03:19:45
120.249670	31.638843	2015-04-01 03:19:56
120.251613	31.640290	2015-04-01 03:20:04
120.253269	31.641436	2015-04-01 03:20:15
120.255918	31.643094	2015-04-01 03:20:27
120.257485	31.643988	2015-04-01 03:20:36
120.260733	31.645665	2015-04-01 03:20:47
120.262856	31.646732	2015-04-01 03:20:58
120.264927	31.647860	2015-04-01 03:21:08
120.267586	31.649478	2015-04-01 03:21:18
120.269945	31.651087	2015-04-01 03:21:28
120.272186	31.652772	2015-04-01 03:21:40
120.273820	31.654015	2015-04-01 03:21:50
120.276286	31.655847	2015-04-01 03:21:59
120.277959	31.657108	2015-04-01 03:22:10
120.279689	31.658334	2015-04-01 03:22:21
120.281023	31.659287	2015-04-01 03:22:31
120.283105	31.660614	2015-04-01 03:22:40
120.284944	31.661164	2015-04-01 03:22:52
120.287142	31.661427	2015-04-01 03:23:02
120.288831	31.661477	2015-04-01 03:23:12
120.290644	31.661349	2015-04-01 03:23:20
120.292882	31.660567	2015-04-01 03:23:33
120.294239	31.659703	2015-04-01 03:23:43
120.295955	31.658602	2015-04-01 03:23:53
120.297692	31.657554	2015-04-01 03:24:03
120.300424	31.656000	2015-04-01 03:24:14
120.302689	31.654777	2015-04-01 03:24:23
120.305053	31.653513	2015-04-01 03:24:34
120.307475	31.652211	2015-04-01 03:24:44
120.309911	31.650882	2015-04-01 03:24:55
120.312649	31.649391	2015-04-01 03:25:03
120.315034	31.647958	2015-04-01 03:25:16
120.317530	31.646312	2015-04-01 03:25:26
120.319570	31.644782	2015-04-01 03:25:37
120.321748	31.642886	2015-04-01 03:25:47
120.324124	31.640491	2015-04-01 03:25:57
120.325949	31.638373	2015-04-01 03:26:08
120.327295	31.636610	2015-04-01 03:26:18
120.329264	31.633722	2015-04-01 03:26:28
120.330744	31.631491	2015-04-01 03:26:38
120.332059	31.629623	2015-04-01 03:26:48
120.333688	31.627483	2015-04-01 03:26:58
120.335462	31.625364	2015-04-01 03:27:09
120.337185	31.623470	2015-04-01 03:27:20
120.339247	31.621383	2015-04-01 03:27:30
120.341174	31.619586	2015-04-01 03:27:40
120.343235	31.617811	2015-04-01 03:27:50
120.344517	31.616773	2015-04-01 03:28:01
120.347683	31.614426	2015-04-01 03:28:11
120.349831	31.612949	2015-04-01 03:28:21
120.352337	31.611359	2015-04-01 03:28:28
120.354776	31.609979	2015-04-01 03:28:41
120.357197	31.608610	2015-04-01 03:28:51
120.359235	31.607330	2015-04-01 03:29:02
120.361966	31.605447	2015-04-01 03:29:12
120.364155	31.603767	2015-04-01 03:29:23
120.366256	31.601996	2015-04-01 03:29:31
120.368415	31.599996	2015-04-01 03:29:44
120.370278	31.598086	2015-04-01 03:29:53
120.372144	31.595979	2015-04-01 03:30:04
120.373623	31.594139	2015-04-01 03:30:15
120.375412	31.591726	2015-04-01 03:30:25
120.377000	31.589573	2015-04-01 03:30:35
120.378743	31.587207	2015-04-01 03:30:46
120.385145	31.577509	2015-04-01 03:31:31
120.386428	31.574795	2015-04-01 03:31:41
120.386733	31.574035	2015-04-01 03:31:43
120.389857	31.563641	2015-04-01 03:32:25
120.390754	31.560913	2015-04-01 03:32:36
120.391743	31.558463	2015-04-01 03:32:46
120.387678	31.571534	2015-04-01 03:31:54
120.388533	31.568742	2015-04-01 03:32:05
120.389184	31.566197	2015-04-01 03:32:14
120.392807	31.556218	2015-04-01 03:32:55
120.393970	31.554044	2015-04-01 03:33:07
120.395344	31.551770	2015-04-01 03:33:17
120.396878	31.549545	2015-04-01 03:33:26
120.398761	31.547148	2015-04-01 03:33:38
120.400824	31.544801	2015-04-01 03:33:48
120.402628	31.542968	2015-04-01 03:33:58
120.405156	31.540617	2015-04-01 03:34:09
120.407151	31.538994	2015-04-01 03:34:19
120.409642	31.537165	2015-04-01 03:34:27
120.411803	31.535745	2015-04-01 03:34:38
120.414864	31.533958	2015-04-01 03:34:50
120.417423	31.532387	2015-04-01 03:34:59
120.419548	31.530925	2015-04-01 03:35:09
120.422034	31.529035	2015-04-01 03:35:21
120.424332	31.527137	2015-04-01 03:35:30
120.426034	31.525776	2015-04-01 03:35:41
120.428500	31.523974	2015-04-01 03:35:51
120.431410	31.522117	2015-04-01 03:36:02
120.433901	31.520637	2015-04-01 03:36:12
120.436407	31.519140	2015-04-01 03:36:22
120.439207	31.517476	2015-04-01 03:36:33
120.441754	31.515968	2015-04-01 03:36:40
120.444056	31.514610	2015-04-01 03:36:54
120.446655	31.513060	2015-04-01 03:37:03
120.449066	31.511561	2015-04-01 03:37:14
120.451235	31.510022	2015-04-01 03:37:25
120.453001	31.508568	2015-04-01 03:37:33
120.455203	31.506412	2015-04-01 03:37:45
120.456819	31.504534	2015-04-01 03:37:56
120.458398	31.502333	2015-04-01 03:38:05
120.459693	31.500297	2015-04-01 03:38:16
120.460688	31.498700	2015-04-01 03:38:25
120.462320	31.496337	2015-04-01 03:38:32
120.463906	31.494425	2015-04-01 03:38:47
120.465779	31.492421	2015-04-01 03:38:57
120.467516	31.490612	2015-04-01 03:39:07
120.469487	31.488560	2015-04-01 03:39:18
120.471317	31.486621	2015-04-01 03:39:28
120.472939	31.484778	2015-04-01 03:39:37
120.474829	31.482428	2015-04-01 03:39:48
120.476602	31.479984	2015-04-01 03:39:59
120.477934	31.477984	2015-04-01 03:40:09
120.479438	31.475628	2015-04-01 03:40:19
120.480910	31.473325	2015-04-01 03:40:30
120.482256	31.471211	2015-04-01 03:40:40
120.483762	31.468902	2015-04-01 03:40:51
120.485279	31.466811	2015-04-01 03:41:01
120.486987	31.464665	2015-04-01 03:41:12
120.488775	31.462644	2015-04-01 03:41:22
120.490565	31.460800	2015-04-01 03:41:32
120.492542	31.458949	2015-04-01 03:41:40
120.494450	31.457305	2015-04-01 03:41:53
120.496777	31.455486	2015-04-01 03:42:03
120.501080	31.451873	2015-04-01 03:42:20
120.502630	31.450414	2015-04-01 03:42:34
120.504801	31.448234	2015-04-01 03:42:44
120.508751	31.443822	2015-04-01 03:43:03
120.510470	31.441648	2015-04-01 03:43:12
120.512310	31.439119	2015-04-01 03:43:23
120.514015	31.436557	2015-04-01 03:43:33
120.515701	31.433737	2015-04-01 03:43:43
120.517122	31.431104	2015-04-01 03:43:53
120.518431	31.428397	2015-04-01 03:44:03
120.519572	31.425714	2015-04-01 03:44:14
120.520392	31.423569	2015-04-01 03:44:24
120.521632	31.420122	2015-04-01 03:44:34
120.522876	31.417192	2015-04-01 03:44:45
120.523882	31.415138	2015-04-01 03:44:55
120.525504	31.412258	2015-04-01 03:45:05
120.527223	31.409653	2015-04-01 03:45:16
120.528882	31.407444	2015-04-01 03:45:26
120.530703	31.405090	2015-04-01 03:45:37
120.532256	31.402918	2015-04-01 03:45:46
120.533756	31.400647	2015-04-01 03:45:56
120.535336	31.398013	2015-04-01 03:46:08
120.536679	31.395555	2015-04-01 03:46:18
120.537549	31.393805	2015-04-01 03:46:25
120.538904	31.390837	2015-04-01 03:46:37
120.539986	31.388073	2015-04-01 03:46:48
120.540983	31.385331	2015-04-01 03:46:59
120.541888	31.382848	2015-04-01 03:47:09
120.542789	31.380368	2015-04-01 03:47:17
120.543657	31.377995	2015-04-01 03:47:28
120.544651	31.375308	2015-04-01 03:47:40
120.545675	31.372869	2015-04-01 03:47:50
120.546784	31.370723	2015-04-01 03:48:00
120.547994	31.368764	2015-04-01 03:48:10
120.549739	31.366396	2015-04-01 03:48:21
120.551664	31.364163	2015-04-01 03:48:31
120.553956	31.361975	2015-04-01 03:48:40
120.555547	31.360668	2015-04-01 03:48:53
120.558240	31.358760	2015-04-01 03:49:01
120.561558	31.356852	2015-04-01 03:49:12
120.564186	31.355606	2015-04-01 03:49:23
120.567156	31.354473	2015-04-01 03:49:34
120.569707	31.353637	2015-04-01 03:49:43
120.571378	31.353140	2015-04-01 03:49:51
120.574885	31.352200	2015-04-01 03:50:04
120.577808	31.351520	2015-04-01 03:50:15
120.581046	31.350901	2015-04-01 03:50:25
120.584002	31.350486	2015-04-01 03:50:35
120.587280	31.350170	2015-04-01 03:50:45
120.590298	31.349980	2015-04-01 03:50:56
120.593436	31.349908	2015-04-01 03:51:06
120.596276	31.349947	2015-04-01 03:51:15
120.600136	31.350159	2015-04-01 03:51:27
120.602604	31.350388	2015-04-01 03:51:37
120.606169	31.350700	2015-04-01 03:51:47
120.609409	31.350910	2015-04-01 03:51:55
120.612369	31.351015	2015-04-01 03:52:07
120.615388	31.351048	2015-04-01 03:52:15
120.617508	31.351021	2015-04-01 03:52:29
120.620935	31.350909	2015-04-01 03:52:39
120.622755	31.350810	2015-04-01 03:52:49
120.626197	31.350543	2015-04-01 03:53:00
120.628453	31.350329	2015-04-01 03:53:09
120.631528	31.349975	2015-04-01 03:53:17
120.633698	31.349721	2015-04-01 03:53:30
120.636246	31.349417	2015-04-01 03:53:41
120.639331	31.349057	2015-04-01 03:53:51
120.641718	31.348770	2015-04-01 03:54:01
120.644996	31.348380	2015-04-01 03:54:12
120.647801	31.348051	2015-04-01 03:54:21
120.650418	31.347742	2015-04-01 03:54:32
120.652943	31.347471	2015-04-01 03:54:42
120.655620	31.347274	2015-04-01 03:54:53
120.658247	31.347151	2015-04-01 03:55:03
120.660927	31.347135	2015-04-01 03:55:13
120.663657	31.347233	2015-04-01 03:55:23
120.666856	31.347465	2015-04-01 03:55:33
120.669854	31.347818	2015-04-01 03:55:44
120.672850	31.348290	2015-04-01 03:55:54
120.675793	31.348889	2015-04-01 03:56:05
120.677563	31.349300	2015-04-01 03:56:15
120.681472	31.350293	2015-04-01 03:56:26
120.685358	31.351142	2015-04-01 03:56:35
120.688292	31.351695	2015-04-01 03:56:46
120.691154	31.352164	2015-04-01 03:56:57
120.693797	31.352524	2015-04-01 03:57:07
120.697071	31.352890	2015-04-01 03:57:17
120.700527	31.353209	2015-04-01 03:57:28
120.702735	31.353361	2015-04-01 03:57:38
120.705741	31.353561	2015-04-01 03:57:48
120.708462	31.353771	2015-04-01 03:57:58
120.711309	31.354055	2015-04-01 03:58:09
120.714990	31.354548	2015-04-01 03:58:18
120.718270	31.355097	2015-04-01 03:58:29
120.721374	31.355690	2015-04-01 03:58:39
120.724866	31.356468	2015-04-01 03:58:50
120.727918	31.357250	2015-04-01 03:59:00
120.730250	31.357902	2015-04-01 03:59:10
120.733952	31.359056	2015-04-01 03:59:20
120.736827	31.360035	2015-04-01 03:59:31
120.739304	31.360925	2015-04-01 03:59:40
120.742626	31.362100	2015-04-01 03:59:52
120.745139	31.362977	2015-04-01 04:00:02
120.748193	31.364038	2015-04-01 04:00:12
120.750704	31.364902	2015-04-01 04:00:23
120.752773	31.365638	2015-04-01 04:00:32
120.754792	31.366326	2015-04-01 04:00:43
120.756714	31.367010	2015-04-01 04:00:54
120.758830	31.367744	2015-04-01 04:01:04
120.760871	31.368383	2015-04-01 04:01:14
120.762308	31.368781	2015-04-01 04:01:24
120.764350	31.368987	2015-04-01 04:01:35
120.765203	31.369091	2015-04-01 04:01:55
120.765660	31.369105	2015-04-01 04:02:06
120.766400	31.369166	2015-04-01 04:02:29
120.766719	31.369461	2015-04-01 04:03:00
120.766728	31.369440	2015-04-01 04:03:31
120.766705	31.369450	2015-04-01 04:04:30
120.766701	31.369451	2015-04-01 04:04:39
120.766700	31.369451	2015-04-01 04:05:07
120.766702	31.369454	2015-04-01 04:05:40
120.766697	31.369458	2015-04-01 04:06:09
120.766697	31.369461	2015-04-01 04:06:42
120.766693	31.369468	2015-04-01 04:07:13
120.766684	31.369475	2015-04-01 04:07:41
120.766685	31.369476	2015-04-01 04:08:14
120.766679	31.369473	2015-04-01 04:08:45
120.766850	31.369562	2015-04-01 04:09:02
120.767388	31.369942	2015-04-01 04:09:12
120.768958	31.370274	2015-04-01 04:09:23
120.770412	31.370584	2015-04-01 04:09:33
120.771869	31.370810	2015-04-01 04:09:42
120.775050	31.371129	2015-04-01 04:09:54
120.777498	31.371162	2015-04-01 04:10:03
120.780197	31.371058	2015-04-01 04:10:14
120.783158	31.370765	2015-04-01 04:10:24
120.784488	31.370578	2015-04-01 04:10:35
120.788102	31.369882	2015-04-01 04:10:45
120.790884	31.369162	2015-04-01 04:10:55
120.793531	31.368317	2015-04-01 04:11:06
120.795689	31.367534	2015-04-01 04:11:15
120.797846	31.366657	2015-04-01 04:11:26
120.800708	31.365338	2015-04-01 04:11:37
120.803050	31.364108	2015-04-01 04:11:47
120.805596	31.362622	2015-04-01 04:11:56
120.807699	31.361456	2015-04-01 04:12:06
120.810536	31.360040	2015-04-01 04:12:17
120.812965	31.358983	2015-04-01 04:12:28
120.815491	31.357987	2015-04-01 04:12:39
120.818410	31.356996	2015-04-01 04:12:49
120.821110	31.356223	2015-04-01 04:12:59
120.823053	31.355735	2015-04-01 04:13:10
120.826999	31.354973	2015-04-01 04:13:20
120.829690	31.354564	2015-04-01 04:13:30
120.832511	31.354221	2015-04-01 04:13:40
120.835014	31.353932	2015-04-01 04:13:51
120.837605	31.353631	2015-04-01 04:14:01
120.840049	31.353349	2015-04-01 04:14:11
120.843219	31.352990	2015-04-01 04:14:22
120.845836	31.352691	2015-04-01 04:14:32
120.847881	31.352455	2015-04-01 04:14:40
120.851067	31.352092	2015-04-01 04:14:52
120.852940	31.351906	2015-04-01 04:15:03
120.856399	31.351673	2015-04-01 04:15:13
120.859161	31.351581	2015-04-01 04:15:23
120.862346	31.351572	2015-04-01 04:15:32
120.865050	31.351634	2015-04-01 04:15:43
120.867545	31.351772	2015-04-01 04:15:53
120.870717	31.351984	2015-04-01 04:16:03
120.873983	31.352205	2015-04-01 04:16:15
120.876912	31.352396	2015-04-01 04:16:21
120.879556	31.352555	2015-04-01 04:16:36
120.882218	31.352641	2015-04-01 04:16:45
120.885146	31.352651	2015-04-01 04:16:55
120.888785	31.352554	2015-04-01 04:17:07
120.891614	31.352386	2015-04-01 04:17:17
120.894464	31.352126	2015-04-01 04:17:27
120.897913	31.351684	2015-04-01 04:17:38
120.900776	31.351227	2015-04-01 04:17:46
120.903661	31.350690	2015-04-01 04:17:57
120.906495	31.350139	2015-04-01 04:18:08
120.909599	31.349537	2015-04-01 04:18:18
120.912389	31.348997	2015-04-01 04:18:29
120.915160	31.348465	2015-04-01 04:18:39
120.917945	31.347944	2015-04-01 04:18:50
120.921047	31.347482	2015-04-01 04:19:00
120.923841	31.347168	2015-04-01 04:19:10
120.926940	31.346981	2015-04-01 04:19:21
120.929506	31.346915	2015-04-01 04:19:29
120.931803	31.346928	2015-04-01 04:19:41
120.935244	31.347083	2015-04-01 04:19:48
120.938621	31.347350	2015-04-01 04:20:02
120.941393	31.347463	2015-04-01 04:20:12
120.943898	31.347469	2015-04-01 04:20:20
120.947271	31.347333	2015-04-01 04:20:31
120.949833	31.347110	2015-04-01 04:20:43
120.952914	31.346701	2015-04-01 04:20:54
120.955217	31.346307	2015-04-01 04:21:04
120.958953	31.345469	2015-04-01 04:21:14
120.961459	31.344785	2015-04-01 04:21:24
120.964423	31.343827	2015-04-01 04:21:35
120.967127	31.342814	2015-04-01 04:21:42
120.970126	31.341668	2015-04-01 04:21:55
120.973120	31.340551	2015-04-01 04:22:05
120.975851	31.339579	2015-04-01 04:22:16
120.978349	31.338759	2015-04-01 04:22:23
120.981653	31.337757	2015-04-01 04:22:37
120.984311	31.337024	2015-04-01 04:22:47
120.986217	31.336535	2015-04-01 04:22:56
120.990175	31.335647	2015-04-01 04:23:08
120.993129	31.335083	2015-04-01 04:23:18
120.995405	31.334681	2015-04-01 04:23:28
120.998244	31.334269	2015-04-01 04:23:37
121.002001	31.333810	2015-04-01 04:23:48
121.004616	31.333565	2015-04-01 04:23:59
121.007495	31.333358	2015-04-01 04:24:09
121.010913	31.333204	2015-04-01 04:24:20
121.013696	31.333140	2015-04-01 04:24:30
121.015858	31.333144	2015-04-01 04:24:40
121.019247	31.333223	2015-04-01 04:24:50
121.022582	31.333312	2015-04-01 04:25:00
121.023769	31.333320	2015-04-01 04:25:11
121.028443	31.333209	2015-04-01 04:25:21
121.031506	31.333010	2015-04-01 04:25:32
121.033989	31.332779	2015-04-01 04:25:41
121.037366	31.332354	2015-04-01 04:25:52
121.040133	31.331914	2015-04-01 04:26:03
121.042875	31.331391	2015-04-01 04:26:13
121.045858	31.330713	2015-04-01 04:26:24
121.048542	31.329998	2015-04-01 04:26:34
121.051063	31.329309	2015-04-01 04:26:44
121.053712	31.328482	2015-04-01 04:26:54
121.056622	31.327446	2015-04-01 04:27:05
121.059285	31.326398	2015-04-01 04:27:15
121.061972	31.325317	2015-04-01 04:27:24
121.064811	31.324326	2015-04-01 04:27:35
121.067725	31.323454	2015-04-01 04:27:46
121.071046	31.322631	2015-04-01 04:27:56
121.073727	31.322011	2015-04-01 04:28:04
121.077225	31.321015	2015-04-01 04:28:16
121.079774	31.320099	2015-04-01 04:28:27
121.082761	31.318801	2015-04-01 04:28:36
121.084981	31.317655	2015-04-01 04:28:48
121.087380	31.316231	2015-04-01 04:28:58
121.090062	31.314371	2015-04-01 04:29:09
121.092390	31.312463	2015-04-01 04:29:17
121.094400	31.310703	2015-04-01 04:29:29
121.096354	31.309043	2015-04-01 04:29:39
121.098413	31.307481	2015-04-01 04:29:49
121.100787	31.305955	2015-04-01 04:30:00
121.103329	31.304535	2015-04-01 04:30:10
121.105634	31.303435	2015-04-01 04:30:21
121.107162	31.302798	2015-04-01 04:30:31
121.109890	31.301818	2015-04-01 04:30:40
121.111942	31.301141	2015-04-01 04:30:52
121.113090	31.300819	2015-04-01 04:31:02
121.113790	31.300576	2015-04-01 04:31:12
121.114696	31.300381	2015-04-01 04:31:22
121.117507	31.299762	2015-04-01 04:31:33
121.119358	31.299272	2015-04-01 04:31:43
121.121451	31.298741	2015-04-01 04:31:53
121.123642	31.298149	2015-04-01 04:32:03
121.140011	31.289376	2015-04-01 04:33:15
121.140402	31.289057	2015-04-01 04:33:21
121.143062	31.286822	2015-04-01 04:33:31
121.125522	31.297552	2015-04-01 04:32:14
121.128118	31.296594	2015-04-01 04:32:24
121.144922	31.285226	2015-04-01 04:33:42
121.146644	31.283663	2015-04-01 04:33:51
121.148456	31.281904	2015-04-01 04:34:02
121.150152	31.280166	2015-04-01 04:34:13
121.151789	31.278373	2015-04-01 04:34:23
121.153479	31.276435	2015-04-01 04:34:33
121.154665	31.275051	2015-04-01 04:34:42
121.156672	31.272726	2015-04-01 04:34:54
121.161237	31.267438	2015-04-01 04:35:24
121.165633	31.263319	2015-04-01 04:35:46
121.167810	31.261699	2015-04-01 04:35:56
121.170145	31.260201	2015-04-01 04:36:06
121.172446	31.258900	2015-04-01 04:36:16
121.172963	31.258630	2015-04-01 04:36:17
121.175950	31.257249	2015-04-01 04:36:28
121.179103	31.256064	2015-04-01 04:36:39
121.182046	31.255184	2015-04-01 04:36:46
121.185318	31.254453	2015-04-01 04:36:59
121.188217	31.254000	2015-04-01 04:37:10
121.190203	31.253786	2015-04-01 04:37:20
121.194254	31.253463	2015-04-01 04:37:29
121.197181	31.253261	2015-04-01 04:37:40
121.199557	31.253128	2015-04-01 04:37:52
121.202309	31.252939	2015-04-01 04:38:02
121.206362	31.252653	2015-04-01 04:38:11
121.209405	31.252442	2015-04-01 04:38:23
121.211864	31.252271	2015-04-01 04:38:32
121.215407	31.252106	2015-04-01 04:38:42
121.219167	31.252008	2015-04-01 04:38:54
121.221318	31.251961	2015-04-01 04:39:04
121.224696	31.251901	2015-04-01 04:39:12
121.228471	31.251824	2015-04-01 04:39:24
121.231965	31.251754	2015-04-01 04:39:32
121.235078	31.251665	2015-04-01 04:39:45
121.237985	31.251619	2015-04-01 04:39:55
121.241608	31.251630	2015-04-01 04:40:04
121.245056	31.251796	2015-04-01 04:40:16
121.248097	31.252075	2015-04-01 04:40:25
121.250918	31.252452	2015-04-01 04:40:35
121.254323	31.253053	2015-04-01 04:40:44
121.256967	31.253612	2015-04-01 04:40:55
121.258817	31.254034	2015-04-01 04:41:07
121.262671	31.254917	2015-04-01 04:41:18
121.265572	31.255478	2015-04-01 04:41:28
121.267715	31.255790	2015-04-01 04:41:38
121.270940	31.256060	2015-04-01 04:41:48
121.284444	31.255010	2015-04-01 04:42:35
121.286833	31.254506	2015-04-01 04:42:45
121.287108	31.254448	2015-04-01 04:42:47
121.289831	31.253885	2015-04-01 04:42:57
121.293143	31.253280	2015-04-01 04:43:09
121.295575	31.252927	2015-04-01 04:43:19
121.298145	31.252629	2015-04-01 04:43:29
121.300718	31.252439	2015-04-01 04:43:38
121.303686	31.252332	2015-04-01 04:43:50
121.306508	31.252342	2015-04-01 04:44:00
121.309023	31.252407	2015-04-01 04:44:10
121.311816	31.252533	2015-04-01 04:44:20
121.314794	31.252676	2015-04-01 04:44:31
121.317589	31.252811	2015-04-01 04:44:40
121.319803	31.252920	2015-04-01 04:44:51
121.322194	31.253009	2015-04-01 04:45:02
121.325437	31.253137	2015-04-01 04:45:11
121.326449	31.253194	2015-04-01 04:45:22
121.327439	31.253242	2015-04-01 04:45:33
121.328151	31.253304	2015-04-01 04:45:43
121.329045	31.253253	2015-04-01 04:45:54
121.330196	31.253359	2015-04-01 04:46:03
