120.824607	30.581534	2015-04-01 11:49:35
120.824991	30.580825	2015-04-01 11:49:43
120.825347	30.580166	2015-04-01 11:49:51
120.825708	30.579484	2015-04-01 11:50:00
120.826027	30.578888	2015-04-01 11:50:08
120.826398	30.578243	2015-04-01 11:50:16
120.826775	30.577521	2015-04-01 11:50:25
120.827121	30.576920	2015-04-01 11:50:33
120.827473	30.576245	2015-04-01 11:50:39
120.827858	30.575565	2015-04-01 11:50:51
120.828111	30.575451	2015-04-01 11:51:01
120.828673	30.575652	2015-04-01 11:51:10
120.829465	30.575957	2015-04-01 11:51:19
120.830153	30.576195	2015-04-01 11:51:29
120.830445	30.576551	2015-04-01 11:51:50
120.830438	30.576459	2015-04-01 11:52:08
120.830521	30.576365	2015-04-01 11:52:25
120.830135	30.576164	2015-04-01 11:52:36
120.829477	30.575923	2015-04-01 11:52:46
120.828787	30.575643	2015-04-01 11:52:57
120.828151	30.575404	2015-04-01 11:53:07
120.827833	30.575365	2015-04-01 11:53:18
120.827434	30.575218	2015-04-01 11:53:28
120.826908	30.574987	2015-04-01 11:53:38
120.826395	30.574788	2015-04-01 11:53:48
120.825981	30.574680	2015-04-01 11:54:09
120.825867	30.574787	2015-04-01 11:54:20
120.825773	30.575126	2015-04-01 11:54:31
120.825647	30.575557	2015-04-01 11:54:39

120.825500	30.575796	2015-04-01 23:17:43
120.825542	30.575791	2015-04-01 23:18:02
120.825526	30.575807	2015-04-01 23:18:24
120.825636	30.575448	2015-04-01 23:18:35
120.825756	30.575031	2015-04-01 23:18:42
120.825869	30.574712	2015-04-01 23:18:54
120.826145	30.574771	2015-04-01 23:19:05
120.826661	30.575031	2015-04-01 23:19:16
120.827202	30.575216	2015-04-01 23:19:25
120.827772	30.575475	2015-04-01 23:19:47
120.828323	30.575621	2015-04-01 23:19:57
120.828960	30.575849	2015-04-01 23:20:04
120.829648	30.576063	2015-04-01 23:20:15
120.830357	30.576325	2015-04-01 23:20:25
120.830426	30.576318	2015-04-01 23:21:07

120.830364	30.576309	2015-04-02 03:27:11
120.829919	30.576191	2015-04-02 03:27:27
120.829221	30.575915	2015-04-02 03:27:33
120.828637	30.575691	2015-04-02 03:27:44
120.828012	30.575487	2015-04-02 03:27:55
120.827427	30.575300	2015-04-02 03:28:05
120.826933	30.575107	2015-04-02 03:28:16
120.826574	30.575044	2015-04-02 03:28:36
120.826642	30.574966	2015-04-02 03:47:47
120.826681	30.574929	2015-04-02 03:48:05
120.826799	30.574960	2015-04-02 03:48:26
120.827283	30.575167	2015-04-02 03:48:39
120.827585	30.575280	2015-04-02 03:48:51
120.827880	30.575391	2015-04-02 03:49:02
120.828302	30.575549	2015-04-02 03:49:10
120.829268	30.575894	2015-04-02 03:49:21
120.830126	30.576223	2015-04-02 03:49:29
120.830385	30.576508	2015-04-02 03:49:49

120.830044	30.576662	2015-04-02 09:46:39
120.830204	30.576546	2015-04-02 09:46:59
120.830174	30.576565	2015-04-02 09:47:20
120.830148	30.576611	2015-04-02 09:47:40
120.830397	30.576485	2015-04-02 09:47:59
120.830369	30.576396	2015-04-02 09:48:14
120.830007	30.576246	2015-04-02 09:48:24
120.829530	30.576109	2015-04-02 09:48:35
120.829156	30.575949	2015-04-02 09:48:45
120.828606	30.575740	2015-04-02 09:48:55
120.827893	30.575516	2015-04-02 09:49:06
120.827631	30.575703	2015-04-02 09:49:15
120.827300	30.576335	2015-04-02 09:49:26
120.827072	30.576798	2015-04-02 09:49:35
120.826801	30.577347	2015-04-02 09:49:43
120.826379	30.578153	2015-04-02 09:49:51
120.825936	30.578925	2015-04-02 09:50:02
120.825709	30.579333	2015-04-02 09:50:12
120.825107	30.579398	2015-04-02 09:50:19
120.824252	30.579240	2015-04-02 09:50:30
120.823430	30.579092	2015-04-02 09:50:39
120.822929	30.578879	2015-04-02 09:50:49
120.822332	30.578698	2015-04-02 09:50:57
120.821804	30.578541	2015-04-02 09:51:09
120.821654	30.578412	2015-04-02 09:51:20
120.821922	30.578045	2015-04-02 10:01:35
120.821983	30.577688	2015-04-02 10:01:56
120.822023	30.577428	2015-04-02 10:02:07
120.822092	30.577057	2015-04-02 10:02:29
120.822158	30.576750	2015-04-02 10:02:39
120.822235	30.576437	2015-04-02 10:02:47
120.822370	30.576008	2015-04-02 10:03:00
120.822486	30.575582	2015-04-02 10:03:10
120.822685	30.575222	2015-04-02 10:03:11
120.822975	30.574683	2015-04-02 10:03:31
120.823197	30.574276	2015-04-02 10:03:40
120.823312	30.573931	2015-04-02 10:03:50
120.823523	30.573940	2015-04-02 10:04:01
120.824186	30.574121	2015-04-02 10:04:22
120.824489	30.574215	2015-04-02 10:04:29
120.824873	30.574339	2015-04-02 10:04:43
120.825266	30.574473	2015-04-02 10:04:51
120.825732	30.574635	2015-04-02 10:05:03
120.825909	30.574743	2015-04-02 10:05:13
120.825770	30.574986	2015-04-02 10:05:26
120.825646	30.575367	2015-04-02 10:05:37
120.825496	30.575789	2015-04-02 10:05:56
