120.726425	30.874493	2015-04-02 01:04:45
120.727075	30.874528	2015-04-02 01:04:54
120.727582	30.874288	2015-04-02 01:05:03
120.728187	30.874210	2015-04-02 01:05:08
120.729290	30.874048	2015-04-02 01:05:16
120.730209	30.873915	2015-04-02 01:05:20
120.730726	30.873830	2015-04-02 01:05:24
120.731874	30.873648	2015-04-02 01:05:31
120.732848	30.873490	2015-04-02 01:05:38
120.733702	30.873356	2015-04-02 01:05:47
120.734986	30.873146	2015-04-02 01:05:55
120.736103	30.872959	2015-04-02 01:06:03
120.736765	30.872895	2015-04-02 01:06:08
120.737624	30.872849	2015-04-02 01:06:19
120.738673	30.872763	2015-04-02 01:06:23
120.739850	30.872656	2015-04-02 01:06:32
120.740867	30.872530	2015-04-02 01:06:40
120.741449	30.872000	2015-04-02 01:06:48
120.741544	30.871181	2015-04-02 01:06:55
120.741630	30.870394	2015-04-02 01:07:08
120.742104	30.870156	2015-04-02 01:07:16
120.742865	30.870078	2015-04-02 01:07:23
120.743675	30.869927	2015-04-02 01:07:35
120.744437	30.869827	2015-04-02 01:07:43
120.744945	30.869682	2015-04-02 01:07:53
120.744928	30.870109	2015-04-02 01:07:59
120.744907	30.871042	2015-04-02 01:08:10
120.744877	30.871677	2015-04-02 01:08:23
120.744850	30.872197	2015-04-02 01:08:31
120.744834	30.872718	2015-04-02 01:08:52
120.744446	30.872715	2015-04-02 01:09:11

120.744453	30.872730	2015-04-02 01:40:24
120.744444	30.872801	2015-04-02 01:40:45
120.744507	30.872816	2015-04-02 01:40:57
120.744828	30.872662	2015-04-02 01:41:09
120.744846	30.872085	2015-04-02 01:41:15
120.744868	30.871606	2015-04-02 01:41:21
120.744929	30.870509	2015-04-02 01:41:30
120.744962	30.869826	2015-04-02 01:41:41
120.744836	30.869655	2015-04-02 01:41:52
120.744279	30.869849	2015-04-02 01:42:00
120.743358	30.869931	2015-04-02 01:42:11
120.742575	30.870091	2015-04-02 01:42:19
120.741799	30.870168	2015-04-02 01:42:29
120.741668	30.870629	2015-04-02 01:42:37
120.741564	30.871599	2015-04-02 01:42:46
120.741261	30.872361	2015-04-02 01:42:54
120.740481	30.872581	2015-04-02 01:43:01
120.739830	30.872653	2015-04-02 01:43:06
120.739080	30.872712	2015-04-02 01:43:13
120.737829	30.872826	2015-04-02 01:43:21
120.736792	30.872921	2015-04-02 01:43:27
120.736008	30.873010	2015-04-02 01:43:37
120.734824	30.873205	2015-04-02 01:43:46
120.734160	30.873319	2015-04-02 01:43:52
120.733423	30.873429	2015-04-02 01:43:57
120.732543	30.873604	2015-04-02 01:44:01
120.731682	30.873745	2015-04-02 01:44:08
120.730876	30.873914	2015-04-02 01:44:12
120.729567	30.874110	2015-04-02 01:44:21
120.728839	30.874221	2015-04-02 01:44:26
120.728195	30.874326	2015-04-02 01:44:30
120.727051	30.874628	2015-04-02 01:44:41
120.726225	30.874474	2015-04-02 01:44:50
120.725511	30.874347	2015-04-02 01:44:56
120.724367	30.874113	2015-04-02 01:45:03
120.723171	30.873907	2015-04-02 01:45:12
120.722085	30.873739	2015-04-02 01:45:22
120.721760	30.874210	2015-04-02 01:45:31
120.721536	30.874734	2015-04-02 01:45:34
120.721374	30.875128	2015-04-02 01:45:41
120.720765	30.876193	2015-04-02 01:45:48
120.719650	30.875866	2015-04-02 01:46:00
120.719093	30.875701	2015-04-02 01:46:08
120.717959	30.875327	2015-04-02 01:46:16
120.716885	30.875021	2015-04-02 01:46:22
120.716164	30.874829	2015-04-02 01:46:27
120.715376	30.874638	2015-04-02 01:46:33
120.714886	30.874527	2015-04-02 01:46:38
120.713698	30.874256	2015-04-02 01:46:43
120.712595	30.874011	2015-04-02 01:46:49
120.711760	30.873823	2015-04-02 01:46:52
120.710853	30.873620	2015-04-02 01:47:02
120.710058	30.873662	2015-04-02 01:47:08
120.709185	30.873389	2015-04-02 01:47:17
120.708240	30.873008	2015-04-02 01:47:28
120.707987	30.872871	2015-04-02 01:47:38

120.707967	30.872926	2015-04-02 02:22:18
120.707995	30.872849	2015-04-02 02:22:37
120.708270	30.872993	2015-04-02 02:22:50
120.708932	30.873130	2015-04-02 02:22:58
120.709466	30.873138	2015-04-02 02:23:05
120.710174	30.873488	2015-04-02 02:23:12
120.709656	30.874086	2015-04-02 02:23:23
120.709326	30.874947	2015-04-02 02:23:31
120.709170	30.875434	2015-04-02 02:23:35
120.708757	30.876555	2015-04-02 02:23:44
120.708542	30.877123	2015-04-02 02:23:49
120.708351	30.877637	2015-04-02 02:23:53
120.707907	30.878789	2015-04-02 02:24:02
120.707550	30.879730	2015-04-02 02:24:11
120.707324	30.880363	2015-04-02 02:24:25
120.707120	30.880855	2015-04-02 02:24:33
120.706919	30.881594	2015-04-02 02:24:42
120.706702	30.882487	2015-04-02 02:24:52
120.706665	30.883254	2015-04-02 02:25:01
120.706681	30.883964	2015-04-02 02:25:10
120.706563	30.884393	2015-04-02 02:25:30
120.706261	30.884616	2015-04-02 02:25:40
120.705992	30.884663	2015-04-02 02:25:52
120.705920	30.884788	2015-04-02 02:26:03
120.705742	30.884838	2015-04-02 02:26:22

120.705708	30.884749	2015-04-02 09:15:04
120.705568	30.884651	2015-04-02 09:15:14
120.704729	30.884500	2015-04-02 09:15:21
120.703671	30.884343	2015-04-02 09:15:33
120.702868	30.884155	2015-04-02 09:15:42
120.701997	30.884177	2015-04-02 09:15:50
120.701249	30.884316	2015-04-02 09:16:01
120.700913	30.883752	2015-04-02 09:16:11
120.700895	30.883287	2015-04-02 09:16:21
120.700871	30.882769	2015-04-02 09:16:33
120.701278	30.882362	2015-04-02 09:16:41
120.701796	30.881964	2015-04-02 09:16:45
120.702244	30.881588	2015-04-02 09:16:51
120.703043	30.880862	2015-04-02 09:16:56
120.703658	30.880189	2015-04-02 09:17:12
120.704079	30.879733	2015-04-02 09:17:20
120.704436	30.879245	2015-04-02 09:17:26
120.704772	30.878747	2015-04-02 09:17:30
120.705248	30.877897	2015-04-02 09:17:36
120.705686	30.876760	2015-04-02 09:17:47
120.705794	30.876432	2015-04-02 09:17:57
120.706010	30.875744	2015-04-02 09:18:04
120.706287	30.874922	2015-04-02 09:18:08
120.706507	30.874215	2015-04-02 09:18:11
120.706793	30.873245	2015-04-02 09:18:18
120.706948	30.872705	2015-04-02 09:18:27
120.707080	30.872160	2015-04-02 09:18:32
120.707364	30.871192	2015-04-02 09:18:39
120.707623	30.870517	2015-04-02 09:18:42
120.707852	30.869685	2015-04-02 09:18:48
120.707962	30.869338	2015-04-02 09:18:52
120.708221	30.868441	2015-04-02 09:18:54
120.708371	30.867918	2015-04-02 09:18:59
120.708611	30.867081	2015-04-02 09:19:04
120.708834	30.866347	2015-04-02 09:19:09
120.709025	30.865624	2015-04-02 09:19:14
120.709065	30.865464	2015-04-02 09:19:16
120.709180	30.864777	2015-04-02 09:19:21
120.709217	30.863872	2015-04-02 09:19:22
120.709199	30.863509	2015-04-02 09:19:26
120.709086	30.862458	2015-04-02 09:19:31
120.709010	30.861927	2015-04-02 09:19:35
120.708968	30.861555	2015-04-02 09:19:38
120.708888	30.860769	2015-04-02 09:19:41
120.708858	30.860153	2015-04-02 09:19:44
120.708841	30.859526	2015-04-02 09:19:48
120.708855	30.858679	2015-04-02 09:19:50
120.708892	30.858058	2015-04-02 09:19:54
120.708923	30.857658	2015-04-02 09:19:57
120.708978	30.856869	2015-04-02 09:20:00
120.709034	30.856247	2015-04-02 09:20:01
120.709104	30.855649	2015-04-02 09:20:05
120.709228	30.855086	2015-04-02 09:20:09
120.709356	30.854524	2015-04-02 09:20:12
120.709531	30.853774	2015-04-02 09:20:14
120.709675	30.853216	2015-04-02 09:20:19
120.709824	30.852674	2015-04-02 09:20:20
120.709979	30.852048	2015-04-02 09:20:26
120.710112	30.850980	2015-04-02 09:20:39
120.710127	30.850968	2015-04-02 09:20:49
120.710332	30.850132	2015-04-02 09:20:58
120.710394	30.849642	2015-04-02 09:21:04
120.710477	30.848473	2015-04-02 09:21:11
120.710497	30.848064	2015-04-02 09:21:32
120.710457	30.847667	2015-04-02 09:21:39
120.710378	30.847013	2015-04-02 09:21:46
120.710263	30.846167	2015-04-02 09:21:50
120.710197	30.845082	2015-04-02 09:22:01
120.710221	30.844302	2015-04-02 09:22:10
120.710259	30.843768	2015-04-02 09:22:15
120.710349	30.843071	2015-04-02 09:22:20
120.710527	30.842152	2015-04-02 09:22:22
120.710764	30.841339	2015-04-02 09:22:30
120.710970	30.840696	2015-04-02 09:22:34
120.711237	30.839916	2015-04-02 09:22:40
120.711604	30.838863	2015-04-02 09:22:45
120.711840	30.838154	2015-04-02 09:22:51
120.712018	30.837641	2015-04-02 09:22:56
120.712329	30.836762	2015-04-02 09:23:00
120.712427	30.836471	2015-04-02 09:23:06
120.712827	30.835285	2015-04-02 09:23:11
120.713104	30.834409	2015-04-02 09:23:16
120.713359	30.833655	2015-04-02 09:23:22
120.713570	30.833043	2015-04-02 09:23:27
120.713898	30.832083	2015-04-02 09:23:32
120.714005	30.831771	2015-04-02 09:23:35
120.714358	30.830687	2015-04-02 09:23:42
120.714582	30.829461	2015-04-02 09:23:52
120.714598	30.829335	2015-04-02 09:24:03
120.714604	30.828626	2015-04-02 09:24:11
120.714578	30.828315	2015-04-02 09:24:16
120.714386	30.827310	2015-04-02 09:24:22
120.714221	30.826670	2015-04-02 09:24:25
120.714117	30.826281	2015-04-02 09:24:32
120.713874	30.825331	2015-04-02 09:24:37
120.713701	30.824666	2015-04-02 09:24:42
120.713548	30.823964	2015-04-02 09:24:47
120.713514	30.823479	2015-04-02 09:24:50
120.713602	30.822370	2015-04-02 09:24:56
120.713812	30.821396	2015-04-02 09:25:02
120.713993	30.820770	2015-04-02 09:25:07
120.714220	30.819963	2015-04-02 09:25:13
120.714513	30.819043	2015-04-02 09:25:34
120.714510	30.819035	2015-04-02 09:25:54
120.714566	30.818803	2015-04-02 09:26:03
120.714752	30.818014	2015-04-02 09:26:10
120.714831	30.817321	2015-04-02 09:26:15
120.714802	30.816525	2015-04-02 09:26:21
120.714736	30.815998	2015-04-02 09:26:24
120.714736	30.815998	2015-04-02 09:26:27
120.714540	30.814620	2015-04-02 09:26:32
120.714423	30.813887	2015-04-02 09:26:51
120.714416	30.813874	2015-04-02 09:27:06
120.714339	30.813345	2015-04-02 09:27:16
120.714266	30.812658	2015-04-02 09:27:21
120.714245	30.811901	2015-04-02 09:27:25
120.714274	30.811391	2015-04-02 09:27:28
120.714313	30.811032	2015-04-02 09:27:32
120.714435	30.810339	2015-04-02 09:27:37
120.714892	30.808842	2015-04-02 09:27:58
120.714916	30.808803	2015-04-02 09:28:08
120.715101	30.808271	2015-04-02 09:28:16
120.715337	30.807556	2015-04-02 09:28:20
120.715527	30.806948	2015-04-02 09:28:27
120.715805	30.806026	2015-04-02 09:28:32
120.716028	30.805295	2015-04-02 09:28:36
120.716265	30.804541	2015-04-02 09:28:48
120.716444	30.803957	2015-04-02 09:28:56
120.716575	30.803528	2015-04-02 09:29:01
120.716771	30.802890	2015-04-02 09:29:05
120.716945	30.802313	2015-04-02 09:29:12
120.717242	30.801352	2015-04-02 09:29:17
120.717593	30.800234	2015-04-02 09:29:22
120.717777	30.799625	2015-04-02 09:29:27
120.718056	30.798718	2015-04-02 09:29:33
120.718246	30.798087	2015-04-02 09:29:38
120.718542	30.797151	2015-04-02 09:29:43
120.718680	30.796710	2015-04-02 09:29:48
120.718883	30.796006	2015-04-02 09:29:53
120.719107	30.795218	2015-04-02 09:29:58
120.719380	30.794309	2015-04-02 09:30:19
120.719357	30.794304	2015-04-02 09:30:37
120.719455	30.793999	2015-04-02 09:30:46
120.719709	30.793266	2015-04-02 09:30:58
120.719926	30.792757	2015-04-02 09:31:06
120.720475	30.791804	2015-04-02 09:31:15
120.720923	30.791208	2015-04-02 09:31:23
120.721400	30.790725	2015-04-02 09:31:32
120.721924	30.790193	2015-04-02 09:31:52
120.721930	30.790188	2015-04-02 09:32:11
120.721996	30.790117	2015-04-02 09:32:23
120.722138	30.790035	2015-04-02 09:32:55
120.723230	30.790499	2015-04-02 09:33:07
120.724457	30.791071	2015-04-02 09:33:16
120.725492	30.791513	2015-04-02 09:33:17
120.726163	30.791807	2015-04-02 09:33:25
120.727111	30.792238	2015-04-02 09:33:32
120.728080	30.792514	2015-04-02 09:33:37
120.728712	30.792623	2015-04-02 09:33:40
120.730441	30.792886	2015-04-02 09:33:58
120.731037	30.792986	2015-04-02 09:34:06
120.731221	30.793015	2015-04-02 09:34:08
120.731866	30.793150	2015-04-02 09:34:16
120.734705	30.793608	2015-04-02 09:34:41
120.732823	30.793296	2015-04-02 09:34:23
120.733738	30.793452	2015-04-02 09:34:33
120.736136	30.793842	2015-04-02 09:34:57
120.737225	30.793985	2015-04-02 09:35:06
120.735387	30.793716	2015-04-02 09:34:49
120.738041	30.794064	2015-04-02 09:35:16
120.738251	30.793580	2015-04-02 09:35:23
120.738380	30.791442	2015-04-02 09:36:15
120.738424	30.791494	2015-04-02 09:36:17
120.738197	30.791110	2015-04-02 09:36:30
120.738022	30.791075	2015-04-02 09:36:51
