120.677999	31.182207	2015-04-02 11:13:18
120.675918	31.181974	2015-04-02 11:13:27
120.673535	31.181841	2015-04-02 11:13:36
120.671781	31.181829	2015-04-02 11:13:49
120.671392	31.181588	2015-04-02 11:14:00
120.671386	31.180719	2015-04-02 11:14:10
120.671165	31.179685	2015-04-02 11:14:41
120.671472	31.179969	2015-04-02 11:33:55
120.671553	31.180137	2015-04-02 11:34:07
120.671458	31.180716	2015-04-02 11:34:16
120.671436	31.181366	2015-04-02 11:34:31
120.671642	31.181781	2015-04-02 11:34:41
120.672655	31.181837	2015-04-02 11:34:51
120.674066	31.181881	2015-04-02 11:35:02
120.675233	31.181905	2015-04-02 11:35:12
120.676382	31.181986	2015-04-02 11:35:22
120.677736	31.182110	2015-04-02 11:35:33
120.678817	31.182253	2015-04-02 11:35:43
120.680198	31.182469	2015-04-02 11:35:53
120.681363	31.182685	2015-04-02 11:36:03
120.682219	31.182847	2015-04-02 11:36:33
120.682818	31.183067	2015-04-02 11:36:52
120.682681	31.183845	2015-04-02 11:37:03
120.682445	31.184626	2015-04-02 11:37:14
120.682266	31.185190	2015-04-02 11:37:35
120.682136	31.185375	2015-04-02 11:37:55
120.682006	31.185574	2015-04-02 11:38:08
120.681572	31.186281	2015-04-02 11:38:18
120.680909	31.186814	2015-04-02 11:38:27
120.679981	31.187253	2015-04-02 11:38:38
120.678815	31.187632	2015-04-02 11:38:49
120.677920	31.188446	2015-04-02 11:38:59
120.677506	31.189673	2015-04-02 11:39:07
120.677088	31.191002	2015-04-02 11:39:18
120.676643	31.192292	2015-04-02 11:39:29
120.676269	31.193398	2015-04-02 11:39:41
120.675764	31.194760	2015-04-02 11:39:51
120.675241	31.196191	2015-04-02 11:40:01
120.674800	31.197559	2015-04-02 11:40:11
120.674411	31.198737	2015-04-02 11:40:22
120.674007	31.200302	2015-04-02 11:40:33
120.673653	31.201883	2015-04-02 11:40:41
120.673389	31.203390	2015-04-02 11:40:53
120.673127	31.205354	2015-04-02 11:41:02
120.672958	31.207014	2015-04-02 11:41:14
120.672897	31.208670	2015-04-02 11:41:24
120.672839	31.211084	2015-04-02 11:41:34
120.672925	31.213148	2015-04-02 11:41:45
120.673047	31.214902	2015-04-02 11:41:55
120.673286	31.216755	2015-04-02 11:42:04
120.673491	31.217617	2015-04-02 11:42:15
120.673793	31.219890	2015-04-02 11:42:26
120.673873	31.221268	2015-04-02 11:42:34
120.673952	31.222704	2015-04-02 11:42:44
120.674005	31.224011	2015-04-02 11:42:56
120.673998	31.226536	2015-04-02 11:43:06
120.673867	31.228672	2015-04-02 11:43:17
120.673621	31.230961	2015-04-02 11:43:27
120.673236	31.233464	2015-04-02 11:43:38
120.672830	31.235498	2015-04-02 11:43:47
120.672248	31.237740	2015-04-02 11:43:58
120.671843	31.239141	2015-04-02 11:44:08
120.671132	31.241186	2015-04-02 11:44:19
120.670650	31.242447	2015-04-02 11:44:30
120.669757	31.244570	2015-04-02 11:44:40
120.669109	31.246082	2015-04-02 11:44:49
120.667948	31.248657	2015-04-02 11:45:00
120.667005	31.250763	2015-04-02 11:45:11
120.666179	31.252562	2015-04-02 11:45:19
120.665679	31.253671	2015-04-02 11:45:30
120.664463	31.256344	2015-04-02 11:45:42
120.663736	31.257921	2015-04-02 11:45:52
120.663319	31.258848	2015-04-02 11:46:02
120.662310	31.261181	2015-04-02 11:46:12
120.661362	31.263311	2015-04-02 11:46:23
120.660423	31.265427	2015-04-02 11:46:33
120.659552	31.267550	2015-04-02 11:46:43
120.658655	31.269997	2015-04-02 11:46:53
120.658016	31.271894	2015-04-02 11:47:04
120.657419	31.274131	2015-04-02 11:47:11
120.656901	31.276241	2015-04-02 11:47:22
120.656438	31.278437	2015-04-02 11:47:35
120.656114	31.280337	2015-04-02 11:47:45
120.655861	31.282014	2015-04-02 11:47:55
120.655599	31.284262	2015-04-02 11:48:06
120.655409	31.286018	2015-04-02 11:48:16
120.655268	31.287377	2015-04-02 11:48:26
120.655146	31.288912	2015-04-02 11:48:37
120.655154	31.290240	2015-04-02 11:48:46
120.655652	31.290745	2015-04-02 11:48:57
120.652245	31.286842	2015-04-02 11:49:52
120.652207	31.286855	2015-04-02 11:50:03
120.652229	31.286190	2015-04-02 11:50:12
120.652283	31.285379	2015-04-02 11:50:30
120.649292	31.284022	2015-04-02 11:52:07
120.648775	31.280523	2015-04-02 11:53:04
120.648745	31.279808	2015-04-02 11:53:23
120.649025	31.279624	2015-04-02 11:53:54
120.648821	31.279859	2015-04-02 11:54:04
120.648821	31.280602	2015-04-02 11:54:15
120.649007	31.282413	2015-04-02 11:54:32
120.649269	31.283800	2015-04-02 11:54:45
120.649308	31.284328	2015-04-02 11:54:56
120.648959	31.284547	2015-04-02 11:55:06
120.647576	31.284423	2015-04-02 11:55:17
120.646759	31.284313	2015-04-02 11:55:26
120.645385	31.284095	2015-04-02 11:55:36
120.643330	31.283908	2015-04-02 11:55:47
120.641119	31.283711	2015-04-02 11:55:58
120.638824	31.283504	2015-04-02 11:56:08
120.636616	31.283320	2015-04-02 11:56:18
120.634017	31.283142	2015-04-02 11:56:27
120.631789	31.282909	2015-04-02 11:56:39
120.629831	31.282664	2015-04-02 11:56:50
120.627451	31.282392	2015-04-02 11:56:57
120.625076	31.282192	2015-04-02 11:57:10
120.623316	31.282013	2015-04-02 11:57:21
120.621257	31.281759	2015-04-02 11:57:31
120.619127	31.281510	2015-04-02 11:57:40
120.617247	31.281273	2015-04-02 11:57:50
120.614651	31.280970	2015-04-02 11:58:02
120.612672	31.280760	2015-04-02 11:58:12
120.609823	31.280536	2015-04-02 11:58:22
120.607613	31.280326	2015-04-02 11:58:32
120.605216	31.280021	2015-04-02 11:58:43
120.603255	31.279767	2015-04-02 11:58:53
120.601297	31.279505	2015-04-02 11:59:03
120.599327	31.279252	2015-04-02 11:59:14
120.596515	31.278742	2015-04-02 11:59:23
120.594424	31.277959	2015-04-02 11:59:34
120.593048	31.277316	2015-04-02 11:59:45
120.591486	31.277378	2015-04-02 11:59:54
120.590063	31.277659	2015-04-02 12:00:05
120.588942	31.277187	2015-04-02 12:00:10
120.588430	31.275411	2015-04-02 12:00:26
120.589598	31.274325	2015-04-02 12:00:36
120.590939	31.274203	2015-04-02 12:00:47
120.592257	31.273598	2015-04-02 12:00:57
120.593424	31.272556	2015-04-02 12:01:07
120.599272	31.264354	2015-04-02 12:01:58
120.599263	31.263026	2015-04-02 12:02:03
120.599330	31.261194	2015-04-02 12:02:13
120.599344	31.258404	2015-04-02 12:02:24
120.599368	31.256088	2015-04-02 12:02:34
120.599471	31.253791	2015-04-02 12:02:45
120.599967	31.252167	2015-04-02 12:02:55
120.601438	31.249478	2015-04-02 12:03:05
120.602732	31.247181	2015-04-02 12:03:16
120.603756	31.244911	2015-04-02 12:03:26
120.604510	31.242614	2015-04-02 12:03:36
120.607778	31.231008	2015-04-02 12:04:29
120.607924	31.230027	2015-04-02 12:04:33
120.608058	31.228360	2015-04-02 12:04:44
120.608106	31.227389	2015-04-02 12:04:55
120.608225	31.225775	2015-04-02 12:05:05
120.608200	31.224126	2015-04-02 12:05:15
120.608082	31.221666	2015-04-02 12:05:26
120.607950	31.218995	2015-04-02 12:05:36
120.607814	31.216715	2015-04-02 12:05:46
120.607677	31.213871	2015-04-02 12:05:57
120.607562	31.211735	2015-04-02 12:06:07
120.607512	31.210507	2015-04-02 12:06:16
120.607455	31.208743	2015-04-02 12:06:27
120.607339	31.207170	2015-04-02 12:06:38
120.607181	31.205318	2015-04-02 12:06:48
120.607041	31.203666	2015-04-02 12:06:57
120.606943	31.201893	2015-04-02 12:07:27
120.606946	31.201481	2015-04-02 12:07:39
120.606830	31.199926	2015-04-02 12:07:50
120.606773	31.198957	2015-04-02 12:07:58
120.606637	31.197121	2015-04-02 12:08:10
120.606530	31.195562	2015-04-02 12:08:21
120.606463	31.194769	2015-04-02 12:08:41
120.606390	31.194044	2015-04-02 12:08:51
120.606337	31.192866	2015-04-02 12:09:01
120.606257	31.191456	2015-04-02 12:09:12
120.606187	31.190473	2015-04-02 12:09:22
120.606141	31.189580	2015-04-02 12:09:32
120.606128	31.188976	2015-04-02 12:09:42
120.606217	31.187856	2015-04-02 12:09:53
120.606449	31.187055	2015-04-02 12:10:02
120.606983	31.185967	2015-04-02 12:10:13
120.607658	31.184381	2015-04-02 12:10:23
120.608979	31.182730	2015-04-02 12:10:32
120.610821	31.182740	2015-04-02 12:10:43
120.612613	31.182513	2015-04-02 12:10:54
120.614652	31.181966	2015-04-02 12:11:04
120.617157	31.181308	2015-04-02 12:11:14
120.619573	31.180708	2015-04-02 12:11:25
120.621903	31.180111	2015-04-02 12:11:35
120.624224	31.179691	2015-04-02 12:11:45
120.625801	31.179607	2015-04-02 12:11:54
120.627801	31.179612	2015-04-02 12:12:07
120.628504	31.179269	2015-04-02 12:12:17
120.628474	31.177723	2015-04-02 12:12:26
120.628488	31.176494	2015-04-02 12:12:36
120.628403	31.175053	2015-04-02 12:12:48
120.628341	31.173774	2015-04-02 12:12:57
120.628315	31.172845	2015-04-02 12:13:08
120.628281	31.171899	2015-04-02 12:13:18
120.627668	31.171656	2015-04-02 12:13:28
120.626831	31.171669	2015-04-02 12:13:39
120.625069	31.171792	2015-04-02 12:13:49
120.623537	31.171750	2015-04-02 12:14:20
120.623524	31.171750	2015-04-02 12:14:51
120.623427	31.171742	2015-04-02 12:15:05
120.623252	31.170928	2015-04-02 12:15:12
120.623281	31.169710	2015-04-02 12:15:24
120.623310	31.168682	2015-04-02 12:15:50
120.623284	31.168144	2015-04-02 12:16:00
120.623269	31.167002	2015-04-02 12:16:11
120.623279	31.166105	2015-04-02 12:16:21
120.623284	31.164943	2015-04-02 12:16:28
120.623259	31.164196	2015-04-02 12:16:45
120.623272	31.163589	2015-04-02 12:16:57
120.623227	31.161768	2015-04-02 12:17:08
120.623213	31.161322	2015-04-02 12:17:34
120.623190	31.160505	2015-04-02 12:17:45
120.623190	31.159457	2015-04-02 12:17:55
120.623188	31.158399	2015-04-02 12:18:05
120.623154	31.157158	2015-04-02 12:18:15
120.623135	31.156034	2015-04-02 12:18:26
120.623178	31.155507	2015-04-02 12:18:42
120.624277	31.155409	2015-04-02 12:18:54
120.624611	31.155002	2015-04-02 12:19:14
120.623726	31.155049	2015-04-02 12:19:25
120.623276	31.154913	2015-04-02 12:19:35
120.623156	31.154397	2015-04-02 12:19:44
120.623186	31.153895	2015-04-02 12:19:57
120.623064	31.153606	2015-04-02 12:20:27
