120.293377	31.930949	2015-04-02 00:05:00
120.294266	31.931488	2015-04-02 00:05:03
120.295048	31.931898	2015-04-02 00:05:13
120.295307	31.932055	2015-04-02 00:05:28
120.295985	31.932465	2015-04-02 00:05:38
120.296656	31.932837	2015-04-02 00:05:42
120.297452	31.933292	2015-04-02 00:05:47
120.298209	31.933703	2015-04-02 00:05:52
120.298609	31.933913	2015-04-02 00:05:55
120.299438	31.934360	2015-04-02 00:05:58
120.299849	31.934581	2015-04-02 00:06:00
120.300670	31.935018	2015-04-02 00:06:03
120.301291	31.935352	2015-04-02 00:06:06
120.301924	31.935690	2015-04-02 00:06:09
120.302569	31.936037	2015-04-02 00:06:13
120.303204	31.936383	2015-04-02 00:06:16
120.303795	31.936699	2015-04-02 00:06:20
120.304847	31.937265	2015-04-02 00:06:22
120.305500	31.937631	2015-04-02 00:06:30
120.306385	31.938093	2015-04-02 00:06:35
120.307662	31.938758	2015-04-02 00:06:45
120.307699	31.938781	2015-04-02 00:07:07
120.307754	31.938803	2015-04-02 00:07:19
120.308473	31.939184	2015-04-02 00:07:27
120.308865	31.939385	2015-04-02 00:07:30
120.309854	31.939802	2015-04-02 00:07:38
120.310971	31.940084	2015-04-02 00:07:42
120.311601	31.940157	2015-04-02 00:07:46
120.311601	31.940157	2015-04-02 00:07:49
120.313479	31.940308	2015-04-02 00:07:54
120.314420	31.940403	2015-04-02 00:07:59
120.315234	31.940451	2015-04-02 00:08:03
120.315861	31.940480	2015-04-02 00:08:08
120.316732	31.940505	2015-04-02 00:08:08
120.317802	31.940555	2015-04-02 00:08:15
120.318825	31.940621	2015-04-02 00:08:19
120.320001	31.940707	2015-04-02 00:08:26
120.320750	31.940767	2015-04-02 00:08:29
120.322056	31.940899	2015-04-02 00:08:42
120.322291	31.940938	2015-04-02 00:08:50
120.322850	31.941027	2015-04-02 00:09:02
120.323697	31.941192	2015-04-02 00:09:11
120.324462	31.941383	2015-04-02 00:09:16
120.325286	31.941655	2015-04-02 00:09:22
120.326269	31.941961	2015-04-02 00:09:27
120.326909	31.942151	2015-04-02 00:09:30
120.327325	31.942271	2015-04-02 00:09:32
120.328119	31.942509	2015-04-02 00:09:32
120.328537	31.942629	2015-04-02 00:09:39
120.329202	31.942817	2015-04-02 00:09:41
120.329670	31.942952	2015-04-02 00:09:45
120.331529	31.943554	2015-04-02 00:10:06
120.331588	31.943581	2015-04-02 00:10:25
120.332079	31.943749	2015-04-02 00:10:32
120.332881	31.944073	2015-04-02 00:10:37
120.333336	31.944277	2015-04-02 00:10:43
120.334429	31.944825	2015-04-02 00:10:48
120.335627	31.945387	2015-04-02 00:10:54
120.336363	31.945736	2015-04-02 00:10:57
120.337111	31.946098	2015-04-02 00:11:04
120.337715	31.946390	2015-04-02 00:11:08
120.338710	31.946832	2015-04-02 00:11:14
120.339563	31.947254	2015-04-02 00:11:19
120.340616	31.947753	2015-04-02 00:11:25
120.341258	31.948039	2015-04-02 00:11:30
120.342024	31.948305	2015-04-02 00:11:35
120.343112	31.948588	2015-04-02 00:11:40
120.344105	31.948732	2015-04-02 00:11:45
120.345309	31.948786	2015-04-02 00:11:53
120.345615	31.948771	2015-04-02 00:12:15
120.345604	31.948746	2015-04-02 00:12:36
120.345631	31.948728	2015-04-02 00:12:52
120.346544	31.948642	2015-04-02 00:12:59
120.347201	31.948533	2015-04-02 00:13:05
120.347722	31.948413	2015-04-02 00:13:10
120.349147	31.947963	2015-04-02 00:13:11
120.350370	31.947537	2015-04-02 00:13:22
120.350476	31.947481	2015-04-02 00:13:44
120.350481	31.947449	2015-04-02 00:14:03
120.350990	31.947671	2015-04-02 00:14:13
120.351147	31.948311	2015-04-02 00:14:21
120.351005	31.948446	2015-04-02 00:14:31
120.350715	31.948289	2015-04-02 00:14:51
120.350745	31.948209	2015-04-02 00:15:13

120.343507	31.948880	2015-04-02 08:59:00
120.339927	31.947639	2015-04-02 08:59:30
120.339320	31.947324	2015-04-02 08:59:38
120.338724	31.946997	2015-04-02 08:59:44
120.338121	31.946694	2015-04-02 08:59:49
120.337409	31.946389	2015-04-02 08:59:54
120.336579	31.945986	2015-04-02 08:59:59
120.335817	31.945638	2015-04-02 09:00:05
120.335019	31.945252	2015-04-02 09:00:10
120.334213	31.944871	2015-04-02 09:00:15
120.333797	31.944654	2015-04-02 09:00:20
120.332425	31.944033	2015-04-02 09:00:29
120.331983	31.943839	2015-04-02 09:00:37
120.331309	31.943572	2015-04-02 09:00:47
120.330628	31.943340	2015-04-02 09:00:52
120.330300	31.943235	2015-04-02 09:00:57
120.328478	31.942684	2015-04-02 09:01:02
120.327517	31.942401	2015-04-02 09:01:08
120.326559	31.942140	2015-04-02 09:01:12
120.325642	31.941870	2015-04-02 09:01:17
120.320178	31.940786	2015-04-02 09:01:51
120.318237	31.940692	2015-04-02 09:02:02
120.317636	31.940656	2015-04-02 09:02:04
120.317338	31.940642	2015-04-02 09:02:12
120.316142	31.940580	2015-04-02 09:02:16
120.315653	31.940558	2015-04-02 09:02:23
120.314288	31.940472	2015-04-02 09:02:26
120.313287	31.940409	2015-04-02 09:02:32
120.312482	31.940355	2015-04-02 09:02:38
120.310277	31.940096	2015-04-02 09:02:53
120.309363	31.939822	2015-04-02 09:03:02
120.309022	31.939670	2015-04-02 09:03:06
120.308817	31.939593	2015-04-02 09:03:27
120.308720	31.939535	2015-04-02 09:03:36
120.308096	31.939209	2015-04-02 09:03:43
120.307371	31.938774	2015-04-02 09:03:56
120.306984	31.938563	2015-04-02 09:04:00
120.305739	31.937918	2015-04-02 09:04:17
120.305728	31.937913	2015-04-02 09:04:43
120.305729	31.937913	2015-04-02 09:05:02
120.305608	31.937851	2015-04-02 09:05:12
120.305022	31.937515	2015-04-02 09:05:21
120.304334	31.937140	2015-04-02 09:05:27
120.303440	31.936697	2015-04-02 09:05:34
120.302622	31.936259	2015-04-02 09:05:39
120.302090	31.935974	2015-04-02 09:05:42
120.301555	31.935686	2015-04-02 09:05:45
120.300821	31.935288	2015-04-02 09:05:49
120.300631	31.935186	2015-04-02 09:05:52
120.299876	31.934773	2015-04-02 09:05:52
120.299113	31.934357	2015-04-02 09:05:56
120.298246	31.933895	2015-04-02 09:06:03
120.297448	31.933462	2015-04-02 09:06:07
120.296991	31.933218	2015-04-02 09:06:11
120.295748	31.932540	2015-04-02 09:06:34
120.295756	31.932561	2015-04-02 09:06:55
120.295712	31.932546	2015-04-02 09:07:08
120.295126	31.932187	2015-04-02 09:07:21
120.294491	31.931783	2015-04-02 09:07:26
120.293599	31.931247	2015-04-02 09:07:30
120.293169	31.930992	2015-04-02 09:07:36
120.292053	31.930290	2015-04-02 09:07:47
120.291868	31.930171	2015-04-02 09:08:06
120.291798	31.930129	2015-04-02 09:08:27
120.291690	31.930038	2015-04-02 09:08:37
120.291181	31.929710	2015-04-02 09:08:47
120.290426	31.929235	2015-04-02 09:08:55
120.289430	31.928787	2015-04-02 09:09:00
120.288695	31.928570	2015-04-02 09:09:05
120.287424	31.928184	2015-04-02 09:09:14
120.286730	31.927972	2015-04-02 09:09:21
120.285491	31.927598	2015-04-02 09:09:32
120.285028	31.927634	2015-04-02 09:09:42
120.284578	31.927406	2015-04-02 09:09:52
120.284004	31.927137	2015-04-02 09:10:00
120.283107	31.926860	2015-04-02 09:10:08
120.281912	31.926444	2015-04-02 09:10:18
120.281137	31.926185	2015-04-02 09:10:23
120.280425	31.925957	2015-04-02 09:10:28
120.279112	31.925491	2015-04-02 09:10:34
120.278632	31.925337	2015-04-02 09:10:46
120.277951	31.925155	2015-04-02 09:10:51
120.277349	31.925006	2015-04-02 09:10:56
120.276113	31.924713	2015-04-02 09:11:05
120.275431	31.924529	2015-04-02 09:11:25
120.275419	31.924536	2015-04-02 09:11:44
120.275381	31.924504	2015-04-02 09:12:00
120.274733	31.924338	2015-04-02 09:12:08
120.274136	31.924201	2015-04-02 09:12:17
120.272940	31.924129	2015-04-02 09:12:28
120.272294	31.924198	2015-04-02 09:12:38
120.272031	31.924244	2015-04-02 09:12:57
120.271929	31.924257	2015-04-02 09:13:10
120.271306	31.924327	2015-04-02 09:13:20
120.270679	31.924392	2015-04-02 09:13:30
120.270177	31.924471	2015-04-02 09:13:41
120.269900	31.924504	2015-04-02 09:13:50
120.269614	31.924537	2015-04-02 09:14:01
120.269188	31.924623	2015-04-02 09:14:22
120.268906	31.924655	2015-04-02 09:14:32
120.268570	31.924698	2015-04-02 09:14:42
120.268135	31.924752	2015-04-02 09:14:53
120.267677	31.924809	2015-04-02 09:15:13
120.267665	31.924829	2015-04-02 09:15:34
120.267539	31.924830	2015-04-02 09:15:48
120.267213	31.924858	2015-04-02 09:16:00
120.266916	31.924894	2015-04-02 09:16:10
120.266584	31.924939	2015-04-02 09:16:21
120.266283	31.924989	2015-04-02 09:16:33
120.265960	31.925045	2015-04-02 09:16:47
120.265418	31.925108	2015-04-02 09:16:57
120.264772	31.925087	2015-04-02 09:17:07
120.263878	31.925069	2015-04-02 09:17:18
120.263239	31.924970	2015-04-02 09:17:29
120.262247	31.924661	2015-04-02 09:17:37
120.261828	31.924515	2015-04-02 09:17:42
120.260612	31.924114	2015-04-02 09:17:47
120.260014	31.923917	2015-04-02 09:17:50
120.259391	31.923726	2015-04-02 09:17:54
120.258777	31.923535	2015-04-02 09:17:55
120.257809	31.923320	2015-04-02 09:18:01
120.256705	31.923144	2015-04-02 09:18:07
120.255857	31.923002	2015-04-02 09:18:12
120.254783	31.922749	2015-04-02 09:18:17
120.254166	31.922165	2015-04-02 09:18:28
120.253438	31.921517	2015-04-02 09:18:39
120.253015	31.921209	2015-04-02 09:18:47
120.252148	31.920663	2015-04-02 09:18:56
120.251383	31.920296	2015-04-02 09:19:01
120.250591	31.920003	2015-04-02 09:19:12
120.249718	31.919673	2015-04-02 09:19:20
120.248928	31.919394	2015-04-02 09:19:29
120.248567	31.919256	2015-04-02 09:19:37
120.247385	31.918822	2015-04-02 09:19:45
120.246605	31.918534	2015-04-02 09:19:54
120.245997	31.918302	2015-04-02 09:20:04
120.245455	31.918107	2015-04-02 09:20:25
120.245459	31.918112	2015-04-02 09:20:37
120.244805	31.917856	2015-04-02 09:20:47
120.244183	31.917700	2015-04-02 09:20:56
120.243124	31.917516	2015-04-02 09:21:06
120.242161	31.917340	2015-04-02 09:21:11
120.241162	31.917164	2015-04-02 09:21:21
120.240490	31.917057	2015-04-02 09:21:32
120.239631	31.916923	2015-04-02 09:21:41
120.238728	31.916789	2015-04-02 09:21:49
120.238244	31.916709	2015-04-02 09:21:55
120.237179	31.916516	2015-04-02 09:22:00
120.236015	31.916291	2015-04-02 09:22:06
120.234995	31.916106	2015-04-02 09:22:10
120.234059	31.915934	2015-04-02 09:22:16
120.233225	31.915790	2015-04-02 09:22:24
120.232317	31.915649	2015-04-02 09:22:37
120.231477	31.915484	2015-04-02 09:22:45
120.231029	31.915408	2015-04-02 09:22:50
120.229845	31.915199	2015-04-02 09:22:56
120.229267	31.915103	2015-04-02 09:22:59
120.228232	31.914924	2015-04-02 09:23:03
120.227781	31.914835	2015-04-02 09:23:07
120.226892	31.914654	2015-04-02 09:23:09
120.225895	31.914445	2015-04-02 09:23:15
120.225166	31.914285	2015-04-02 09:23:18
120.224021	31.914003	2015-04-02 09:23:26
120.223059	31.913801	2015-04-02 09:23:31
120.222658	31.913718	2015-04-02 09:23:33
120.221269	31.913431	2015-04-02 09:23:39
120.220389	31.913261	2015-04-02 09:23:48
120.220174	31.912829	2015-04-02 09:24:00
120.220258	31.912085	2015-04-02 09:24:05
120.220295	31.911382	2015-04-02 09:24:14
120.220582	31.910577	2015-04-02 09:24:25
120.220808	31.910634	2015-04-02 09:24:35
120.220763	31.911239	2015-04-02 09:24:42
120.220719	31.911872	2015-04-02 09:24:54
120.220795	31.912462	2015-04-02 09:25:03
120.221251	31.912842	2015-04-02 09:25:14
120.221473	31.912578	2015-04-02 09:25:23
