121.039037	30.677577	2015-04-01 04:20:44
121.038017	30.677667	2015-04-01 04:20:49
121.037204	30.677737	2015-04-01 04:20:57
121.036355	30.677810	2015-04-01 04:21:01
121.035477	30.677875	2015-04-01 04:21:07
121.035130	30.677898	2015-04-01 04:21:12
121.034448	30.677956	2015-04-01 04:21:17
121.033118	30.678052	2015-04-01 04:21:22
121.031941	30.678104	2015-04-01 04:21:28
121.031085	30.678047	2015-04-01 04:21:33
121.030314	30.677962	2015-04-01 04:21:38
121.029224	30.677838	2015-04-01 04:21:47
121.028359	30.677845	2015-04-01 04:21:57
121.028413	30.678808	2015-04-01 04:22:04
121.028419	30.679152	2015-04-01 04:22:11
121.028233	30.680389	2015-04-01 04:22:18
121.028082	30.681218	2015-04-01 04:22:25
121.027956	30.681874	2015-04-01 04:22:30
121.027856	30.682395	2015-04-01 04:22:39
121.027539	30.683748	2015-04-01 04:22:47
121.027247	30.684443	2015-04-01 04:22:52
121.026956	30.685183	2015-04-01 04:22:57
121.026746	30.685675	2015-04-01 04:23:03
121.025767	30.686530	2015-04-01 04:23:11
121.025654	30.687011	2015-04-01 04:23:17
121.025401	30.687710	2015-04-01 04:23:22
121.025105	30.688359	2015-04-01 04:23:27
121.024662	30.689315	2015-04-01 04:23:35
121.023782	30.689665	2015-04-01 04:23:43
121.022990	30.689620	2015-04-01 04:23:48
121.022165	30.689567	2015-04-01 04:23:53
121.021645	30.689539	2015-04-01 04:23:58
121.020610	30.689485	2015-04-01 04:24:01
121.019674	30.689432	2015-04-01 04:24:12
121.018565	30.689390	2015-04-01 04:24:21
121.017998	30.689387	2015-04-01 04:24:41
121.017647	30.689378	2015-04-01 04:24:50
121.016848	30.689339	2015-04-01 04:25:00
121.016400	30.689293	2015-04-01 04:25:04
121.015341	30.689258	2015-04-01 04:25:11
121.014341	30.689230	2015-04-01 04:25:19
121.013549	30.689207	2015-04-01 04:25:24
121.012609	30.689154	2015-04-01 04:25:28
121.011680	30.689117	2015-04-01 04:25:33
121.010965	30.689084	2015-04-01 04:25:39
121.009825	30.689050	2015-04-01 04:25:45
121.009002	30.689087	2015-04-01 04:26:05
121.008931	30.689140	2015-04-01 04:26:25
121.008339	30.689118	2015-04-01 04:26:34
121.007606	30.689071	2015-04-01 04:26:37
121.006660	30.689019	2015-04-01 04:26:47
121.005726	30.689049	2015-04-01 04:26:54
121.004736	30.689057	2015-04-01 04:27:05
121.004809	30.689535	2015-04-01 04:27:16
121.004952	30.689786	2015-04-01 04:27:37
121.004988	30.690231	2015-04-01 04:48:08
121.004659	30.689838	2015-04-01 04:48:18

121.005429	30.688793	2015-04-01 05:37:57
121.006059	30.688760	2015-04-01 05:38:07
121.006257	30.688871	2015-04-01 05:38:16
121.006850	30.688835	2015-04-01 05:38:24
121.007501	30.688800	2015-04-01 05:38:36
121.008547	30.688791	2015-04-01 05:38:44
121.009430	30.689007	2015-04-01 05:38:53
121.010409	30.689093	2015-04-01 05:39:00
121.011232	30.689077	2015-04-01 05:39:09
121.011824	30.689108	2015-04-01 05:39:15
121.012968	30.689139	2015-04-01 05:39:19
121.013760	30.689195	2015-04-01 05:39:25
121.014492	30.689208	2015-04-01 05:39:30
121.015247	30.689274	2015-04-01 05:39:33
121.016013	30.689296	2015-04-01 05:39:43
121.017157	30.689266	2015-04-01 05:40:02
121.017077	30.689203	2015-04-01 05:40:25
121.017084	30.689351	2015-04-01 05:40:45
121.017083	30.689176	2015-04-01 05:41:04
121.017616	30.689158	2015-04-01 05:41:13
121.018562	30.689243	2015-04-01 05:41:18
121.019388	30.689315	2015-04-01 05:41:23
121.020220	30.689368	2015-04-01 05:41:26
121.021070	30.689351	2015-04-01 05:41:32
121.021895	30.689307	2015-04-01 05:41:38
121.022558	30.689412	2015-04-01 05:41:42
121.023507	30.689483	2015-04-01 05:41:49
121.024452	30.689561	2015-04-01 05:41:54
121.025323	30.689680	2015-04-01 05:42:01
121.026396	30.689802	2015-04-01 05:42:10
121.027396	30.689917	2015-04-01 05:42:15
121.027844	30.690002	2015-04-01 05:42:19
121.029270	30.690452	2015-04-01 05:42:42
121.029558	30.690723	2015-04-01 05:43:01
121.029571	30.690761	2015-04-01 05:43:14
121.029357	30.691202	2015-04-01 05:43:26
121.029508	30.691402	2015-04-01 05:43:38
121.029611	30.691509	2015-04-01 05:43:58

121.029873	30.691011	2015-04-01 06:23:41
121.030047	30.691655	2015-04-01 06:24:02
121.029763	30.691625	2015-04-01 06:24:22
121.029765	30.691688	2015-04-01 06:24:43
121.029749	30.691749	2015-04-01 06:25:03
121.029637	30.691790	2015-04-01 06:25:24
121.029597	30.691721	2015-04-01 06:25:44
121.029579	30.691755	2015-04-01 06:26:06
121.029891	30.691665	2015-04-01 06:26:16
121.030332	30.691256	2015-04-01 06:26:26
121.030381	30.691221	2015-04-01 06:26:46
121.030388	30.691221	2015-04-01 06:27:08
121.030489	30.691120	2015-04-01 06:27:29
121.030531	30.691093	2015-04-01 06:27:48
121.031004	30.691371	2015-04-01 06:27:55
121.031495	30.691776	2015-04-01 06:28:00
121.032067	30.692396	2015-04-01 06:28:06
121.032514	30.692977	2015-04-01 06:28:10
121.032893	30.693551	2015-04-01 06:28:15
121.033229	30.694128	2015-04-01 06:28:22
121.033601	30.694801	2015-04-01 06:28:28
121.034088	30.695660	2015-04-01 06:28:36
121.034506	30.696401	2015-04-01 06:28:42
121.034790	30.696997	2015-04-01 06:28:48
121.035095	30.697775	2015-04-01 06:28:53
121.035358	30.698823	2015-04-01 06:29:02
121.035460	30.699439	2015-04-01 06:29:08
121.035504	30.699571	2015-04-01 06:29:23
121.035924	30.699875	2015-04-01 06:29:36
121.036712	30.699951	2015-04-01 06:29:44
121.037779	30.700132	2015-04-01 06:29:55
121.038005	30.700702	2015-04-01 06:30:04
121.038219	30.700945	2015-04-01 06:30:14
121.038480	30.701726	2015-04-01 06:30:25

121.036746	30.700159	2015-04-01 07:15:42
121.036000	30.699803	2015-04-01 07:16:02
121.035847	30.699746	2015-04-01 07:16:22
121.035390	30.699724	2015-04-01 07:16:34
121.035209	30.699241	2015-04-01 07:16:42
121.035053	30.698505	2015-04-01 07:16:44
121.034895	30.697632	2015-04-01 07:16:50
121.034711	30.697040	2015-04-01 07:16:57
121.034256	30.696169	2015-04-01 07:17:03
121.033884	30.695523	2015-04-01 07:17:08
121.033659	30.695116	2015-04-01 07:17:13
121.033167	30.694241	2015-04-01 07:17:17
121.032617	30.693225	2015-04-01 07:17:21
121.032117	30.692578	2015-04-01 07:17:28
121.031588	30.692009	2015-04-01 07:17:32
121.030979	30.691376	2015-04-01 07:17:39
121.030205	30.690846	2015-04-01 07:17:47
121.029796	30.690608	2015-04-01 07:17:52
121.028570	30.690262	2015-04-01 07:18:00
121.027737	30.690078	2015-04-01 07:18:08
121.026910	30.689940	2015-04-01 07:18:16
121.025923	30.689833	2015-04-01 07:18:24
121.025127	30.689766	2015-04-01 07:18:32
121.024503	30.689724	2015-04-01 07:18:39
121.023616	30.689667	2015-04-01 07:18:45
121.022655	30.689603	2015-04-01 07:18:50
121.021977	30.689560	2015-04-01 07:18:54
121.020890	30.689500	2015-04-01 07:19:00
121.019889	30.689449	2015-04-01 07:19:06
121.019141	30.689424	2015-04-01 07:19:13
121.017976	30.689372	2015-04-01 07:19:24
121.017529	30.689352	2015-04-01 07:19:31
121.016531	30.689299	2015-04-01 07:19:39
121.015890	30.689291	2015-04-01 07:19:46
121.015159	30.689257	2015-04-01 07:19:49
121.014570	30.689250	2015-04-01 07:19:56
121.013162	30.689163	2015-04-01 07:20:05
121.012123	30.689121	2015-04-01 07:20:12
121.011526	30.689083	2015-04-01 07:20:18
121.010334	30.689070	2015-04-01 07:20:25
121.009277	30.689064	2015-04-01 07:20:33
121.008283	30.689037	2015-04-01 07:20:43
121.007257	30.689048	2015-04-01 07:20:51
121.006912	30.689072	2015-04-01 07:21:12
121.007018	30.688918	2015-04-01 07:21:33
121.006985	30.688924	2015-04-01 07:21:54
121.006884	30.689040	2015-04-01 07:22:13
121.006380	30.689052	2015-04-01 07:22:22
121.005395	30.689071	2015-04-01 07:22:30
121.004892	30.689057	2015-04-01 07:22:36
121.004259	30.689117	2015-04-01 07:22:49
121.004294	30.689457	2015-04-01 07:22:58
121.004480	30.689452	2015-04-01 07:23:19
121.004450	30.689362	2015-04-01 07:23:40
121.004381	30.689299	2015-04-01 07:24:01
121.004529	30.689392	2015-04-01 07:24:21
121.004450	30.689449	2015-04-01 07:24:32
121.004243	30.689338	2015-04-01 07:24:42
121.004186	30.689037	2015-04-01 07:24:52
121.003687	30.688957	2015-04-01 07:25:00
121.002801	30.688979	2015-04-01 07:25:13
121.002511	30.688994	2015-04-01 07:25:24
121.001445	30.689028	2015-04-01 07:25:32
121.000508	30.689042	2015-04-01 07:25:33
120.999367	30.689045	2015-04-01 07:25:45
120.998722	30.689036	2015-04-01 07:26:06
120.998694	30.689048	2015-04-01 07:26:21
120.997937	30.689044	2015-04-01 07:26:31
120.997183	30.689052	2015-04-01 07:26:36
120.996347	30.689056	2015-04-01 07:26:40
120.995552	30.689064	2015-04-01 07:26:46
120.994772	30.689079	2015-04-01 07:26:51
120.993337	30.689095	2015-04-01 07:26:59
120.992669	30.689581	2015-04-01 07:27:07
120.992506	30.690231	2015-04-01 07:27:12
120.992434	30.690527	2015-04-01 07:27:17
120.992136	30.691728	2015-04-01 07:27:22
120.991948	30.692487	2015-04-01 07:27:28
120.991652	30.693603	2015-04-01 07:27:49
120.991637	30.693609	2015-04-01 07:28:03
120.991493	30.694210	2015-04-01 07:28:12
120.991336	30.694829	2015-04-01 07:28:17
120.991185	30.695417	2015-04-01 07:28:21
120.990911	30.696493	2015-04-01 07:28:27
120.990731	30.697232	2015-04-01 07:28:33
120.990563	30.697940	2015-04-01 07:28:34
120.990436	30.698352	2015-04-01 07:28:59
120.990413	30.698417	2015-04-01 07:29:09
120.990215	30.699260	2015-04-01 07:29:16
120.990090	30.699788	2015-04-01 07:29:16
120.990002	30.700612	2015-04-01 07:29:27
120.990067	30.701748	2015-04-01 07:29:36
120.990070	30.702364	2015-04-01 07:29:47
120.989875	30.702626	2015-04-01 07:29:57
120.989055	30.702635	2015-04-01 07:30:05
120.988189	30.702630	2015-04-01 07:30:11
120.987276	30.702630	2015-04-01 07:30:19
120.986455	30.702638	2015-04-01 07:30:25
120.985693	30.702641	2015-04-01 07:30:26
120.985379	30.702643	2015-04-01 07:30:35
120.984411	30.702652	2015-04-01 07:30:40
120.983197	30.702647	2015-04-01 07:30:48
120.982043	30.702663	2015-04-01 07:30:54
120.981252	30.702706	2015-04-01 07:31:00
120.980434	30.702739	2015-04-01 07:31:03
120.979468	30.702783	2015-04-01 07:31:09
120.978661	30.702834	2015-04-01 07:31:15
120.977785	30.702908	2015-04-01 07:31:18
120.976875	30.702995	2015-04-01 07:31:24
120.975960	30.703097	2015-04-01 07:31:31
120.975960	30.703097	2015-04-01 07:31:35
120.973900	30.703247	2015-04-01 07:31:41
120.972859	30.703325	2015-04-01 07:31:48
120.965921	30.702300	2015-04-01 07:32:35
120.964824	30.701850	2015-04-01 07:32:43
120.964824	30.701850	2015-04-01 07:32:43
120.963254	30.701604	2015-04-01 07:32:51
120.962713	30.701560	2015-04-01 07:32:55
120.961715	30.701453	2015-04-01 07:33:05
120.961216	30.701423	2015-04-01 07:33:09
120.960090	30.701352	2015-04-01 07:33:15
120.959407	30.701318	2015-04-01 07:33:16
120.958293	30.701233	2015-04-01 07:33:25
120.957460	30.701179	2015-04-01 07:33:29
120.957460	30.701179	2015-04-01 07:33:30
120.956203	30.701085	2015-04-01 07:33:35
120.955589	30.701058	2015-04-01 07:33:38
120.955162	30.701070	2015-04-01 07:33:41
120.954516	30.701141	2015-04-01 07:33:44
120.953895	30.701262	2015-04-01 07:33:49
120.952767	30.701518	2015-04-01 07:33:53
120.951759	30.701755	2015-04-01 07:33:59
120.950590	30.702051	2015-04-01 07:34:04
120.950014	30.702198	2015-04-01 07:34:07
120.949408	30.702359	2015-04-01 07:34:11
120.948782	30.702513	2015-04-01 07:34:14
120.948136	30.702691	2015-04-01 07:34:16
120.947711	30.702797	2015-04-01 07:34:16
120.946840	30.703011	2015-04-01 07:34:23
120.946178	30.703156	2015-04-01 07:34:26
120.945513	30.703298	2015-04-01 07:34:29
120.944848	30.703440	2015-04-01 07:34:32
120.944209	30.703574	2015-04-01 07:34:33
120.943597	30.703702	2015-04-01 07:34:39
120.942807	30.703874	2015-04-01 07:34:44
120.941663	30.704131	2015-04-01 07:34:48
120.941265	30.704221	2015-04-01 07:34:51
120.940654	30.704356	2015-04-01 07:34:55
120.939832	30.704544	2015-04-01 07:34:57
120.939413	30.704637	2015-04-01 07:35:01
120.938560	30.704817	2015-04-01 07:35:04
120.938136	30.704906	2015-04-01 07:35:06
120.936767	30.705194	2015-04-01 07:35:12
120.936059	30.705362	2015-04-01 07:35:17
120.935251	30.705556	2015-04-01 07:35:22
120.934289	30.705789	2015-04-01 07:35:27
120.933652	30.705935	2015-04-01 07:35:32
120.932661	30.706120	2015-04-01 07:35:38
120.932285	30.706190	2015-04-01 07:35:41
120.931281	30.706394	2015-04-01 07:35:44
120.931073	30.706433	2015-04-01 07:35:45
120.929990	30.706576	2015-04-01 07:35:45
120.928982	30.706649	2015-04-01 07:35:55
120.928021	30.706716	2015-04-01 07:35:59
120.927125	30.706803	2015-04-01 07:36:06
120.926104	30.706862	2015-04-01 07:36:10
120.925317	30.706928	2015-04-01 07:36:21
120.925318	30.707519	2015-04-01 07:36:28
120.925429	30.708104	2015-04-01 07:36:40
120.925553	30.708904	2015-04-01 07:36:50
120.925598	30.709636	2015-04-01 07:36:58
120.925631	30.710278	2015-04-01 07:37:07
120.925516	30.710481	2015-04-01 07:37:19
120.925320	30.710069	2015-04-01 07:37:29
120.924875	30.710058	2015-04-01 07:37:38
120.924687	30.709863	2015-04-01 07:38:00
120.924691	30.709750	2015-04-01 07:38:21
120.924756	30.709934	2015-04-01 07:52:49
120.924938	30.710013	2015-04-01 07:52:59
120.925293	30.710059	2015-04-01 07:53:09
120.925416	30.710436	2015-04-01 07:53:30
120.925514	30.710411	2015-04-01 07:53:42
120.925557	30.710151	2015-04-01 07:53:50
120.925483	30.709406	2015-04-01 07:53:58
120.925390	30.708748	2015-04-01 07:54:09
120.925317	30.707995	2015-04-01 07:54:28
120.925183	30.707553	2015-04-01 07:54:37
120.925011	30.707080	2015-04-01 07:54:48
120.924247	30.707106	2015-04-01 07:54:56
120.923375	30.707165	2015-04-01 07:55:04
120.922797	30.707168	2015-04-01 07:55:21
120.922341	30.707201	2015-04-01 07:55:31
120.921166	30.707225	2015-04-01 07:55:39
120.920117	30.707271	2015-04-01 07:55:47
120.919063	30.707372	2015-04-01 07:56:08
120.919017	30.707366	2015-04-01 07:56:29
120.918954	30.707370	2015-04-01 07:56:37
120.917921	30.707298	2015-04-01 07:56:46
120.917714	30.707125	2015-04-01 07:56:59

120.918495	30.707138	2015-04-01 08:41:28
120.918494	30.707135	2015-04-01 08:41:48
120.919190	30.707117	2015-04-01 08:41:57
120.919599	30.707101	2015-04-01 08:42:01
120.920667	30.707026	2015-04-01 08:42:06
120.921316	30.706981	2015-04-01 08:42:12
120.922309	30.706918	2015-04-01 08:42:16
120.923061	30.706899	2015-04-01 08:42:22
120.924104	30.706812	2015-04-01 08:42:30
120.924873	30.706768	2015-04-01 08:42:51
120.925477	30.706734	2015-04-01 08:42:58
120.926081	30.706685	2015-04-01 08:43:07
120.927040	30.706624	2015-04-01 08:43:10
120.927852	30.706602	2015-04-01 08:43:16
120.928941	30.706533	2015-04-01 08:43:20
120.929928	30.706467	2015-04-01 08:43:28
120.930864	30.706351	2015-04-01 08:43:33
120.931736	30.706165	2015-04-01 08:43:37
120.932429	30.706010	2015-04-01 08:43:44
120.933154	30.705856	2015-04-01 08:43:48
120.934316	30.705603	2015-04-01 08:43:53
120.935160	30.705409	2015-04-01 08:43:59
120.935616	30.705310	2015-04-01 08:44:03
120.936449	30.705124	2015-04-01 08:44:09
120.937657	30.704855	2015-04-01 08:44:15
120.937835	30.704815	2015-04-01 08:44:20
120.939503	30.704440	2015-04-01 08:44:25
120.939884	30.704355	2015-04-01 08:44:30
120.941611	30.703971	2015-04-01 08:44:32
120.942570	30.703753	2015-04-01 08:44:40
120.942766	30.703709	2015-04-01 08:44:40
120.944146	30.703400	2015-04-01 08:44:49
120.944735	30.703269	2015-04-01 08:44:52
120.945335	30.703136	2015-04-01 08:44:53
120.945538	30.703090	2015-04-01 08:44:56
120.946356	30.702904	2015-04-01 08:44:59
120.947349	30.702672	2015-04-01 08:45:02
120.947962	30.702532	2015-04-01 08:45:08
120.948611	30.702384	2015-04-01 08:45:11
120.949272	30.702232	2015-04-01 08:45:13
120.949935	30.702077	2015-04-01 08:45:17
120.950804	30.701872	2015-04-01 08:45:18
120.951442	30.701726	2015-04-01 08:45:23
120.952074	30.701581	2015-04-01 08:45:26
120.952724	30.701416	2015-04-01 08:45:28
120.953393	30.701250	2015-04-01 08:45:32
120.954058	30.701096	2015-04-01 08:45:35
120.954701	30.700980	2015-04-01 08:45:39
120.955770	30.700918	2015-04-01 08:45:44
120.956605	30.700959	2015-04-01 08:45:45
120.957388	30.701021	2015-04-01 08:45:53
120.958221	30.701088	2015-04-01 08:45:57
120.958875	30.701143	2015-04-01 08:46:00
120.959537	30.701185	2015-04-01 08:46:02
120.960187	30.701236	2015-04-01 08:46:06
120.960187	30.701236	2015-04-01 08:46:09
120.961864	30.701382	2015-04-01 08:46:14
120.962919	30.701479	2015-04-01 08:46:34
120.962943	30.701481	2015-04-01 08:46:44
120.963678	30.701525	2015-04-01 08:46:52
120.964581	30.701642	2015-04-01 08:47:00
120.965374	30.701927	2015-04-01 08:47:03
120.966157	30.702273	2015-04-01 08:47:08
120.966612	30.702468	2015-04-01 08:47:15
120.967338	30.702793	2015-04-01 08:47:20
120.968408	30.703191	2015-04-01 08:47:25
120.969251	30.703368	2015-04-01 08:47:30
120.970139	30.703423	2015-04-01 08:47:34
120.971169	30.703353	2015-04-01 08:47:41
120.971880	30.703293	2015-04-01 08:47:46
120.972482	30.703241	2015-04-01 08:47:49
120.973333	30.703176	2015-04-01 08:47:52
120.973986	30.703136	2015-04-01 08:47:55
120.973986	30.703136	2015-04-01 08:47:58
120.975309	30.703023	2015-04-01 08:48:01
120.975966	30.702964	2015-04-01 08:48:03
120.976623	30.702909	2015-04-01 08:48:07
120.977475	30.702831	2015-04-01 08:48:11
120.978453	30.702736	2015-04-01 08:48:16
120.979220	30.702663	2015-04-01 08:48:17
120.980239	30.702624	2015-04-01 08:48:25
120.981494	30.702545	2015-04-01 08:48:27
120.982449	30.702538	2015-04-01 08:48:43
120.982945	30.702566	2015-04-01 08:48:53
120.983663	30.702561	2015-04-01 08:49:05
120.984254	30.702554	2015-04-01 08:49:13
120.985081	30.702555	2015-04-01 08:49:22
120.985574	30.702571	2015-04-01 08:49:29
120.986568	30.702574	2015-04-01 08:49:34
120.987741	30.702572	2015-04-01 08:49:43
120.988461	30.702550	2015-04-01 08:49:51
120.989059	30.702504	2015-04-01 08:50:12
120.989049	30.702505	2015-04-01 08:50:32
120.989267	30.702499	2015-04-01 08:50:43
120.990239	30.702497	2015-04-01 08:50:50
120.990781	30.702506	2015-04-01 08:50:56
120.991610	30.702507	2015-04-01 08:51:01
120.992391	30.702502	2015-04-01 08:51:06
120.993399	30.702499	2015-04-01 08:51:11
120.994196	30.702473	2015-04-01 08:51:15
120.994997	30.702407	2015-04-01 08:51:21
120.996032	30.702177	2015-04-01 08:51:27
120.996693	30.701935	2015-04-01 08:51:32
120.997686	30.701574	2015-04-01 08:51:35
120.998391	30.701297	2015-04-01 08:51:42
120.999820	30.700616	2015-04-01 08:51:51
121.000368	30.700355	2015-04-01 08:51:56
121.001191	30.699939	2015-04-01 08:52:02
121.002276	30.699345	2015-04-01 08:52:11
121.002787	30.698986	2015-04-01 08:52:19
121.003221	30.698877	2015-04-01 08:52:40
121.003251	30.699005	2015-04-01 08:53:00
121.003258	30.699040	2015-04-01 08:53:18
121.003302	30.699070	2015-04-01 08:53:42
121.003335	30.699067	2015-04-01 08:53:53
121.003792	30.698719	2015-04-01 08:54:00
121.004659	30.698151	2015-04-01 08:54:09
121.005162	30.697874	2015-04-01 08:54:14
121.006206	30.697503	2015-04-01 08:54:19
121.007192	30.697222	2015-04-01 08:54:36
121.007093	30.696855	2015-04-01 08:54:45
121.006964	30.696470	2015-04-01 08:54:59
121.006802	30.695934	2015-04-01 08:55:10
121.006706	30.695728	2015-04-01 08:55:23

121.007552	30.695473	2015-04-02 00:53:58
121.007681	30.695463	2015-04-02 00:54:14
121.008082	30.695449	2015-04-02 00:54:26
121.008500	30.695362	2015-04-02 00:54:38
121.008846	30.695381	2015-04-02 00:54:48
121.008922	30.695521	2015-04-02 00:55:09
121.009150	30.696242	2015-04-02 01:05:52
121.009332	30.696643	2015-04-02 01:06:02
121.010154	30.696753	2015-04-02 01:06:10
121.011145	30.696798	2015-04-02 01:06:18
121.011757	30.696791	2015-04-02 01:06:27
121.011954	30.696658	2015-04-02 01:06:42
121.011518	30.696605	2015-04-02 01:06:44
121.010547	30.696676	2015-04-02 01:06:59
121.009631	30.696821	2015-04-02 01:07:07
121.008572	30.697022	2015-04-02 01:07:16
121.008552	30.697592	2015-04-02 01:07:26
121.008781	30.698517	2015-04-02 01:07:34
121.008884	30.698863	2015-04-02 01:07:39
121.009194	30.699856	2015-04-02 01:07:44
121.009517	30.700819	2015-04-02 01:07:52
121.009764	30.701436	2015-04-02 01:07:57
121.010172	30.702471	2015-04-02 01:08:04
121.010474	30.703236	2015-04-02 01:08:11
121.010835	30.704107	2015-04-02 01:08:21
121.010968	30.704463	2015-04-02 01:08:27
121.011371	30.705504	2015-04-02 01:08:35
121.011633	30.706135	2015-04-02 01:08:43
121.012031	30.706856	2015-04-02 01:08:51
121.012360	30.707536	2015-04-02 01:09:00
121.012647	30.708338	2015-04-02 01:09:09
121.012877	30.709079	2015-04-02 01:09:15
121.013170	30.709906	2015-04-02 01:09:23
121.013389	30.710675	2015-04-02 01:09:34
121.013529	30.711139	2015-04-02 01:09:53
121.013537	30.711131	2015-04-02 01:10:10
121.013518	30.711120	2015-04-02 01:10:35
121.013495	30.711127	2015-04-02 01:10:56
121.013515	30.711155	2015-04-02 01:11:15
121.013689	30.711594	2015-04-02 01:11:23
121.013934	30.712181	2015-04-02 01:11:28
121.014131	30.712763	2015-04-02 01:11:34
121.014458	30.713691	2015-04-02 01:11:40
121.014735	30.714385	2015-04-02 01:11:47
121.015036	30.715257	2015-04-02 01:11:56
121.015190	30.715776	2015-04-02 01:12:04
121.015488	30.716748	2015-04-02 01:12:12
121.015669	30.717536	2015-04-02 01:12:33
121.015656	30.717548	2015-04-02 01:12:53
121.015642	30.717561	2015-04-02 01:13:14
121.015633	30.717651	2015-04-02 01:13:24
121.015771	30.717894	2015-04-02 01:13:32
121.015983	30.718887	2015-04-02 01:13:37
121.016137	30.719601	2015-04-02 01:13:41
121.016324	30.720296	2015-04-02 01:13:46
121.016514	30.721012	2015-04-02 01:13:52
121.016693	30.721765	2015-04-02 01:13:58
121.016847	30.722711	2015-04-02 01:14:03
121.016981	30.723489	2015-04-02 01:14:10
121.017138	30.724480	2015-04-02 01:14:14
121.017244	30.725296	2015-04-02 01:14:19
121.017316	30.726064	2015-04-02 01:14:25
121.017331	30.726685	2015-04-02 01:14:45
121.017295	30.727079	2015-04-02 01:14:50
121.017173	30.727958	2015-04-02 01:14:58
121.017084	30.728492	2015-04-02 01:15:03
121.016944	30.729214	2015-04-02 01:15:08
121.016769	30.730224	2015-04-02 01:15:14
121.016648	30.730959	2015-04-02 01:15:19
121.016580	30.731401	2015-04-02 01:15:24
121.016312	30.732819	2015-04-02 01:15:34
121.016285	30.732938	2015-04-02 01:15:51
121.016211	30.733363	2015-04-02 01:16:00
121.016062	30.734194	2015-04-02 01:16:04
121.015935	30.734921	2015-04-02 01:16:09
121.015797	30.735673	2015-04-02 01:16:15
121.015716	30.736133	2015-04-02 01:16:20
121.015578	30.736910	2015-04-02 01:16:26
121.015392	30.737949	2015-04-02 01:16:31
121.015259	30.739008	2015-04-02 01:16:35
121.015214	30.739294	2015-04-02 01:17:00
121.015226	30.739300	2015-04-02 01:17:20
121.015235	30.739312	2015-04-02 01:17:41
121.015184	30.739831	2015-04-02 01:17:47
121.015072	30.740527	2015-04-02 01:17:53
121.015072	30.740527	2015-04-02 01:17:56
121.014929	30.741381	2015-04-02 01:17:57
121.014929	30.741381	2015-04-02 01:18:01
121.014669	30.742931	2015-04-02 01:18:03
121.014584	30.743508	2015-04-02 01:18:03
121.014513	30.744058	2015-04-02 01:18:10
121.014462	30.744420	2015-04-02 01:18:14
121.014337	30.745188	2015-04-02 01:18:16
121.014250	30.745740	2015-04-02 01:18:20
121.014134	30.746458	2015-04-02 01:18:24
121.014034	30.747025	2015-04-02 01:18:27
121.013946	30.747586	2015-04-02 01:18:30
121.013853	30.748167	2015-04-02 01:18:32
121.013789	30.748576	2015-04-02 01:18:36
121.013734	30.749410	2015-04-02 01:18:37
121.013699	30.750045	2015-04-02 01:18:42
121.013677	30.750479	2015-04-02 01:18:45
121.013613	30.751295	2015-04-02 01:18:45
121.013576	30.751904	2015-04-02 01:18:51
121.013535	30.752520	2015-04-02 01:18:55
121.013499	30.753140	2015-04-02 01:18:57
121.013445	30.753920	2015-04-02 01:19:01
121.013445	30.753920	2015-04-02 01:19:02
121.013359	30.755358	2015-04-02 01:19:06
121.013332	30.755708	2015-04-02 01:19:12
121.013269	30.756611	2015-04-02 01:19:14
121.013240	30.757169	2015-04-02 01:19:19
121.013205	30.757740	2015-04-02 01:19:19
121.013185	30.758141	2015-04-02 01:19:24
121.013134	30.758934	2015-04-02 01:19:28
121.013104	30.759542	2015-04-02 01:19:31
121.013068	30.760147	2015-04-02 01:19:34
121.013041	30.760541	2015-04-02 01:19:37
121.012963	30.761354	2015-04-02 01:19:39
121.012904	30.762172	2015-04-02 01:19:43
121.012881	30.762567	2015-04-02 01:19:47
121.012881	30.762567	2015-04-02 01:19:50
121.012786	30.763918	2015-04-02 01:19:53
121.012736	30.764818	2015-04-02 01:19:58
121.012669	30.765488	2015-04-02 01:20:03
121.011932	30.766043	2015-04-02 01:20:10
121.011261	30.766094	2015-04-02 01:20:12
121.010135	30.766057	2015-04-02 01:20:20
121.009328	30.766017	2015-04-02 01:20:24
121.008122	30.765970	2015-04-02 01:20:30
121.007136	30.765914	2015-04-02 01:20:35
121.006525	30.765884	2015-04-02 01:20:38
121.005293	30.765822	2015-04-02 01:20:43
121.004686	30.765792	2015-04-02 01:20:48
121.003550	30.765733	2015-04-02 01:20:54
121.002516	30.765693	2015-04-02 01:21:00
121.001584	30.765742	2015-04-02 01:21:01
121.000638	30.765884	2015-04-02 01:21:09
120.999468	30.766087	2015-04-02 01:21:14
120.998555	30.766252	2015-04-02 01:21:19
120.997819	30.766380	2015-04-02 01:21:23
120.996784	30.766564	2015-04-02 01:21:30
120.996143	30.766678	2015-04-02 01:21:36
120.995214	30.766825	2015-04-02 01:21:41
120.994410	30.766971	2015-04-02 01:21:46
120.993222	30.767183	2015-04-02 01:21:55
120.993016	30.767009	2015-04-02 01:22:08
120.992816	30.766982	2015-04-02 01:29:16
120.993179	30.767097	2015-04-02 01:29:35
120.993494	30.767045	2015-04-02 01:29:35
120.993588	30.767031	2015-04-02 01:29:47
120.995374	30.766750	2015-04-02 01:29:53
120.996107	30.766632	2015-04-02 01:29:59
120.996257	30.766608	2015-04-02 01:30:04
120.997609	30.766392	2015-04-02 01:30:08
120.998562	30.766227	2015-04-02 01:30:12
