121.512632	31.303016	2015-04-02 10:32:13
121.512520	31.302978	2015-04-02 10:32:23
121.512063	31.302973	2015-04-02 10:32:33
121.511723	31.302911	2015-04-02 10:32:54
121.511652	31.302869	2015-04-02 10:33:13
121.511590	31.302882	2015-04-02 10:33:34
121.511454	31.302897	2015-04-02 10:33:44
121.510737	31.302977	2015-04-02 10:33:51
121.510522	31.302433	2015-04-02 10:34:03
121.510800	31.301731	2015-04-02 10:34:17
121.511257	31.301622	2015-04-02 10:34:27
121.511551	31.301295	2015-04-02 10:34:29
121.511869	31.300577	2015-04-02 10:34:46
121.511810	31.299887	2015-04-02 10:34:55
121.511637	31.299660	2015-04-02 10:35:17
121.511659	31.299648	2015-04-02 10:35:37

121.511821	31.300582	2015-04-02 12:07:15
121.512254	31.300133	2015-04-02 12:07:56
121.512959	31.298754	2015-04-02 12:08:17
121.513346	31.297489	2015-04-02 12:08:36
121.513406	31.297235	2015-04-02 12:08:57
121.513813	31.296350	2015-04-02 12:09:21
121.514156	31.295645	2015-04-02 12:09:30
121.514490	31.294944	2015-04-02 12:09:37
121.514869	31.294059	2015-04-02 12:09:47
121.515211	31.293284	2015-04-02 12:09:55
121.515584	31.292390	2015-04-02 12:10:02
121.515939	31.291612	2015-04-02 12:10:11
121.516389	31.290736	2015-04-02 12:10:20
121.516616	31.290248	2015-04-02 12:10:27
121.517116	31.289156	2015-04-02 12:10:38
121.517372	31.288633	2015-04-02 12:10:57
121.517331	31.288667	2015-04-02 12:11:19
121.517354	31.288665	2015-04-02 12:11:40
121.517383	31.288646	2015-04-02 12:11:52
121.517596	31.288113	2015-04-02 12:12:03
121.517855	31.287842	2015-04-02 12:12:11
121.518447	31.287975	2015-04-02 12:12:21
121.519006	31.288190	2015-04-02 12:12:29
121.519790	31.288462	2015-04-02 12:12:38
121.520527	31.288696	2015-04-02 12:12:50
121.520962	31.288850	2015-04-02 12:13:01
121.521677	31.289089	2015-04-02 12:13:11
121.522060	31.289231	2015-04-02 12:13:21
121.522732	31.289535	2015-04-02 12:13:30
121.523466	31.289901	2015-04-02 12:13:40
121.524043	31.290280	2015-04-02 12:13:51
121.524663	31.290644	2015-04-02 12:14:00
121.525290	31.291095	2015-04-02 12:14:10
121.525371	31.291333	2015-04-02 12:14:32
121.525349	31.291346	2015-04-02 12:14:51
121.525390	31.291354	2015-04-02 12:15:13
121.525347	31.291292	2015-04-02 12:15:29
121.525023	31.291218	2015-04-02 12:19:06
121.525099	31.290966	2015-04-02 12:19:27
121.525371	31.291086	2015-04-02 12:19:47
121.525394	31.291091	2015-04-02 12:20:02
121.525738	31.291319	2015-04-02 12:20:14
121.526374	31.291773	2015-04-02 12:20:20
121.527285	31.292311	2015-04-02 12:20:31
121.528160	31.292739	2015-04-02 12:20:38
121.528737	31.293020	2015-04-02 12:20:49
121.529613	31.293396	2015-04-02 12:20:58
121.530481	31.293780	2015-04-02 12:21:08
121.530525	31.294378	2015-04-02 12:21:14
121.530293	31.295182	2015-04-02 12:21:25
121.529881	31.295939	2015-04-02 12:21:31
121.529445	31.296748	2015-04-02 12:21:41
121.528990	31.297616	2015-04-02 12:21:49
121.528504	31.298515	2015-04-02 12:21:58
121.528141	31.299208	2015-04-02 12:22:07
121.528068	31.299431	2015-04-02 12:22:17
121.527918	31.299838	2015-04-02 12:22:28
121.528162	31.300166	2015-04-02 12:22:35
121.528519	31.300409	2015-04-02 12:22:49
121.528864	31.300714	2015-04-02 12:22:59
121.529198	31.301143	2015-04-02 12:23:20
121.529105	31.301252	2015-04-02 12:23:30
121.528913	31.301571	2015-04-02 12:23:44
121.528900	31.301930	2015-04-02 12:23:55
121.528929	31.302414	2015-04-02 12:24:04
121.529485	31.302677	2015-04-02 12:24:25
121.529524	31.302689	2015-04-02 12:24:47
121.529506	31.302673	2015-04-02 12:25:07
