120.949425	31.379060	2015-04-02 13:23:22
120.949007	31.379712	2015-04-02 13:23:31
120.948702	31.380778	2015-04-02 13:23:43
120.948555	31.381904	2015-04-02 13:23:52
120.948669	31.382674	2015-04-02 13:24:00
120.948912	31.383264	2015-04-02 13:24:34
120.948960	31.383312	2015-04-02 13:25:04
120.948868	31.383482	2015-04-02 13:25:35
120.948819	31.383587	2015-04-02 13:25:46
120.947965	31.383693	2015-04-02 13:25:57
120.946335	31.383490	2015-04-02 13:26:07
120.945123	31.383337	2015-04-02 13:26:17
120.943741	31.383176	2015-04-02 13:26:25
120.942282	31.383166	2015-04-02 13:26:31
120.941336	31.383211	2015-04-02 13:26:48
120.939693	31.383376	2015-04-02 13:26:58
120.938587	31.383517	2015-04-02 13:27:11
120.938528	31.384337	2015-04-02 13:27:22
120.938627	31.385561	2015-04-02 13:27:31
120.938682	31.386325	2015-04-02 13:27:42
120.938715	31.386949	2015-04-02 13:27:53
120.938023	31.387887	2015-04-02 13:28:03
120.936657	31.387990	2015-04-02 13:28:14
120.935428	31.388026	2015-04-02 13:28:24
120.934142	31.388060	2015-04-02 13:28:33
120.933658	31.387506	2015-04-02 13:28:56
120.934379	31.387477	2015-04-02 13:29:09
120.934787	31.387367	2015-04-02 13:29:19
