121.332492	31.080243	2015-04-02 08:57:20
121.332724	31.079725	2015-04-02 08:57:27
121.332858	31.079425	2015-04-02 08:57:32
121.332873	31.079397	2015-04-02 08:57:35
121.332901	31.079411	2015-04-02 08:58:06
121.332995	31.079225	2015-04-02 08:58:11
121.333150	31.079070	2015-04-02 08:58:17
121.333530	31.079138	2015-04-02 08:58:22
121.333634	31.079185	2015-04-02 08:58:23
121.334764	31.079588	2015-04-02 08:58:32
121.335369	31.079807	2015-04-02 08:58:36
121.335876	31.079991	2015-04-02 08:58:42
121.336688	31.080285	2015-04-02 08:58:45
121.336975	31.080388	2015-04-02 08:58:52
121.338289	31.080871	2015-04-02 08:59:04
121.339145	31.081184	2015-04-02 08:59:09
121.340105	31.081533	2015-04-02 08:59:14
121.340608	31.081718	2015-04-02 08:59:17
121.341143	31.081898	2015-04-02 08:59:24
121.342066	31.082229	2015-04-02 08:59:29
121.342673	31.082445	2015-04-02 08:59:33
121.343272	31.082665	2015-04-02 08:59:38
121.343629	31.082797	2015-04-02 08:59:44
121.344369	31.082991	2015-04-02 08:59:50
121.344490	31.082860	2015-04-02 08:59:53
121.344651	31.082534	2015-04-02 08:59:57
121.344818	31.082209	2015-04-02 09:00:03
121.344905	31.082045	2015-04-02 09:00:08
121.344941	31.081994	2015-04-02 09:00:14
121.344974	31.081969	2015-04-02 09:00:56
121.344951	31.081957	2015-04-02 09:01:16
121.344966	31.081954	2015-04-02 09:01:37
121.345141	31.081568	2015-04-02 09:02:24
121.345163	31.081538	2015-04-02 09:03:02
121.345156	31.081532	2015-04-02 09:03:23
121.345147	31.081533	2015-04-02 09:03:44
121.345143	31.081532	2015-04-02 09:04:02
121.345184	31.081478	2015-04-02 09:04:15
121.345268	31.081350	2015-04-02 09:04:36
121.345288	31.081352	2015-04-02 09:04:57
121.345282	31.081351	2015-04-02 09:05:17
121.345265	31.081341	2015-04-02 09:05:37
121.345239	31.081349	2015-04-02 09:05:59
121.345376	31.081076	2015-04-02 09:06:20
121.345483	31.080949	2015-04-02 09:06:37
121.345841	31.081081	2015-04-02 09:07:01
121.345869	31.081129	2015-04-02 09:07:21
121.346358	31.081296	2015-04-02 09:07:39
121.346458	31.081270	2015-04-02 09:08:01
121.346500	31.081249	2015-04-02 09:08:23
121.346775	31.081034	2015-04-02 09:08:42
121.346879	31.080955	2015-04-02 09:08:55
121.347214	31.080700	2015-04-02 09:09:02
121.347736	31.080318	2015-04-02 09:09:11
121.348148	31.080005	2015-04-02 09:09:24
121.348626	31.079668	2015-04-02 09:09:31
121.349371	31.079127	2015-04-02 09:09:52
121.349357	31.079121	2015-04-02 09:10:09
121.349756	31.078851	2015-04-02 09:10:18
121.350326	31.079178	2015-04-02 09:10:27
121.351038	31.079807	2015-04-02 09:10:35
121.356293	31.082368	2015-04-02 09:11:22
121.358201	31.083079	2015-04-02 09:11:41
121.358935	31.083289	2015-04-02 09:11:48
121.359764	31.083523	2015-04-02 09:11:55
121.360332	31.083685	2015-04-02 09:12:06
121.361198	31.083934	2015-04-02 09:12:14
121.361962	31.084153	2015-04-02 09:12:22
121.362652	31.084367	2015-04-02 09:12:30
121.362938	31.084448	2015-04-02 09:12:35
121.363864	31.084707	2015-04-02 09:12:42
121.364841	31.084989	2015-04-02 09:12:52
121.365775	31.085261	2015-04-02 09:13:03
121.366392	31.085469	2015-04-02 09:13:13
121.366916	31.085623	2015-04-02 09:13:19
121.367838	31.085874	2015-04-02 09:13:24
121.368687	31.086101	2015-04-02 09:13:29
121.369174	31.086233	2015-04-02 09:13:34
121.370155	31.086497	2015-04-02 09:13:50
121.370310	31.086534	2015-04-02 09:14:02
121.370740	31.086662	2015-04-02 09:14:16
121.371134	31.086775	2015-04-02 09:14:36
121.371114	31.086767	2015-04-02 09:14:58
121.371142	31.086778	2015-04-02 09:15:20
121.371139	31.086786	2015-04-02 09:15:40
121.371141	31.086792	2015-04-02 09:16:01
121.371156	31.086797	2015-04-02 09:16:21
121.371169	31.086810	2015-04-02 09:16:42
121.371187	31.086811	2015-04-02 09:17:01
121.371204	31.086816	2015-04-02 09:17:21
121.371723	31.086967	2015-04-02 09:17:31
121.372159	31.087088	2015-04-02 09:17:41
121.372244	31.087125	2015-04-02 09:18:02
121.372235	31.087154	2015-04-02 09:18:23
121.372232	31.087162	2015-04-02 09:18:44
121.372247	31.087175	2015-04-02 09:19:05
121.372247	31.087180	2015-04-02 09:19:26
121.372236	31.087170	2015-04-02 09:19:46
121.372264	31.087163	2015-04-02 09:20:07
121.372263	31.087166	2015-04-02 09:20:28
121.372267	31.087164	2015-04-02 09:20:48
121.372498	31.087462	2015-04-02 09:20:58
121.372311	31.087936	2015-04-02 09:21:07
121.371956	31.088540	2015-04-02 09:21:27
121.371958	31.088517	2015-04-02 09:21:48
121.371952	31.088520	2015-04-02 09:22:08
121.371760	31.088878	2015-04-02 09:22:18
121.371417	31.089509	2015-04-02 09:22:29
121.371539	31.089872	2015-04-02 09:22:38
