121.499190	31.244724	2015-04-01 06:07:21
121.498503	31.244393	2015-04-01 06:07:42
121.498777	31.244013	2015-04-01 06:07:56
121.499087	31.243760	2015-04-01 06:08:24
121.497259	31.242209	2015-04-01 06:09:16
121.497066	31.241770	2015-04-01 06:09:26
121.496729	31.241301	2015-04-01 06:09:36
121.496168	31.240636	2015-04-01 06:09:47
121.495733	31.240304	2015-04-01 06:09:57
121.495301	31.239947	2015-04-01 06:10:07
121.495175	31.239867	2015-04-01 06:10:14
121.494501	31.239546	2015-04-01 06:10:26
121.493567	31.239134	2015-04-01 06:10:34
121.492830	31.238718	2015-04-01 06:10:46
121.492613	31.238505	2015-04-01 06:10:51
121.492686	31.238126	2015-04-01 06:11:21
121.492786	31.237734	2015-04-01 06:11:41
121.493170	31.236927	2015-04-01 06:12:03
121.494024	31.236243	2015-04-01 06:12:21
121.493150	31.237735	2015-04-01 06:15:19

121.503334	31.238543	2015-04-01 11:13:11
121.503338	31.238529	2015-04-01 11:13:37
121.503704	31.238608	2015-04-01 11:13:47
121.503929	31.239166	2015-04-01 11:13:57
121.503741	31.240028	2015-04-01 11:14:08
121.503286	31.241162	2015-04-01 11:14:19
121.502475	31.242136	2015-04-01 11:14:27
121.496704	31.255425	2015-04-01 11:16:31
121.496471	31.255851	2015-04-01 11:16:41
121.496122	31.256320	2015-04-01 11:16:58
121.495430	31.256180	2015-04-01 11:17:09
121.494628	31.256151	2015-04-01 11:17:19
121.493581	31.255766	2015-04-01 11:17:38
121.493324	31.255845	2015-04-01 11:18:09
121.493286	31.255854	2015-04-01 11:18:40
121.493172	31.255990	2015-04-01 11:19:10
121.493147	31.256028	2015-04-01 11:19:30
121.492804	31.256312	2015-04-01 11:20:02
121.492571	31.256240	2015-04-01 11:20:33
121.492640	31.256289	2015-04-01 11:21:04
121.492304	31.256096	2015-04-01 11:22:05
121.492573	31.256555	2015-04-01 11:22:35
121.492446	31.256736	2015-04-01 11:22:49
121.491735	31.256374	2015-04-01 11:23:00
121.490640	31.255752	2015-04-01 11:23:10
121.489302	31.255566	2015-04-01 11:23:17
121.487803	31.255526	2015-04-01 11:23:31
121.486531	31.255198	2015-04-01 11:23:41
121.485437	31.254704	2015-04-01 11:23:51
121.484376	31.254172	2015-04-01 11:24:01
121.483434	31.253617	2015-04-01 11:24:11
121.482802	31.253260	2015-04-01 11:24:19
121.481979	31.252792	2015-04-01 11:24:32
121.481337	31.252462	2015-04-01 11:24:42
121.481028	31.252416	2015-04-01 11:25:11
121.481002	31.252546	2015-04-01 11:25:45
121.480957	31.252478	2015-04-01 11:26:16
121.480981	31.252453	2015-04-01 11:26:46
121.480570	31.252265	2015-04-01 11:26:56
121.479911	31.251775	2015-04-01 11:27:06
121.478846	31.250808	2015-04-01 11:27:15
121.477957	31.250278	2015-04-01 11:27:28
121.476785	31.249914	2015-04-01 11:27:37
121.475517	31.249462	2015-04-01 11:27:43
121.473974	31.248867	2015-04-01 11:27:59
121.472342	31.248355	2015-04-01 11:28:09
121.471098	31.247984	2015-04-01 11:28:20
121.469340	31.247528	2015-04-01 11:28:30
121.468197	31.247316	2015-04-01 11:28:58
121.468193	31.247331	2015-04-01 11:29:32
121.468180	31.247289	2015-04-01 11:30:00
121.467702	31.247184	2015-04-01 11:30:09
121.466903	31.247089	2015-04-01 11:30:41
121.466564	31.247317	2015-04-01 11:30:52
121.466317	31.247948	2015-04-01 11:31:02
121.465238	31.251314	2015-04-01 11:31:33
121.464713	31.252548	2015-04-01 11:31:50
121.464237	31.253103	2015-04-01 11:32:03
121.464347	31.253759	2015-04-01 11:32:13
121.464467	31.254378	2015-04-01 11:32:44
121.464194	31.255021	2015-04-01 11:33:05
121.463707	31.254919	2015-04-01 11:33:15
121.462792	31.254734	2015-04-01 11:33:26
121.462009	31.254564	2015-04-01 11:33:36
121.461477	31.254442	2015-04-01 11:33:46
121.459923	31.254299	2015-04-01 11:34:17
121.459996	31.254165	2015-04-01 11:34:48
121.460003	31.254147	2015-04-01 11:35:17
121.460039	31.254125	2015-04-01 11:35:50
121.459804	31.254139	2015-04-01 11:36:04
121.459142	31.254214	2015-04-01 11:36:14
121.457817	31.254239	2015-04-01 11:36:25
121.456555	31.254240	2015-04-01 11:36:34
121.455407	31.254292	2015-04-01 11:36:42
121.454752	31.254359	2015-04-01 11:37:16
121.454681	31.254358	2015-04-01 11:37:36
121.453730	31.254425	2015-04-01 11:37:48
121.452415	31.254525	2015-04-01 11:37:58
121.450847	31.254592	2015-04-01 11:38:06
121.449451	31.254615	2015-04-01 11:38:17
121.448330	31.254649	2015-04-01 11:38:28
121.447520	31.254660	2015-04-01 11:38:59
121.447511	31.254667	2015-04-01 11:39:30
121.447540	31.254641	2015-04-01 11:40:00
121.447512	31.254648	2015-04-01 11:40:29
121.446921	31.254692	2015-04-01 11:40:39
121.445559	31.254846	2015-04-01 11:40:50
121.444639	31.255170	2015-04-01 11:41:00
121.443494	31.255619	2015-04-01 11:41:08
121.442760	31.255911	2015-04-01 11:41:23
121.441996	31.256223	2015-04-01 11:41:35
121.441217	31.256504	2015-04-01 11:41:44
121.440494	31.256741	2015-04-01 11:41:55
121.439538	31.257006	2015-04-01 11:42:08
121.439186	31.257305	2015-04-01 11:42:29
121.438617	31.257533	2015-04-01 11:42:43
121.437768	31.257836	2015-04-01 11:43:00
121.435517	31.258160	2015-04-01 11:43:20
121.434412	31.258325	2015-04-01 11:43:28
121.432625	31.258602	2015-04-01 11:43:38
121.431556	31.258838	2015-04-01 11:43:51
121.430569	31.259002	2015-04-01 11:44:01
121.429516	31.259234	2015-04-01 11:44:12
121.428709	31.259557	2015-04-01 11:44:22
121.427375	31.259788	2015-04-01 11:44:33
121.425941	31.260028	2015-04-01 11:44:42
121.424626	31.260245	2015-04-01 11:44:50
121.423196	31.260497	2015-04-01 11:45:04
121.421708	31.260685	2015-04-01 11:45:35
121.421607	31.260770	2015-04-01 11:45:48
121.420712	31.260974	2015-04-01 11:45:59
121.419687	31.261203	2015-04-01 11:46:08
121.418275	31.261488	2015-04-01 11:46:19
121.416874	31.261771	2015-04-01 11:46:30
121.415656	31.262043	2015-04-01 11:46:40
121.414146	31.262355	2015-04-01 11:46:51
121.413023	31.262563	2015-04-01 11:47:03
121.413056	31.263350	2015-04-01 11:47:15
121.413303	31.264116	2015-04-01 11:47:26
121.413561	31.264651	2015-04-01 11:47:53
121.413470	31.264678	2015-04-01 11:48:27
121.413433	31.264915	2015-04-01 11:48:38
121.412870	31.265246	2015-04-01 11:48:48
121.411795	31.265553	2015-04-01 11:48:58
121.410915	31.265766	2015-04-01 11:49:29
121.410916	31.265876	2015-04-01 11:49:58
121.410632	31.266051	2015-04-01 11:50:08
121.409614	31.266305	2015-04-01 11:50:18
121.408463	31.266379	2015-04-01 11:50:29
121.407433	31.266786	2015-04-01 11:50:38
121.406292	31.267440	2015-04-01 11:51:10
121.406276	31.267505	2015-04-01 11:51:29
121.406118	31.267661	2015-04-01 11:52:02
121.406000	31.267754	2015-04-01 11:52:13
121.405413	31.267175	2015-04-01 11:52:24
121.405244	31.266149	2015-04-01 11:52:34
121.405090	31.265042	2015-04-01 11:52:44
121.404928	31.263970	2015-04-01 11:52:54
121.404669	31.261940	2015-04-01 11:53:15
121.405103	31.260475	2015-04-01 11:53:25
121.405340	31.259568	2015-04-01 11:53:36
121.405679	31.258230	2015-04-01 11:53:46
121.405845	31.257344	2015-04-01 11:53:56
121.405940	31.256444	2015-04-01 11:54:10
121.405128	31.256234	2015-04-01 11:54:20
121.404173	31.256059	2015-04-01 11:54:31
121.402992	31.255836	2015-04-01 11:54:41
121.401927	31.255601	2015-04-01 11:54:55
121.401634	31.256374	2015-04-01 11:55:06
121.401303	31.257306	2015-04-01 11:55:14
121.401000	31.258145	2015-04-01 11:55:26
121.400489	31.259570	2015-04-01 11:55:58
121.400475	31.259687	2015-04-01 11:56:07
121.400175	31.260372	2015-04-01 11:56:18
121.399815	31.261177	2015-04-01 11:56:29
121.399338	31.262537	2015-04-01 11:56:39
121.399041	31.263399	2015-04-01 11:56:49
121.398281	31.263898	2015-04-01 11:57:10
121.397600	31.263760	2015-04-01 11:57:20
121.396423	31.263420	2015-04-01 11:57:29
121.395199	31.262976	2015-04-01 11:57:41
121.394020	31.262519	2015-04-01 11:57:51
121.392889	31.262270	2015-04-01 11:57:58
121.392550	31.262135	2015-04-01 11:58:32
121.392220	31.261915	2015-04-01 11:58:52
121.391454	31.261995	2015-04-01 11:59:12
121.390690	31.261989	2015-04-01 11:59:43
121.390632	31.262180	2015-04-01 11:59:56
121.390397	31.262696	2015-04-01 12:00:27

121.390554	31.262685	2015-04-02 01:09:06
121.390372	31.262691	2015-04-02 01:09:36
121.390354	31.262937	2015-04-02 01:10:06
121.390263	31.262589	2015-04-02 01:10:38
121.390219	31.262451	2015-04-02 01:11:09
121.390110	31.262233	2015-04-02 01:11:25
121.390897	31.262523	2015-04-02 01:11:49
121.391883	31.262375	2015-04-02 01:12:00
121.392473	31.262520	2015-04-02 01:12:10
121.393369	31.262560	2015-04-02 01:12:19
121.394507	31.262757	2015-04-02 01:12:31
121.395605	31.263072	2015-04-02 01:12:40
121.396849	31.263437	2015-04-02 01:12:52
121.397593	31.263568	2015-04-02 01:13:22
121.397868	31.263651	2015-04-02 01:13:39
121.398452	31.263652	2015-04-02 01:13:48
121.399470	31.262879	2015-04-02 01:13:56
121.399780	31.261795	2015-04-02 01:14:10
121.400153	31.260827	2015-04-02 01:14:20
121.400449	31.259849	2015-04-02 01:14:27
121.400535	31.259218	2015-04-02 01:14:40
121.400829	31.258320	2015-04-02 01:14:51
121.401107	31.257328	2015-04-02 01:15:01
121.401276	31.256829	2015-04-02 01:15:32
121.401284	31.256918	2015-04-02 01:16:02
121.401359	31.256540	2015-04-02 01:16:22
121.401491	31.256148	2015-04-02 01:16:34
121.405093	31.256289	2015-04-02 01:17:28
121.405155	31.256288	2015-04-02 01:17:41
121.405330	31.256386	2015-04-02 01:18:00
121.405991	31.256483	2015-04-02 01:18:11
121.406169	31.257164	2015-04-02 01:18:22
121.405850	31.258316	2015-04-02 01:18:31
121.405704	31.259104	2015-04-02 01:18:42
121.405229	31.260636	2015-04-02 01:18:52
121.404911	31.261822	2015-04-02 01:19:03
121.404914	31.262736	2015-04-02 01:19:13
121.405216	31.265087	2015-04-02 01:19:34
121.405440	31.266386	2015-04-02 01:19:44
121.405581	31.267395	2015-04-02 01:20:15
121.405580	31.267406	2015-04-02 01:20:35
121.405974	31.267573	2015-04-02 01:20:47
121.406572	31.267200	2015-04-02 01:20:58
121.407266	31.266546	2015-04-02 01:21:08
121.408440	31.266086	2015-04-02 01:21:17
121.409352	31.265922	2015-04-02 01:21:29
121.410287	31.265676	2015-04-02 01:21:49
121.410203	31.265047	2015-04-02 01:22:00
121.409880	31.263931	2015-04-02 01:22:30
121.409990	31.263653	2015-04-02 01:23:02
121.410047	31.263536	2015-04-02 01:23:33
121.410140	31.263421	2015-04-02 01:24:04
121.410068	31.263257	2015-04-02 01:24:18
121.410320	31.262911	2015-04-02 01:24:28
121.411427	31.262699	2015-04-02 01:24:37
121.412493	31.262557	2015-04-02 01:25:10
121.412554	31.262567	2015-04-02 01:25:30
121.413320	31.262444	2015-04-02 01:25:41
121.414689	31.262194	2015-04-02 01:25:50
121.416110	31.261928	2015-04-02 01:25:58
121.416790	31.261811	2015-04-02 01:26:32
121.417076	31.261814	2015-04-02 01:26:43
121.417704	31.261817	2015-04-02 01:26:53
121.419515	31.261321	2015-04-02 01:27:04
121.421079	31.260959	2015-04-02 01:27:21
121.421855	31.260745	2015-04-02 01:27:28
121.424111	31.260349	2015-04-02 01:27:41
121.425869	31.260038	2015-04-02 01:27:50
121.427481	31.259733	2015-04-02 01:28:02
121.428830	31.259479	2015-04-02 01:28:12
121.430621	31.259158	2015-04-02 01:28:23
121.432216	31.258866	2015-04-02 01:28:32
121.433492	31.258589	2015-04-02 01:28:43
121.435274	31.258225	2015-04-02 01:28:53
121.435425	31.258180	2015-04-02 01:29:25
121.435632	31.258170	2015-04-02 01:29:42
121.436355	31.258059	2015-04-02 01:29:52
121.437337	31.257880	2015-04-02 01:30:02
121.438220	31.257355	2015-04-02 01:30:13
121.439191	31.257015	2015-04-02 01:30:23
121.440690	31.256631	2015-04-02 01:30:33
121.441099	31.256454	2015-04-02 01:30:57
121.441568	31.256276	2015-04-02 01:31:07
121.442466	31.256062	2015-04-02 01:31:16
121.443063	31.255717	2015-04-02 01:31:29
121.446205	31.254624	2015-04-02 01:32:25
121.446229	31.254644	2015-04-02 01:32:37
121.446301	31.254627	2015-04-02 01:33:08
121.446444	31.254631	2015-04-02 01:33:27
121.447127	31.254629	2015-04-02 01:33:39
121.448136	31.254556	2015-04-02 01:33:49
121.449943	31.254521	2015-04-02 01:34:20
121.449927	31.254536	2015-04-02 01:34:51
121.450065	31.254549	2015-04-02 01:35:00
121.451035	31.254528	2015-04-02 01:35:13
121.452335	31.254484	2015-04-02 01:35:23
121.453639	31.254282	2015-04-02 01:35:32
121.453926	31.254259	2015-04-02 01:36:04
121.453884	31.254202	2015-04-02 01:36:26
121.454686	31.254161	2015-04-02 01:36:36
121.456242	31.254139	2015-04-02 01:36:47
121.457693	31.254161	2015-04-02 01:36:56
121.458164	31.254351	2015-04-02 01:37:27
121.458176	31.254449	2015-04-02 01:37:59
121.458290	31.254481	2015-04-02 01:38:08
121.459244	31.254501	2015-04-02 01:38:18
121.460467	31.254557	2015-04-02 01:38:28
121.461411	31.254502	2015-04-02 01:38:55
121.461909	31.254697	2015-04-02 01:39:09
121.462738	31.254836	2015-04-02 01:39:21
121.463326	31.254866	2015-04-02 01:39:32
121.464080	31.254970	2015-04-02 01:39:42
121.464403	31.254335	2015-04-02 01:39:52
121.464655	31.253380	2015-04-02 01:40:22
121.464706	31.253193	2015-04-02 01:40:34
121.464851	31.252756	2015-04-02 01:40:44
121.465087	31.252528	2015-04-02 01:40:54
121.465434	31.251012	2015-04-02 01:41:04
121.466124	31.247661	2015-04-02 01:41:57
121.466041	31.247686	2015-04-02 01:42:27
121.465841	31.247807	2015-04-02 01:42:58
121.465952	31.247788	2015-04-02 01:43:27
121.465999	31.247743	2015-04-02 01:44:00
121.466088	31.247708	2015-04-02 01:44:22
121.466238	31.247197	2015-04-02 01:44:29
121.466850	31.246983	2015-04-02 01:44:42
121.468028	31.247194	2015-04-02 01:44:52
121.469528	31.247415	2015-04-02 01:45:03
121.470874	31.247752	2015-04-02 01:45:13
121.472424	31.248158	2015-04-02 01:45:23
121.473857	31.248532	2015-04-02 01:45:34
121.475032	31.248897	2015-04-02 01:45:44
121.476502	31.249468	2015-04-02 01:45:54
121.477928	31.249880	2015-04-02 01:46:05
121.478568	31.250220	2015-04-02 01:46:12
121.479220	31.250696	2015-04-02 01:46:45
121.479311	31.250844	2015-04-02 01:47:16
121.479405	31.250904	2015-04-02 01:47:48
121.479393	31.250894	2015-04-02 01:48:19
121.479532	31.251081	2015-04-02 01:48:31
121.480251	31.251703	2015-04-02 01:48:41
121.481211	31.252353	2015-04-02 01:48:48
121.482107	31.253345	2015-04-02 01:49:02
121.482513	31.253493	2015-04-02 01:49:12
121.483288	31.253462	2015-04-02 01:49:43
121.483275	31.253573	2015-04-02 01:50:12
121.483336	31.253480	2015-04-02 01:50:45
121.483376	31.253378	2015-04-02 01:51:16
121.483794	31.253572	2015-04-02 01:51:26
121.484377	31.253948	2015-04-02 01:51:36
121.485275	31.254322	2015-04-02 01:51:47
121.486656	31.255080	2015-04-02 01:51:56
121.487314	31.255295	2015-04-02 01:52:07
121.488197	31.255412	2015-04-02 01:52:18
121.489663	31.255387	2015-04-02 01:52:25
121.490988	31.255635	2015-04-02 01:52:35
121.491865	31.256179	2015-04-02 01:52:49
121.492401	31.256396	2015-04-02 01:53:04
121.493054	31.255820	2015-04-02 01:53:13
121.493565	31.255105	2015-04-02 01:53:24
121.500059	31.241183	2015-04-02 01:55:11
121.499671	31.241427	2015-04-02 01:55:21
121.499348	31.241415	2015-04-02 01:55:39
121.499269	31.241523	2015-04-02 01:55:52
121.498831	31.241892	2015-04-02 01:55:59
121.497774	31.241879	2015-04-02 01:56:10
121.496884	31.241332	2015-04-02 01:56:23
121.496255	31.240607	2015-04-02 01:56:34
121.495783	31.240398	2015-04-02 01:56:44
121.495302	31.239921	2015-04-02 01:56:53
121.494678	31.239575	2015-04-02 01:57:04
121.493689	31.239151	2015-04-02 01:57:15
121.492506	31.238656	2015-04-02 01:57:25
121.492190	31.238420	2015-04-02 01:57:38
121.493173	31.238650	2015-04-02 01:57:59
121.493517	31.238142	2015-04-02 01:58:08
121.493952	31.237435	2015-04-02 01:58:19
121.494401	31.236744	2015-04-02 01:58:31
121.494828	31.236187	2015-04-02 01:58:41
121.495288	31.235812	2015-04-02 01:59:02
121.495633	31.235538	2015-04-02 01:59:15
121.496227	31.235759	2015-04-02 01:59:45
121.496501	31.235716	2015-04-02 02:00:16

121.496657	31.233964	2015-04-02 11:12:33
121.497220	31.234157	2015-04-02 11:12:43
121.501156	31.234966	2015-04-02 11:13:04
121.503650	31.240691	2015-04-02 11:14:17
121.502903	31.241573	2015-04-02 11:14:30
121.496537	31.255076	2015-04-02 11:16:54
121.496694	31.255246	2015-04-02 11:17:16
121.496440	31.255782	2015-04-02 11:17:26
121.496054	31.256256	2015-04-02 11:17:39
121.495273	31.256033	2015-04-02 11:17:50
121.494543	31.255794	2015-04-02 11:18:00
121.493571	31.255493	2015-04-02 11:18:14
121.493204	31.255996	2015-04-02 11:18:24
121.493008	31.256219	2015-04-02 11:18:55
121.493006	31.256228	2015-04-02 11:19:17
121.492736	31.256555	2015-04-02 11:19:43
121.492469	31.256778	2015-04-02 11:19:55
121.491800	31.256416	2015-04-02 11:20:05
121.490679	31.255759	2015-04-02 11:20:14
121.489667	31.255577	2015-04-02 11:20:25
121.488254	31.255541	2015-04-02 11:20:36
121.486956	31.255346	2015-04-02 11:20:46
121.486103	31.255020	2015-04-02 11:20:52
121.485222	31.254574	2015-04-02 11:21:27
121.485197	31.254574	2015-04-02 11:21:57
121.485060	31.254445	2015-04-02 11:23:27
121.484743	31.254284	2015-04-02 11:23:34
121.483987	31.253828	2015-04-02 11:23:43
121.483293	31.253451	2015-04-02 11:23:52
121.482481	31.253015	2015-04-02 11:24:02
121.481640	31.252480	2015-04-02 11:24:15
121.481030	31.252297	2015-04-02 11:24:21
121.480067	31.251674	2015-04-02 11:24:34
121.479129	31.250829	2015-04-02 11:24:46
121.478104	31.250187	2015-04-02 11:24:57
121.477354	31.249920	2015-04-02 11:25:27
121.477367	31.249931	2015-04-02 11:25:58
121.477474	31.249979	2015-04-02 11:26:29
121.477490	31.250000	2015-04-02 11:26:56
121.476663	31.249740	2015-04-02 11:27:04
121.475466	31.249292	2015-04-02 11:27:16
121.473916	31.248744	2015-04-02 11:27:27
121.473047	31.248503	2015-04-02 11:27:36
121.471179	31.247974	2015-04-02 11:27:47
121.469655	31.247559	2015-04-02 11:27:55
121.468301	31.247278	2015-04-02 11:28:08
121.466539	31.247074	2015-04-02 11:28:29
121.466266	31.247985	2015-04-02 11:28:39
121.464065	31.250033	2015-04-02 11:28:59
121.465093	31.251491	2015-04-02 11:29:11
121.464874	31.252650	2015-04-02 11:29:21
121.464839	31.253213	2015-04-02 11:29:31
121.464342	31.254839	2015-04-02 11:29:52
121.464040	31.255012	2015-04-02 11:30:00
121.462967	31.254754	2015-04-02 11:30:12
121.462214	31.254585	2015-04-02 11:30:21
121.461108	31.254330	2015-04-02 11:30:54
121.460484	31.254231	2015-04-02 11:31:14
121.460009	31.254160	2015-04-02 11:31:45
121.459944	31.254171	2015-04-02 11:32:51
121.460020	31.254037	2015-04-02 11:33:24
121.459992	31.254040	2015-04-02 11:33:51
121.459573	31.254036	2015-04-02 11:33:59
121.458647	31.253987	2015-04-02 11:34:13
121.457394	31.254100	2015-04-02 11:34:23
121.456440	31.254210	2015-04-02 11:34:33
121.455168	31.254269	2015-04-02 11:34:57
121.454714	31.254304	2015-04-02 11:35:08
121.453448	31.254480	2015-04-02 11:35:18
121.451961	31.254583	2015-04-02 11:35:27
121.451135	31.254669	2015-04-02 11:35:38
121.449837	31.254734	2015-04-02 11:35:47
121.448558	31.254746	2015-04-02 11:35:56
121.448145	31.254753	2015-04-02 11:36:09
121.447256	31.254740	2015-04-02 11:36:17
121.446744	31.254762	2015-04-02 11:36:29
121.445320	31.254989	2015-04-02 11:36:51
121.444389	31.255312	2015-04-02 11:37:11
121.443885	31.255518	2015-04-02 11:37:21
121.443232	31.255780	2015-04-02 11:37:32
121.442413	31.256114	2015-04-02 11:37:43
121.441629	31.256414	2015-04-02 11:37:53
121.440721	31.256745	2015-04-02 11:38:00
121.439926	31.256912	2015-04-02 11:38:11
121.439227	31.257188	2015-04-02 11:38:24
121.438697	31.257419	2015-04-02 11:38:45
121.438260	31.257621	2015-04-02 11:38:56
121.437712	31.257765	2015-04-02 11:39:06
121.437309	31.257912	2015-04-02 11:39:17
121.436107	31.258078	2015-04-02 11:39:28
121.435060	31.258196	2015-04-02 11:39:38
121.434016	31.258418	2015-04-02 11:39:48
121.432983	31.258627	2015-04-02 11:39:58
121.431719	31.258882	2015-04-02 11:40:09
121.430735	31.259022	2015-04-02 11:40:19
121.429846	31.259197	2015-04-02 11:40:29
121.428794	31.259420	2015-04-02 11:40:39
121.428002	31.259549	2015-04-02 11:40:47
121.427374	31.259643	2015-04-02 11:41:00
121.426458	31.259822	2015-04-02 11:41:10
121.425257	31.260049	2015-04-02 11:41:19
121.424445	31.260273	2015-04-02 11:41:30
121.423051	31.260530	2015-04-02 11:41:41
121.420153	31.261125	2015-04-02 11:42:20
121.418643	31.261372	2015-04-02 11:42:35
121.418204	31.261439	2015-04-02 11:42:45
121.418157	31.261444	2015-04-02 11:42:48
121.417546	31.261574	2015-04-02 11:42:58
121.416447	31.261783	2015-04-02 11:43:08
121.415258	31.262007	2015-04-02 11:43:16
121.413930	31.262257	2015-04-02 11:43:39
121.413229	31.262483	2015-04-02 11:43:54
121.413076	31.263002	2015-04-02 11:44:04
121.413351	31.263831	2015-04-02 11:44:15
121.413538	31.264373	2015-04-02 11:44:43
121.413537	31.264991	2015-04-02 11:44:52
121.412874	31.265286	2015-04-02 11:45:03
121.412192	31.265471	2015-04-02 11:45:12
121.411277	31.265957	2015-04-02 11:45:44
121.411187	31.266037	2015-04-02 11:46:12
121.410932	31.266139	2015-04-02 11:46:24
121.409630	31.266218	2015-04-02 11:46:33
121.408429	31.266286	2015-04-02 11:46:45
121.407369	31.266721	2015-04-02 11:46:53
121.406508	31.267355	2015-04-02 11:47:06
121.405784	31.267664	2015-04-02 11:47:15
121.405387	31.267226	2015-04-02 11:47:26
121.405214	31.266088	2015-04-02 11:47:37
121.405066	31.264950	2015-04-02 11:47:47
121.404851	31.261809	2015-04-02 11:48:18
121.405105	31.260786	2015-04-02 11:48:26
121.405515	31.259575	2015-04-02 11:48:38
121.405827	31.258528	2015-04-02 11:48:49
121.405897	31.257871	2015-04-02 11:48:59
121.405955	31.256853	2015-04-02 11:49:21
121.405928	31.256512	2015-04-02 11:49:33
121.405051	31.256296	2015-04-02 11:49:43
121.404195	31.256132	2015-04-02 11:49:54
121.403526	31.256018	2015-04-02 11:50:04
121.402913	31.255776	2015-04-02 11:50:14
121.401983	31.255727	2015-04-02 11:50:35
121.401767	31.256277	2015-04-02 11:50:45
121.401447	31.257109	2015-04-02 11:50:55
121.401121	31.257930	2015-04-02 11:51:05
121.400947	31.258628	2015-04-02 11:51:15
121.400724	31.259344	2015-04-02 11:51:44
121.400549	31.259724	2015-04-02 11:51:53
121.400240	31.260157	2015-04-02 11:52:05
121.399806	31.260845	2015-04-02 11:52:16
121.399707	31.261736	2015-04-02 11:52:47
121.399717	31.261806	2015-04-02 11:53:05
121.399706	31.262207	2015-04-02 11:53:16
121.399440	31.263126	2015-04-02 11:53:26
121.399110	31.263545	2015-04-02 11:53:35
121.398392	31.263799	2015-04-02 11:53:47
121.397583	31.263684	2015-04-02 11:53:58
121.396719	31.263441	2015-04-02 11:54:09
121.396116	31.263234	2015-04-02 11:54:19
121.395407	31.262990	2015-04-02 11:54:28
121.394633	31.262673	2015-04-02 11:55:00
121.394335	31.262521	2015-04-02 11:55:11
121.393537	31.262410	2015-04-02 11:55:17
121.392650	31.262157	2015-04-02 11:55:31
121.391613	31.261997	2015-04-02 11:55:42
121.390586	31.261923	2015-04-02 11:56:03
121.390368	31.262116	2015-04-02 11:56:33
121.390303	31.262313	2015-04-02 11:57:04
121.390197	31.262605	2015-04-02 11:57:32
