121.299013	31.122255	2015-04-02 04:26:00
121.299185	31.123624	2015-04-02 04:26:10
121.299339	31.124962	2015-04-02 04:26:23
121.299537	31.126586	2015-04-02 04:26:33
121.299883	31.128533	2015-04-02 04:26:44
121.300148	31.130217	2015-04-02 04:26:54
121.300357	31.131928	2015-04-02 04:27:04
121.300453	31.133438	2015-04-02 04:27:15
121.300372	31.135104	2015-04-02 04:27:25
121.300059	31.136649	2015-04-02 04:27:35
121.299437	31.138325	2015-04-02 04:27:42
121.298649	31.139665	2015-04-02 04:27:56
121.297263	31.141397	2015-04-02 04:28:03
121.296444	31.142334	2015-04-02 04:28:13
121.294881	31.144125	2015-04-02 04:28:26
121.293550	31.145669	2015-04-02 04:28:37
121.292257	31.147169	2015-04-02 04:28:44
121.290482	31.149169	2015-04-02 04:28:56
121.288563	31.151243	2015-04-02 04:29:07
121.287012	31.152975	2015-04-02 04:29:18
121.285254	31.155140	2015-04-02 04:29:28
121.283680	31.157469	2015-04-02 04:29:31
121.282633	31.159259	2015-04-02 04:29:49
121.281254	31.161850	2015-04-02 04:29:59
121.280115	31.164199	2015-04-02 04:30:10
121.279127	31.166234	2015-04-02 04:30:19
121.278081	31.168326	2015-04-02 04:30:30
121.276977	31.170461	2015-04-02 04:30:39
121.276111	31.172121	2015-04-02 04:30:51
121.275051	31.174137	2015-04-02 04:31:01
121.274074	31.176105	2015-04-02 04:31:12
121.273030	31.178175	2015-04-02 04:31:22
121.272207	31.179740	2015-04-02 04:31:33
121.271156	31.181820	2015-04-02 04:31:43
121.266544	31.190681	2015-04-02 04:32:24
121.265582	31.192464	2015-04-02 04:32:36
121.264641	31.194178	2015-04-02 04:32:46
121.263626	31.196040	2015-04-02 04:32:57
121.263360	31.196535	2015-04-02 04:33:00
121.262400	31.198372	2015-04-02 04:33:10
121.261621	31.199910	2015-04-02 04:33:21
121.260839	31.201497	2015-04-02 04:33:31
121.259984	31.203091	2015-04-02 04:33:40
121.258865	31.205181	2015-04-02 04:33:52
121.258146	31.206554	2015-04-02 04:34:02
121.256836	31.209065	2015-04-02 04:34:12
121.255762	31.211115	2015-04-02 04:34:21
121.254976	31.212635	2015-04-02 04:34:33
121.254374	31.213894	2015-04-02 04:34:42
121.253476	31.215763	2015-04-02 04:34:50
121.252037	31.218324	2015-04-02 04:35:04
121.250664	31.220478	2015-04-02 04:35:13
121.249270	31.222263	2015-04-02 04:35:24
121.247627	31.223814	2015-04-02 04:35:34
121.245482	31.223646	2015-04-02 04:35:45
121.242734	31.223179	2015-04-02 04:35:55
121.239728	31.222801	2015-04-02 04:36:06
121.236960	31.222470	2015-04-02 04:36:16
121.234449	31.222112	2015-04-02 04:36:27
121.231208	31.221744	2015-04-02 04:36:37
121.227888	31.221374	2015-04-02 04:36:47
121.224677	31.220988	2015-04-02 04:36:58
121.222442	31.220735	2015-04-02 04:37:08
121.220467	31.220513	2015-04-02 04:37:18
121.215618	31.219995	2015-04-02 04:37:26
121.211414	31.219562	2015-04-02 04:37:37
121.207878	31.219182	2015-04-02 04:37:49
121.204531	31.218801	2015-04-02 04:37:59
121.201128	31.218464	2015-04-02 04:38:09
121.198349	31.218106	2015-04-02 04:38:20
121.195010	31.217713	2015-04-02 04:38:30
121.191741	31.217386	2015-04-02 04:38:41
121.188487	31.217045	2015-04-02 04:38:50
121.185173	31.216772	2015-04-02 04:38:58
121.181928	31.216603	2015-04-02 04:39:10
121.178204	31.216627	2015-04-02 04:39:22
121.175259	31.216760	2015-04-02 04:39:32
121.172725	31.216863	2015-04-02 04:39:42
121.168734	31.217025	2015-04-02 04:39:53
121.165893	31.217157	2015-04-02 04:40:02
121.162390	31.217302	2015-04-02 04:40:12
121.159551	31.217438	2015-04-02 04:40:23
121.156630	31.217581	2015-04-02 04:40:34
121.153531	31.217779	2015-04-02 04:40:45
121.150596	31.217894	2015-04-02 04:40:55
121.146350	31.218025	2015-04-02 04:41:00
121.144193	31.218113	2015-04-02 04:41:16
121.140821	31.218313	2015-04-02 04:41:26
121.136824	31.218655	2015-04-02 04:41:36
121.134090	31.218938	2015-04-02 04:41:46
121.131041	31.219312	2015-04-02 04:41:57
121.127705	31.219790	2015-04-02 04:42:06
121.124370	31.220361	2015-04-02 04:42:17
121.121059	31.221015	2015-04-02 04:42:28
121.118063	31.221674	2015-04-02 04:42:38
121.115092	31.222392	2015-04-02 04:42:48
121.111861	31.223238	2015-04-02 04:42:59
121.109803	31.223801	2015-04-02 04:43:09
121.105981	31.224825	2015-04-02 04:43:19
121.103001	31.225539	2015-04-02 04:43:30
121.099654	31.226157	2015-04-02 04:43:39
121.096607	31.226591	2015-04-02 04:43:50
121.093557	31.226867	2015-04-02 04:43:57
121.090181	31.227065	2015-04-02 04:44:11
121.087098	31.227066	2015-04-02 04:44:20
121.084005	31.226981	2015-04-02 04:44:30
121.080938	31.226766	2015-04-02 04:44:42
121.078201	31.226443	2015-04-02 04:44:52
121.074864	31.225945	2015-04-02 04:45:03
121.071564	31.225266	2015-04-02 04:45:13
121.068902	31.224606	2015-04-02 04:45:22
121.066808	31.223962	2015-04-02 04:45:34
121.065593	31.223615	2015-04-02 04:45:44
121.064226	31.223703	2015-04-02 04:45:54
121.062612	31.223237	2015-04-02 04:46:04
121.060074	31.222778	2015-04-02 04:46:15
121.057285	31.222448	2015-04-02 04:46:25
121.054424	31.222241	2015-04-02 04:46:29
121.047232	31.222228	2015-04-02 04:46:56
121.044141	31.222425	2015-04-02 04:47:06
121.041381	31.222611	2015-04-02 04:47:15
121.036170	31.222754	2015-04-02 04:47:33
121.032773	31.222685	2015-04-02 04:47:43
121.032773	31.222685	2015-04-02 04:47:44
121.028772	31.222475	2015-04-02 04:47:56
121.014762	31.220505	2015-04-02 04:48:43
121.011403	31.220043	2015-04-02 04:48:50
121.008648	31.219724	2015-04-02 04:49:03
121.007110	31.219592	2015-04-02 04:49:07
121.004339	31.219391	2015-04-02 04:49:18
121.000956	31.219255	2015-04-02 04:49:27
120.997571	31.219187	2015-04-02 04:49:36
120.994784	31.219212	2015-04-02 04:49:49
120.991067	31.219340	2015-04-02 04:49:58
120.987995	31.219550	2015-04-02 04:50:09
120.984927	31.219832	2015-04-02 04:50:20
120.981543	31.220163	2015-04-02 04:50:29
120.978456	31.220367	2015-04-02 04:50:41
120.975382	31.220485	2015-04-02 04:50:51
120.971956	31.220494	2015-04-02 04:50:59
120.968867	31.220430	2015-04-02 04:51:11
120.965496	31.220342	2015-04-02 04:51:21
120.962443	31.220411	2015-04-02 04:51:32
120.959650	31.220535	2015-04-02 04:51:42
120.956256	31.220792	2015-04-02 04:51:52
120.953197	31.221120	2015-04-02 04:52:03
120.950139	31.221548	2015-04-02 04:52:12
120.946832	31.222131	2015-04-02 04:52:23
120.943514	31.222756	2015-04-02 04:52:34
120.940486	31.223315	2015-04-02 04:52:43
120.937518	31.223892	2015-04-02 04:52:54
120.934831	31.224413	2015-04-02 04:53:03
120.931855	31.225001	2015-04-02 04:53:15
120.928229	31.225689	2015-04-02 04:53:25
120.925802	31.226224	2015-04-02 04:53:35
120.921933	31.227198	2015-04-02 04:53:44
120.919036	31.228069	2015-04-02 04:53:56
120.916430	31.228927	2015-04-02 04:54:06
120.913846	31.229812	2015-04-02 04:54:16
120.910218	31.231243	2015-04-02 04:54:27
120.907482	31.232433	2015-04-02 04:54:38
120.905055	31.233581	2015-04-02 04:54:48
120.902898	31.234655	2015-04-02 04:54:57
120.900012	31.236216	2015-04-02 04:55:08
120.896926	31.237996	2015-04-02 04:55:18
120.893765	31.239698	2015-04-02 04:55:27
120.891620	31.240727	2015-04-02 04:55:39
120.888041	31.242236	2015-04-02 04:55:49
120.885187	31.243279	2015-04-02 04:55:59
120.882282	31.244193	2015-04-02 04:56:09
120.879334	31.244977	2015-04-02 04:56:18
120.876046	31.245700	2015-04-02 04:56:31
120.873638	31.246123	2015-04-02 04:56:38
120.869966	31.246616	2015-04-02 04:56:49
120.866905	31.246902	2015-04-02 04:57:01
120.863550	31.247326	2015-04-02 04:57:11
120.860807	31.247754	2015-04-02 04:57:22
120.857249	31.248575	2015-04-02 04:57:33
120.854298	31.249416	2015-04-02 04:57:43
120.851429	31.250402	2015-04-02 04:57:53
120.849176	31.251260	2015-04-02 04:58:03
120.846963	31.252190	2015-04-02 04:58:14
120.842747	31.253829	2015-04-02 04:58:24
120.839878	31.254818	2015-04-02 04:58:34
120.836680	31.255798	2015-04-02 04:58:43
120.834309	31.256412	2015-04-02 04:58:55
120.831311	31.257075	2015-04-02 04:59:06
120.827676	31.257722	2015-04-02 04:59:16
120.824639	31.258170	2015-04-02 04:59:26
120.821250	31.258463	2015-04-02 04:59:37
120.818158	31.258617	2015-04-02 04:59:47
120.814764	31.258650	2015-04-02 04:59:56
120.811706	31.258607	2015-04-02 05:00:06
120.809262	31.258394	2015-04-02 05:00:18
120.805916	31.257875	2015-04-02 05:00:28
120.802610	31.257144	2015-04-02 05:00:38
120.799688	31.256260	2015-04-02 05:00:45
120.796562	31.255093	2015-04-02 05:00:59
120.793549	31.253738	2015-04-02 05:01:09
120.790932	31.252341	2015-04-02 05:01:18
120.788966	31.251072	2015-04-02 05:01:28
120.785953	31.248804	2015-04-02 05:01:40
120.783801	31.246925	2015-04-02 05:01:50
120.781620	31.244673	2015-04-02 05:02:01
120.779973	31.242736	2015-04-02 05:02:11
120.777854	31.240456	2015-04-02 05:02:21
120.776106	31.238886	2015-04-02 05:02:31
120.773191	31.236495	2015-04-02 05:02:42
120.770503	31.234703	2015-04-02 05:02:51
120.768178	31.233397	2015-04-02 05:03:02
120.765214	31.231982	2015-04-02 05:03:13
120.762130	31.230772	2015-04-02 05:03:18
120.759815	31.230029	2015-04-02 05:03:33
120.756553	31.229194	2015-04-02 05:03:44
120.752932	31.228521	2015-04-02 05:03:53
120.750212	31.228006	2015-04-02 05:04:05
120.746906	31.227393	2015-04-02 05:04:15
120.743889	31.226811	2015-04-02 05:04:22
120.740890	31.226249	2015-04-02 05:04:32
120.737893	31.225662	2015-04-02 05:04:45
120.735508	31.225107	2015-04-02 05:04:56
120.731108	31.223840	2015-04-02 05:05:07
120.728230	31.222882	2015-04-02 05:05:17
120.725324	31.221994	2015-04-02 05:05:24
120.722358	31.221239	2015-04-02 05:05:35
120.720142	31.220865	2015-04-02 05:05:47
120.717912	31.221724	2015-04-02 05:05:57
120.718355	31.223022	2015-04-02 05:06:11
120.719127	31.223456	2015-04-02 05:06:21
120.720558	31.223909	2015-04-02 05:06:32
120.720869	31.224016	2015-04-02 05:06:54
120.721247	31.224566	2015-04-02 05:07:01
120.721152	31.226134	2015-04-02 05:07:15
120.721064	31.227859	2015-04-02 05:07:24
120.720906	31.229873	2015-04-02 05:07:35
120.720646	31.231159	2015-04-02 05:07:46
120.719814	31.233250	2015-04-02 05:07:56
120.718969	31.234711	2015-04-02 05:08:04
120.718221	31.235684	2015-04-02 05:08:35
120.717568	31.236479	2015-04-02 05:08:45
120.716142	31.237843	2015-04-02 05:08:56
120.714441	31.239131	2015-04-02 05:09:05
120.714018	31.239465	2015-04-02 05:09:20
120.713495	31.239820	2015-04-02 05:09:30
120.711920	31.240979	2015-04-02 05:09:59
120.711931	31.240957	2015-04-02 05:10:16
120.710761	31.241803	2015-04-02 05:10:27
120.709452	31.242790	2015-04-02 05:10:35
120.708457	31.243506	2015-04-02 05:11:08
120.708470	31.243501	2015-04-02 05:11:39
120.708498	31.243497	2015-04-02 05:12:09
120.708433	31.243529	2015-04-02 05:12:23
120.707594	31.244256	2015-04-02 05:12:33
120.706173	31.245538	2015-04-02 05:12:42
120.704887	31.246714	2015-04-02 05:12:53
120.704040	31.247541	2015-04-02 05:13:26
120.703963	31.247633	2015-04-02 05:13:35
120.702785	31.248671	2015-04-02 05:13:47
120.701470	31.249424	2015-04-02 05:13:57
120.699179	31.249859	2015-04-02 05:14:06
120.699088	31.250571	2015-04-02 05:14:17
120.699676	31.251351	2015-04-02 05:14:28
120.698617	31.252552	2015-04-02 05:14:38
120.697608	31.253566	2015-04-02 05:14:46
120.697040	31.254108	2015-04-02 05:14:58
120.696304	31.254880	2015-04-02 05:15:09
120.695653	31.255524	2015-04-02 05:15:19
120.694978	31.256252	2015-04-02 05:15:29
120.694048	31.257255	2015-04-02 05:15:49
120.693566	31.257775	2015-04-02 05:15:59
120.692266	31.259074	2015-04-02 05:16:10
120.690715	31.260694	2015-04-02 05:16:19
120.689542	31.261932	2015-04-02 05:16:29
120.687906	31.263639	2015-04-02 05:16:42
120.686200	31.265451	2015-04-02 05:16:52
120.685240	31.266439	2015-04-02 05:17:00
120.685508	31.266813	2015-04-02 05:17:13
120.685887	31.267100	2015-04-02 05:17:23
120.686411	31.267473	2015-04-02 05:17:50
120.686429	31.267470	2015-04-02 05:18:23
120.686451	31.267452	2015-04-02 05:18:56
120.686452	31.267456	2015-04-02 05:19:27
120.686626	31.267394	2015-04-02 05:19:43
120.687170	31.266866	2015-04-02 05:19:52
120.688111	31.266141	2015-04-02 05:20:25
120.688088	31.266077	2015-04-02 05:20:55
120.688172	31.266087	2015-04-02 05:21:27
120.688354	31.266202	2015-04-02 05:21:37
120.689320	31.266830	2015-04-02 05:21:48
120.690327	31.267281	2015-04-02 05:21:59
120.690923	31.267659	2015-04-02 05:22:10
120.690657	31.266400	2015-04-02 05:22:20
120.690231	31.265772	2015-04-02 05:22:31

120.687647	31.266456	2015-04-02 06:42:59
120.686941	31.267059	2015-04-02 06:43:10
120.686152	31.267179	2015-04-02 06:43:20
120.685463	31.266631	2015-04-02 06:43:32
120.683601	31.267399	2015-04-02 06:44:06
120.683197	31.267540	2015-04-02 06:44:48
120.683189	31.267562	2015-04-02 06:45:17
120.683191	31.267571	2015-04-02 06:45:44
120.683449	31.267373	2015-04-02 06:45:55
120.684464	31.266829	2015-04-02 06:46:10
120.684929	31.266374	2015-04-02 06:46:20
120.685508	31.265844	2015-04-02 06:46:30
120.686679	31.264657	2015-04-02 06:46:41
120.688003	31.263286	2015-04-02 06:46:51
120.689461	31.261777	2015-04-02 06:47:00
120.691005	31.260143	2015-04-02 06:47:11
120.692793	31.258312	2015-04-02 06:47:22
120.693526	31.257598	2015-04-02 06:47:52
120.693606	31.257526	2015-04-02 06:48:12
120.693774	31.257342	2015-04-02 06:48:23
120.695308	31.255722	2015-04-02 06:48:33
120.696607	31.254435	2015-04-02 06:48:44
120.697563	31.253363	2015-04-02 06:48:52
120.698697	31.252206	2015-04-02 06:49:02
120.699537	31.251179	2015-04-02 06:49:15
120.699350	31.250869	2015-04-02 06:49:25
120.698578	31.250218	2015-04-02 06:49:56
120.698622	31.250275	2015-04-02 06:50:27
120.698703	31.250243	2015-04-02 06:50:57
120.698797	31.250062	2015-04-02 06:51:12
120.699323	31.249576	2015-04-02 06:51:23
120.700545	31.249416	2015-04-02 06:51:34
120.701398	31.249337	2015-04-02 06:51:44
120.703222	31.248071	2015-04-02 06:51:54
120.704470	31.246934	2015-04-02 06:52:05
120.705668	31.245810	2015-04-02 06:52:13
120.706806	31.244754	2015-04-02 06:52:25
120.707688	31.243928	2015-04-02 06:52:56
120.707615	31.244023	2015-04-02 06:53:27
120.707749	31.243852	2015-04-02 06:53:58
120.707672	31.243954	2015-04-02 06:54:16
120.708458	31.243360	2015-04-02 06:54:28
120.710267	31.241986	2015-04-02 06:54:38
120.712081	31.240668	2015-04-02 06:54:48
120.713588	31.239512	2015-04-02 06:54:58
120.715332	31.238229	2015-04-02 06:55:04
120.716804	31.237049	2015-04-02 06:55:19
120.717889	31.235932	2015-04-02 06:55:39
120.718319	31.235329	2015-04-02 06:55:50
120.719484	31.233502	2015-04-02 06:56:01
120.719876	31.232596	2015-04-02 06:56:29
120.719846	31.232566	2015-04-02 06:57:00
120.720300	31.231685	2015-04-02 06:57:10
120.720695	31.229914	2015-04-02 06:57:20
120.720864	31.227861	2015-04-02 06:57:29
120.720960	31.227157	2015-04-02 06:58:01
120.720949	31.227187	2015-04-02 06:58:31
120.720960	31.226802	2015-04-02 06:58:43
120.721071	31.225241	2015-04-02 06:58:51
120.720988	31.224127	2015-04-02 06:59:01
120.719486	31.223834	2015-04-02 06:59:14
120.718725	31.223373	2015-04-02 06:59:24
120.718338	31.223045	2015-04-02 06:59:34
120.717644	31.221543	2015-04-02 06:59:44
120.717875	31.219791	2015-04-02 06:59:55
120.718970	31.219035	2015-04-02 07:00:05
120.720121	31.220150	2015-04-02 07:00:15
120.721534	31.220817	2015-04-02 07:00:26
120.724462	31.221607	2015-04-02 07:00:35
120.727071	31.222359	2015-04-02 07:00:45
120.729693	31.223215	2015-04-02 07:00:57
120.743947	31.226723	2015-04-02 07:01:49
120.748008	31.227520	2015-04-02 07:01:59
120.749844	31.227863	2015-04-02 07:02:05
120.741259	31.226199	2015-04-02 07:01:38
120.753191	31.228491	2015-04-02 07:02:13
120.755610	31.228950	2015-04-02 07:02:26
120.759111	31.229757	2015-04-02 07:02:36
120.761453	31.230438	2015-04-02 07:02:46
120.765148	31.231843	2015-04-02 07:02:57
120.767346	31.232847	2015-04-02 07:03:06
120.770769	31.234716	2015-04-02 07:03:18
120.772973	31.236210	2015-04-02 07:03:25
120.775515	31.238151	2015-04-02 07:03:38
120.777651	31.240092	2015-04-02 07:03:47
120.779666	31.242132	2015-04-02 07:03:57
120.781588	31.244376	2015-04-02 07:04:07
120.783312	31.246216	2015-04-02 07:04:18
120.785590	31.248247	2015-04-02 07:04:30
120.787737	31.249995	2015-04-02 07:04:40
120.789976	31.251542	2015-04-02 07:04:51
120.791787	31.252650	2015-04-02 07:05:01
120.795027	31.254270	2015-04-02 07:05:11
120.797821	31.255424	2015-04-02 07:05:21
120.800602	31.256387	2015-04-02 07:05:32
120.803858	31.257281	2015-04-02 07:05:42
120.807194	31.257946	2015-04-02 07:05:53
120.809966	31.258302	2015-04-02 07:06:03
120.813388	31.258522	2015-04-02 07:06:13
120.816184	31.258531	2015-04-02 07:06:23
120.819941	31.258432	2015-04-02 07:06:34
120.823027	31.258195	2015-04-02 07:06:43
120.826100	31.257836	2015-04-02 07:06:53
120.829474	31.257317	2015-04-02 07:07:04
120.832222	31.256780	2015-04-02 07:07:13
120.835518	31.255992	2015-04-02 07:07:25
120.838194	31.255248	2015-04-02 07:07:33
120.841114	31.254300	2015-04-02 07:07:44
120.844539	31.253016	2015-04-02 07:07:56
120.847330	31.251852	2015-04-02 07:08:06
120.850421	31.250596	2015-04-02 07:08:12
120.853308	31.249579	2015-04-02 07:08:27
120.856245	31.248691	2015-04-02 07:08:37
120.859242	31.247960	2015-04-02 07:08:47
120.862593	31.247308	2015-04-02 07:08:58
120.865669	31.246888	2015-04-02 07:09:08
120.868744	31.246611	2015-04-02 07:09:19
120.872115	31.246268	2015-04-02 07:09:29
120.874900	31.245870	2015-04-02 07:09:39
120.877955	31.245223	2015-04-02 07:09:49
120.881271	31.244409	2015-04-02 07:09:53
120.883930	31.243632	2015-04-02 07:10:06
120.887678	31.242323	2015-04-02 07:10:21
120.890195	31.241279	2015-04-02 07:10:30
120.892659	31.240138	2015-04-02 07:10:40
120.895856	31.238475	2015-04-02 07:10:51
120.898169	31.237136	2015-04-02 07:11:02
120.900498	31.235814	2015-04-02 07:11:12
120.903943	31.234006	2015-04-02 07:11:22
120.906658	31.232714	2015-04-02 07:11:33
120.909711	31.231366	2015-04-02 07:11:42
120.912257	31.230327	2015-04-02 07:11:53
120.915676	31.229057	2015-04-02 07:12:04
120.918283	31.228184	2015-04-02 07:12:14
120.921525	31.227202	2015-04-02 07:12:23
120.923603	31.226628	2015-04-02 07:12:32
120.927808	31.225631	2015-04-02 07:12:45
120.930850	31.225014	2015-04-02 07:12:55
120.933596	31.224510	2015-04-02 07:13:04
120.937249	31.223845	2015-04-02 07:13:16
120.940285	31.223285	2015-04-02 07:13:26
120.943330	31.222714	2015-04-02 07:13:37
120.946681	31.222088	2015-04-02 07:13:47
120.948808	31.221695	2015-04-02 07:13:56
120.952773	31.221071	2015-04-02 07:14:08
120.956196	31.220648	2015-04-02 07:14:15
120.958683	31.220427	2015-04-02 07:14:28
120.962697	31.220230	2015-04-02 07:14:39
120.965790	31.220158	2015-04-02 07:14:49
120.968268	31.220243	2015-04-02 07:14:59
120.972000	31.220387	2015-04-02 07:15:09
120.975425	31.220415	2015-04-02 07:15:20
120.977614	31.220313	2015-04-02 07:15:30
120.981646	31.220037	2015-04-02 07:15:39
120.984435	31.219793	2015-04-02 07:15:51
120.987536	31.219529	2015-04-02 07:16:00
120.991240	31.219270	2015-04-02 07:16:11
120.992804	31.219186	2015-04-02 07:16:21
120.997476	31.219102	2015-04-02 07:16:31
121.000901	31.219156	2015-04-02 07:16:39
121.003692	31.219286	2015-04-02 07:16:52
121.007439	31.219528	2015-04-02 07:17:02
121.010542	31.219812	2015-04-02 07:17:13
121.013328	31.220150	2015-04-02 07:17:23
121.016100	31.220568	2015-04-02 07:17:33
121.020066	31.221262	2015-04-02 07:17:43
121.023123	31.221734	2015-04-02 07:17:53
121.025274	31.222009	2015-04-02 07:18:05
121.029614	31.222406	2015-04-02 07:18:12
121.032410	31.222573	2015-04-02 07:18:25
121.035830	31.222662	2015-04-02 07:18:36
121.039255	31.222607	2015-04-02 07:18:46
121.041427	31.222513	2015-04-02 07:18:56
121.045785	31.222191	2015-04-02 07:19:06
121.048895	31.222028	2015-04-02 07:19:14
121.052004	31.222003	2015-04-02 07:19:27
121.055118	31.222148	2015-04-02 07:19:36
121.058521	31.222447	2015-04-02 07:19:44
121.063809	31.223153	2015-04-02 07:20:07
121.065433	31.223484	2015-04-02 07:20:18
121.066369	31.223530	2015-04-02 07:20:29
121.067239	31.223778	2015-04-02 07:20:40
121.068924	31.224442	2015-04-02 07:20:52
121.068924	31.224442	2015-04-02 07:20:52
121.070559	31.224919	2015-04-02 07:21:04
121.073442	31.225566	2015-04-02 07:21:15
121.076133	31.226056	2015-04-02 07:21:25
121.078641	31.226374	2015-04-02 07:21:35
121.081674	31.226699	2015-04-02 07:21:45
121.084786	31.226935	2015-04-02 07:21:56
121.087666	31.226992	2015-04-02 07:22:04
121.090319	31.226941	2015-04-02 07:22:17
121.093610	31.226756	2015-04-02 07:22:26
121.096846	31.226447	2015-04-02 07:22:37
121.099200	31.226107	2015-04-02 07:22:47
121.102105	31.225604	2015-04-02 07:22:58
121.105840	31.224760	2015-04-02 07:23:06
121.108677	31.223997	2015-04-02 07:23:19
121.111803	31.223168	2015-04-02 07:23:28
121.114354	31.222490	2015-04-02 07:23:37
121.116345	31.221994	2015-04-02 07:23:48
121.120677	31.221031	2015-04-02 07:23:59
121.123554	31.220464	2015-04-02 07:24:10
121.126134	31.219987	2015-04-02 07:24:20
121.129052	31.219510	2015-04-02 07:24:30
121.132285	31.219052	2015-04-02 07:24:41
121.135239	31.218710	2015-04-02 07:24:50
121.138461	31.218398	2015-04-02 07:25:00
121.141401	31.218188	2015-04-02 07:25:11
121.144650	31.218004	2015-04-02 07:25:22
121.147040	31.217904	2015-04-02 07:25:30
121.150892	31.217839	2015-04-02 07:25:41
121.153750	31.217727	2015-04-02 07:25:53
121.156409	31.217532	2015-04-02 07:26:03
121.158967	31.217374	2015-04-02 07:26:13
121.161569	31.217247	2015-04-02 07:26:23
121.164231	31.217135	2015-04-02 07:26:34
121.166515	31.217037	2015-04-02 07:26:42
121.170274	31.216862	2015-04-02 07:26:55
121.173159	31.216746	2015-04-02 07:27:04
121.175653	31.216634	2015-04-02 07:27:16
121.177969	31.216537	2015-04-02 07:27:26
121.180096	31.216493	2015-04-02 07:27:36
121.183857	31.216546	2015-04-02 07:27:47
121.186840	31.216765	2015-04-02 07:27:57
121.190050	31.217079	2015-04-02 07:28:07
121.193191	31.217438	2015-04-02 07:28:17
121.195736	31.217718	2015-04-02 07:28:28
121.198733	31.218061	2015-04-02 07:28:37
121.201145	31.218338	2015-04-02 07:28:48
121.203524	31.218597	2015-04-02 07:28:57
121.204735	31.218736	2015-04-02 07:29:09
121.208733	31.219172	2015-04-02 07:29:19
121.211698	31.219492	2015-04-02 07:29:30
121.213574	31.219701	2015-04-02 07:29:37
121.217061	31.220082	2015-04-02 07:29:50
121.220233	31.220439	2015-04-02 07:30:01
121.222983	31.220747	2015-04-02 07:30:11
121.225880	31.221070	2015-04-02 07:30:20
121.228703	31.221389	2015-04-02 07:30:31
121.231081	31.221652	2015-04-02 07:30:42
121.233945	31.221926	2015-04-02 07:30:50
121.236788	31.222153	2015-04-02 07:31:02
121.239378	31.222382	2015-04-02 07:31:12
121.241418	31.222581	2015-04-02 07:31:22
121.243752	31.222574	2015-04-02 07:31:32
121.245871	31.222016	2015-04-02 07:31:44
121.247738	31.221539	2015-04-02 07:31:55
121.249588	31.220759	2015-04-02 07:32:02
121.251163	31.218968	2015-04-02 07:32:14
121.252367	31.217226	2015-04-02 07:32:25
121.253258	31.215620	2015-04-02 07:32:36
121.254150	31.213893	2015-04-02 07:32:46
121.255116	31.212110	2015-04-02 07:32:56
121.255979	31.210448	2015-04-02 07:33:07
121.256734	31.209078	2015-04-02 07:33:15
121.257919	31.206823	2015-04-02 07:33:25
121.258858	31.205019	2015-04-02 07:33:38
121.259508	31.203733	2015-04-02 07:33:48
121.260158	31.202509	2015-04-02 07:33:57
121.260822	31.201271	2015-04-02 07:34:09
121.261592	31.199795	2015-04-02 07:34:18
121.262292	31.198468	2015-04-02 07:34:29
121.262932	31.197174	2015-04-02 07:34:39
121.263753	31.195592	2015-04-02 07:34:47
121.264416	31.194286	2015-04-02 07:34:58
121.265014	31.193116	2015-04-02 07:35:10
121.266423	31.190410	2015-04-02 07:35:21
121.267171	31.188706	2015-04-02 07:35:31
121.267417	31.187383	2015-04-02 07:35:40
121.268703	31.186668	2015-04-02 07:35:50
121.271150	31.187752	2015-04-02 07:36:02
121.273246	31.188760	2015-04-02 07:36:13
121.275063	31.189648	2015-04-02 07:36:19
121.276107	31.190188	2015-04-02 07:36:33
121.277806	31.190737	2015-04-02 07:36:43
121.280130	31.191470	2015-04-02 07:36:54
121.282984	31.192330	2015-04-02 07:37:02
121.285231	31.193057	2015-04-02 07:37:14
121.288331	31.194047	2015-04-02 07:37:25
121.291139	31.195132	2015-04-02 07:37:35
121.293114	31.195950	2015-04-02 07:37:45
121.295114	31.196796	2015-04-02 07:37:55
121.296858	31.197498	2015-04-02 07:38:05
121.298986	31.198434	2015-04-02 07:38:16
121.309967	31.202217	2015-04-02 07:39:07
121.311887	31.202325	2015-04-02 07:39:17
121.311887	31.202325	2015-04-02 07:39:17
121.313304	31.202075	2015-04-02 07:39:30
121.313600	31.201037	2015-04-02 07:39:40
121.313457	31.199613	2015-04-02 07:39:51
121.312570	31.199482	2015-04-02 07:40:02
121.312316	31.199144	2015-04-02 07:40:12
121.312168	31.197885	2015-04-02 07:40:22
121.312168	31.196985	2015-04-02 07:40:31
121.312173	31.195360	2015-04-02 07:40:44
121.312281	31.194146	2015-04-02 07:40:54
121.312566	31.192646	2015-04-02 07:41:02
121.313264	31.192030	2015-04-02 07:41:13
121.313911	31.192606	2015-04-02 07:41:37
121.314019	31.192946	2015-04-02 07:41:46
121.313731	31.199016	2015-04-02 07:42:50
121.313795	31.199491	2015-04-02 07:43:00
121.313938	31.199958	2015-04-02 07:43:10
121.314089	31.200700	2015-04-02 07:43:20
121.314265	31.201472	2015-04-02 07:43:31
121.314942	31.202493	2015-04-02 07:43:41
121.316539	31.202692	2015-04-02 07:43:49
121.318302	31.202846	2015-04-02 07:43:59
121.320951	31.203121	2015-04-02 07:44:09
121.322024	31.203826	2015-04-02 07:44:22
121.322361	31.205462	2015-04-02 07:44:31
121.322489	31.207281	2015-04-02 07:44:42
121.322643	31.208962	2015-04-02 07:44:52
121.322807	31.210740	2015-04-02 07:45:04
