121.545532	31.162723	2015-03-31 22:33:13
121.546015	31.162849	2015-03-31 22:33:20
121.548757	31.163521	2015-03-31 22:33:31
121.549433	31.163663	2015-03-31 22:33:34
121.550140	31.163799	2015-03-31 22:33:37
121.550623	31.163891	2015-03-31 22:33:38
121.551603	31.164071	2015-03-31 22:33:42
121.552363	31.164201	2015-03-31 22:33:46
121.552875	31.164286	2015-03-31 22:33:48
121.553913	31.164439	2015-03-31 22:33:51
121.554436	31.164508	2015-03-31 22:33:55
121.554959	31.164575	2015-03-31 22:33:56
121.555765	31.164669	2015-03-31 22:33:59
121.556041	31.164697	2015-03-31 22:34:02
121.557418	31.164830	2015-03-31 22:34:05
121.558217	31.164919	2015-03-31 22:34:08
121.558744	31.164977	2015-03-31 22:34:11
121.559535	31.165065	2015-03-31 22:34:12
121.559535	31.165065	2015-03-31 22:34:17
121.561134	31.165248	2015-03-31 22:34:20
121.562235	31.165378	2015-03-31 22:34:22
121.563356	31.165527	2015-03-31 22:34:27
121.563907	31.165618	2015-03-31 22:34:29
121.564435	31.165728	2015-03-31 22:34:31
121.565700	31.166054	2015-03-31 22:34:36
121.566455	31.166265	2015-03-31 22:34:39
121.567213	31.166472	2015-03-31 22:34:39
121.567213	31.166472	2015-03-31 22:34:45
121.568657	31.166864	2015-03-31 22:34:47
121.569360	31.167057	2015-03-31 22:34:52
121.569849	31.167194	2015-03-31 22:34:55
121.570822	31.167464	2015-03-31 22:34:58
121.571307	31.167600	2015-03-31 22:35:01
121.572544	31.167917	2015-03-31 22:35:04
121.573273	31.168182	2015-03-31 22:35:07
121.573994	31.168474	2015-03-31 22:35:08
121.574704	31.168766	2015-03-31 22:35:13
121.575164	31.168950	2015-03-31 22:35:16
121.575839	31.169214	2015-03-31 22:35:20
121.576735	31.169567	2015-03-31 22:35:23
121.577434	31.169841	2015-03-31 22:35:26
121.578152	31.170123	2015-03-31 22:35:29
121.578880	31.170403	2015-03-31 22:35:32
121.579612	31.170697	2015-03-31 22:35:34
121.580347	31.170985	2015-03-31 22:35:37
121.581334	31.171361	2015-03-31 22:35:41
121.582076	31.171653	2015-03-31 22:35:43
121.583538	31.172233	2015-03-31 22:35:51
121.585835	31.173055	2015-03-31 22:35:58
121.586634	31.173285	2015-03-31 22:36:03
121.587732	31.173543	2015-03-31 22:36:06
121.588296	31.173667	2015-03-31 22:36:09
121.589150	31.173849	2015-03-31 22:36:12
121.590272	31.174092	2015-03-31 22:36:15
121.590272	31.174092	2015-03-31 22:36:17
121.591910	31.174437	2015-03-31 22:36:20
121.592718	31.174585	2015-03-31 22:36:23
121.593519	31.174744	2015-03-31 22:36:25
121.594578	31.174975	2015-03-31 22:36:31
121.595391	31.175155	2015-03-31 22:36:34
121.596200	31.175334	2015-03-31 22:36:34
121.597011	31.175541	2015-03-31 22:36:40
121.597809	31.175767	2015-03-31 22:36:43
121.598339	31.175931	2015-03-31 22:36:46
121.599368	31.176274	2015-03-31 22:36:48
121.599880	31.176456	2015-03-31 22:36:50
121.600871	31.176827	2015-03-31 22:36:55
121.601601	31.177115	2015-03-31 22:36:58
121.601601	31.177115	2015-03-31 22:37:00
121.603065	31.177656	2015-03-31 22:37:05
121.603065	31.177656	2015-03-31 22:37:08
121.604651	31.178227	2015-03-31 22:37:11
121.605224	31.178430	2015-03-31 22:37:14
121.605807	31.178616	2015-03-31 22:37:15
121.606407	31.178809	2015-03-31 22:37:20
121.607010	31.179021	2015-03-31 22:37:22
121.607872	31.179322	2015-03-31 22:37:26
121.608570	31.179577	2015-03-31 22:37:30
121.609276	31.179866	2015-03-31 22:37:33
121.609946	31.180180	2015-03-31 22:37:35
121.610561	31.180482	2015-03-31 22:37:37
121.611160	31.180782	2015-03-31 22:37:42
121.611764	31.181082	2015-03-31 22:37:45
121.618467	31.184590	2015-03-31 22:38:19
121.620774	31.185914	2015-03-31 22:38:28
121.621211	31.186132	2015-03-31 22:38:32
121.622078	31.186569	2015-03-31 22:38:35
121.622728	31.186886	2015-03-31 22:38:38
121.623161	31.187106	2015-03-31 22:38:40
121.624011	31.187536	2015-03-31 22:38:42
121.624415	31.187746	2015-03-31 22:38:42
121.625033	31.188015	2015-03-31 22:38:50
121.625033	31.188015	2015-03-31 22:38:50
121.625679	31.188243	2015-03-31 22:38:54
121.626803	31.188556	2015-03-31 22:38:57
121.627264	31.188652	2015-03-31 22:38:59
121.628157	31.188825	2015-03-31 22:39:03
121.628823	31.188945	2015-03-31 22:39:04
121.629277	31.189029	2015-03-31 22:39:09
121.629991	31.189160	2015-03-31 22:39:12
121.630732	31.189290	2015-03-31 22:39:15
121.631229	31.189376	2015-03-31 22:39:19
121.632471	31.189598	2015-03-31 22:39:22
121.633467	31.189783	2015-03-31 22:39:25
121.634214	31.189921	2015-03-31 22:39:28
121.634693	31.190002	2015-03-31 22:39:31
121.635602	31.190129	2015-03-31 22:39:31
121.636034	31.190185	2015-03-31 22:39:37
121.636474	31.190248	2015-03-31 22:39:38
121.637344	31.190399	2015-03-31 22:39:44
121.638175	31.190533	2015-03-31 22:39:46
121.638804	31.190608	2015-03-31 22:39:49
121.639251	31.190632	2015-03-31 22:39:52
121.640414	31.190544	2015-03-31 22:39:56
121.641058	31.190276	2015-03-31 22:39:58
121.641517	31.189804	2015-03-31 22:40:01
121.641684	31.189414	2015-03-31 22:40:05
121.641902	31.188568	2015-03-31 22:40:08
121.642030	31.187901	2015-03-31 22:40:12
121.642143	31.187245	2015-03-31 22:40:15
121.642281	31.186593	2015-03-31 22:40:15
121.642388	31.185913	2015-03-31 22:40:21
121.642444	31.185215	2015-03-31 22:40:24
121.642471	31.184740	2015-03-31 22:40:27
121.642523	31.183779	2015-03-31 22:40:28
121.642577	31.182793	2015-03-31 22:40:32
121.642607	31.182045	2015-03-31 22:40:35
121.642617	31.181796	2015-03-31 22:40:39
121.642658	31.180570	2015-03-31 22:40:42
121.642678	31.179842	2015-03-31 22:40:45
121.642689	31.179125	2015-03-31 22:40:47
121.642699	31.178649	2015-03-31 22:40:51
121.642745	31.177444	2015-03-31 22:40:55
121.642757	31.176960	2015-03-31 22:40:58
121.642780	31.176026	2015-03-31 22:41:01
121.642795	31.175360	2015-03-31 22:41:03
121.642795	31.175360	2015-03-31 22:41:03
121.642832	31.174076	2015-03-31 22:41:09
121.642853	31.173436	2015-03-31 22:41:12
121.642860	31.173223	2015-03-31 22:41:16
121.642887	31.172121	2015-03-31 22:41:19
121.642907	31.171431	2015-03-31 22:41:20
121.642941	31.170497	2015-03-31 22:41:26
121.642941	31.170497	2015-03-31 22:41:29
121.642990	31.169298	2015-03-31 22:41:32
121.642990	31.169298	2015-03-31 22:41:35
121.643029	31.167854	2015-03-31 22:41:38
121.643058	31.166918	2015-03-31 22:41:41
121.643075	31.166218	2015-03-31 22:41:43
121.643062	31.165562	2015-03-31 22:41:46
121.643054	31.165177	2015-03-31 22:41:52
121.643052	31.163961	2015-03-31 22:41:55
121.643002	31.163365	2015-03-31 22:41:59
121.642927	31.162752	2015-03-31 22:42:02
121.642815	31.162134	2015-03-31 22:42:05
121.642815	31.162134	2015-03-31 22:42:08
121.642469	31.160909	2015-03-31 22:42:11
121.642224	31.160330	2015-03-31 22:42:12
121.641955	31.159768	2015-03-31 22:42:17
121.641746	31.159198	2015-03-31 22:42:20
121.641590	31.158666	2015-03-31 22:42:23
121.641540	31.158123	2015-03-31 22:42:26
121.641724	31.157400	2015-03-31 22:42:27
121.641807	31.157226	2015-03-31 22:42:33
121.642384	31.156391	2015-03-31 22:42:36
121.642718	31.155916	2015-03-31 22:42:39
121.643013	31.155420	2015-03-31 22:42:41
121.643246	31.154874	2015-03-31 22:42:45
121.643302	31.154682	2015-03-31 22:42:47
121.643462	31.153679	2015-03-31 22:42:51
121.643485	31.153073	2015-03-31 22:42:54
121.643497	31.152669	2015-03-31 22:42:56
121.643522	31.151879	2015-03-31 22:42:59
121.643540	31.151483	2015-03-31 22:43:03
121.643575	31.150689	2015-03-31 22:43:06
121.643637	31.149780	2015-03-31 22:43:12
121.643775	31.148617	2015-03-31 22:43:20
121.643904	31.147578	2015-03-31 22:43:27
121.643991	31.147103	2015-03-31 22:43:33
121.644137	31.146378	2015-03-31 22:43:37
121.644137	31.146378	2015-03-31 22:43:41
121.644433	31.145093	2015-03-31 22:43:45
121.644591	31.144499	2015-03-31 22:43:47
121.644771	31.143881	2015-03-31 22:43:51
121.644973	31.143251	2015-03-31 22:43:52
121.645180	31.142624	2015-03-31 22:43:57
121.645396	31.142031	2015-03-31 22:44:00
121.645705	31.141162	2015-03-31 22:44:06
121.645932	31.140498	2015-03-31 22:44:11
121.646145	31.139860	2015-03-31 22:44:14
121.646342	31.139248	2015-03-31 22:44:22
121.646643	31.138372	2015-03-31 22:44:27
121.646854	31.137744	2015-03-31 22:44:29
121.647060	31.137106	2015-03-31 22:44:38
121.647239	31.136597	2015-03-31 22:44:43
121.647523	31.135809	2015-03-31 22:44:48
121.647772	31.135111	2015-03-31 22:44:51
121.647973	31.134537	2015-03-31 22:44:56
121.648343	31.133485	2015-03-31 22:45:03
121.648615	31.132720	2015-03-31 22:45:08
121.648906	31.131935	2015-03-31 22:45:14
121.649115	31.131389	2015-03-31 22:45:18
121.649408	31.130550	2015-03-31 22:45:22
121.649670	31.129808	2015-03-31 22:45:29
121.649670	31.129808	2015-03-31 22:45:30
121.650006	31.128818	2015-03-31 22:45:35
121.650069	31.128638	2015-03-31 22:45:38
121.650317	31.127930	2015-03-31 22:45:41
121.650553	31.127221	2015-03-31 22:45:43
121.650785	31.126435	2015-03-31 22:45:48
121.651018	31.125778	2015-03-31 22:45:51
121.651018	31.125778	2015-03-31 22:45:54
121.651539	31.124344	2015-03-31 22:45:56
121.651731	31.123839	2015-03-31 22:45:56
121.652103	31.122814	2015-03-31 22:46:02
121.652375	31.122037	2015-03-31 22:46:06
121.652550	31.121509	2015-03-31 22:46:09
121.652921	31.120459	2015-03-31 22:46:12
121.653196	31.119675	2015-03-31 22:46:15
121.653287	31.119414	2015-03-31 22:46:16
121.653827	31.117875	2015-03-31 22:46:22
121.654095	31.117116	2015-03-31 22:46:24
121.654359	31.116358	2015-03-31 22:46:28
121.654619	31.115601	2015-03-31 22:46:31
121.654894	31.114853	2015-03-31 22:46:34
121.654989	31.114606	2015-03-31 22:46:37
121.655435	31.113367	2015-03-31 22:46:39
121.655587	31.112869	2015-03-31 22:46:43
121.655939	31.111853	2015-03-31 22:46:45
121.656034	31.111592	2015-03-31 22:46:49
121.656414	31.110527	2015-03-31 22:46:52
121.656903	31.109152	2015-03-31 22:46:56
121.657203	31.108308	2015-03-31 22:46:59
121.657396	31.107763	2015-03-31 22:47:00
121.657801	31.106800	2015-03-31 22:47:05
121.658081	31.106174	2015-03-31 22:47:07
121.658215	31.105796	2015-03-31 22:47:11
121.658387	31.105266	2015-03-31 22:47:14
121.658495	31.104900	2015-03-31 22:47:15
121.658698	31.104087	2015-03-31 22:47:20
121.658698	31.104087	2015-03-31 22:47:20
121.658996	31.102752	2015-03-31 22:47:26
121.659234	31.101796	2015-03-31 22:47:30
121.659444	31.100794	2015-03-31 22:47:33
121.659600	31.100013	2015-03-31 22:47:36
121.659600	31.100013	2015-03-31 22:47:38
121.659792	31.098948	2015-03-31 22:47:41
121.660030	31.097592	2015-03-31 22:47:41
121.660188	31.096779	2015-03-31 22:47:46
121.660335	31.095950	2015-03-31 22:47:51
121.660480	31.095120	2015-03-31 22:47:54
121.660582	31.094571	2015-03-31 22:47:57
121.660728	31.093747	2015-03-31 22:48:00
121.660922	31.092669	2015-03-31 22:48:04
121.660976	31.092395	2015-03-31 22:48:06
121.661230	31.090753	2015-03-31 22:48:10
121.661373	31.089922	2015-03-31 22:48:13
121.661523	31.089073	2015-03-31 22:48:14
121.661679	31.088219	2015-03-31 22:48:19
121.661829	31.087351	2015-03-31 22:48:22
121.661925	31.086771	2015-03-31 22:48:26
121.662083	31.085907	2015-03-31 22:48:29
121.662252	31.085045	2015-03-31 22:48:32
121.662363	31.084474	2015-03-31 22:48:35
121.662618	31.083088	2015-03-31 22:48:36
121.662712	31.082553	2015-03-31 22:48:41
121.662933	31.081257	2015-03-31 22:48:44
121.662933	31.081257	2015-03-31 22:48:46
121.663217	31.079694	2015-03-31 22:48:50
121.663337	31.078946	2015-03-31 22:48:50
121.663466	31.078228	2015-03-31 22:48:56
121.663589	31.077554	2015-03-31 22:49:00
121.663692	31.076941	2015-03-31 22:49:03
121.663809	31.076326	2015-03-31 22:49:06
121.663847	31.076109	2015-03-31 22:49:09
121.664040	31.074960	2015-03-31 22:49:11
121.664167	31.074251	2015-03-31 22:49:13
121.664167	31.074251	2015-03-31 22:49:18
121.664375	31.073028	2015-03-31 22:49:21
121.664588	31.071796	2015-03-31 22:49:24
121.664717	31.071050	2015-03-31 22:49:27
121.664899	31.070059	2015-03-31 22:49:29
121.664989	31.069569	2015-03-31 22:49:33
121.665119	31.068852	2015-03-31 22:49:37
121.665292	31.067892	2015-03-31 22:49:38
121.665416	31.067181	2015-03-31 22:49:43
121.665543	31.066474	2015-03-31 22:49:46
121.665625	31.065997	2015-03-31 22:49:49
121.665745	31.065262	2015-03-31 22:49:50
121.665853	31.064496	2015-03-31 22:49:55
121.665954	31.063715	2015-03-31 22:49:58
121.666071	31.062682	2015-03-31 22:50:00
121.666137	31.061923	2015-03-31 22:50:04
121.666233	31.060955	2015-03-31 22:50:04
121.666293	31.060243	2015-03-31 22:50:11
121.666335	31.059538	2015-03-31 22:50:11
121.666346	31.059306	2015-03-31 22:50:16
121.666393	31.058347	2015-03-31 22:50:20
121.666425	31.057356	2015-03-31 22:50:23
121.666440	31.056610	2015-03-31 22:50:25
121.666440	31.055862	2015-03-31 22:50:27
121.666437	31.055615	2015-03-31 22:50:30
121.666440	31.054870	2015-03-31 22:50:30
121.666444	31.053610	2015-03-31 22:50:36
121.666438	31.052845	2015-03-31 22:50:41
121.666439	31.051835	2015-03-31 22:50:44
121.666429	31.051077	2015-03-31 22:50:48
121.666430	31.050314	2015-03-31 22:50:51
121.666430	31.050314	2015-03-31 22:50:54
121.666423	31.048806	2015-03-31 22:50:55
121.666423	31.048806	2015-03-31 22:50:59
121.666429	31.047520	2015-03-31 22:51:03
121.666398	31.038227	2015-03-31 22:51:37
121.666369	31.035486	2015-03-31 22:51:47
121.666346	31.034645	2015-03-31 22:51:48
121.666339	31.034361	2015-03-31 22:51:48
121.666339	31.034361	2015-03-31 22:51:56
121.666255	31.032000	2015-03-31 22:51:59
121.666230	31.031416	2015-03-31 22:52:02
121.666189	31.030570	2015-03-31 22:52:05
121.666147	31.029487	2015-03-31 22:52:08
121.666122	31.028708	2015-03-31 22:52:11
121.666094	31.027966	2015-03-31 22:52:13
121.666072	31.027475	2015-03-31 22:52:17
121.666046	31.026455	2015-03-31 22:52:20
121.666015	31.025670	2015-03-31 22:52:23
121.665979	31.025144	2015-03-31 22:52:26
121.665910	31.024096	2015-03-31 22:52:30
121.665887	31.023553	2015-03-31 22:52:32
121.665829	31.022173	2015-03-31 22:52:36
121.665796	31.021351	2015-03-31 22:52:39
121.665764	31.020535	2015-03-31 22:52:42
121.665730	31.019711	2015-03-31 22:52:45
121.665695	31.018881	2015-03-31 22:52:48
121.665675	31.018323	2015-03-31 22:52:49
121.665631	31.017209	2015-03-31 22:52:54
121.665588	31.016403	2015-03-31 22:52:57
121.665562	31.015873	2015-03-31 22:53:01
121.665516	31.014820	2015-03-31 22:53:04
121.665492	31.014295	2015-03-31 22:53:06
121.665492	31.014295	2015-03-31 22:53:06
121.665443	31.013243	2015-03-31 22:53:09
121.665433	31.012981	2015-03-31 22:53:10
121.665394	31.011686	2015-03-31 22:53:15
121.665363	31.010919	2015-03-31 22:53:15
121.665341	31.010414	2015-03-31 22:53:22
121.665295	31.009446	2015-03-31 22:53:23
121.665270	31.008755	2015-03-31 22:53:23
121.665243	31.008288	2015-03-31 22:53:31
121.665198	31.007315	2015-03-31 22:53:33
121.665153	31.006319	2015-03-31 22:53:37
121.665116	31.005591	2015-03-31 22:53:40
121.665096	31.005115	2015-03-31 22:53:43
121.665074	31.004649	2015-03-31 22:53:45
121.665038	31.003552	2015-03-31 22:53:49
121.665014	31.003123	2015-03-31 22:53:51
121.664954	31.001980	2015-03-31 22:53:55
121.664942	31.001519	2015-03-31 22:53:59
121.664952	31.000807	2015-03-31 22:54:02
121.665012	30.999861	2015-03-31 22:54:04
121.665066	30.999382	2015-03-31 22:54:07
121.665169	30.998649	2015-03-31 22:54:10
121.665339	30.997668	2015-03-31 22:54:13
121.665498	30.996925	2015-03-31 22:54:17
121.665696	30.996176	2015-03-31 22:54:17
121.665924	30.995432	2015-03-31 22:54:23
121.666366	30.994189	2015-03-31 22:54:30
121.667370	30.991951	2015-03-31 22:54:36
121.667370	30.991951	2015-03-31 22:54:42
121.668432	30.990132	2015-03-31 22:54:45
121.668723	30.989708	2015-03-31 22:54:48
121.669192	30.989085	2015-03-31 22:54:51
121.679044	30.981424	2015-03-31 22:55:32
121.679913	30.981042	2015-03-31 22:55:37
121.680786	30.980688	2015-03-31 22:55:40
121.681652	30.980375	2015-03-31 22:55:43
121.682542	30.980083	2015-03-31 22:55:46
121.683452	30.979813	2015-03-31 22:55:49
121.684354	30.979549	2015-03-31 22:55:53
121.685557	30.979195	2015-03-31 22:55:56
121.686457	30.978939	2015-03-31 22:55:59
121.687358	30.978681	2015-03-31 22:56:02
121.687659	30.978592	2015-03-31 22:56:03
121.688578	30.978322	2015-03-31 22:56:06
121.689500	30.978051	2015-03-31 22:56:08
121.689807	30.977959	2015-03-31 22:56:13
121.691675	30.977395	2015-03-31 22:56:16
121.692586	30.977095	2015-03-31 22:56:19
121.693435	30.976808	2015-03-31 22:56:22
121.693708	30.976717	2015-03-31 22:56:24
121.695025	30.976259	2015-03-31 22:56:28
121.695025	30.976259	2015-03-31 22:56:31
121.696355	30.975786	2015-03-31 22:56:33
121.697420	30.975389	2015-03-31 22:56:37
121.698233	30.975074	2015-03-31 22:56:40
121.698509	30.974966	2015-03-31 22:56:43
121.700231	30.974303	2015-03-31 22:56:46
121.700813	30.974076	2015-03-31 22:56:49
121.701938	30.973633	2015-03-31 22:56:53
121.702767	30.973305	2015-03-31 22:56:55
121.703594	30.972982	2015-03-31 22:56:59
121.704440	30.972650	2015-03-31 22:57:02
121.704998	30.972432	2015-03-31 22:57:06
121.706128	30.971989	2015-03-31 22:57:09
121.706692	30.971769	2015-03-31 22:57:10
121.707548	30.971436	2015-03-31 22:57:14
121.708409	30.971101	2015-03-31 22:57:18
121.708988	30.970877	2015-03-31 22:57:20
121.710749	30.970192	2015-03-31 22:57:24
121.711046	30.970078	2015-03-31 22:57:26
121.712531	30.969498	2015-03-31 22:57:30
121.713394	30.969149	2015-03-31 22:57:33
121.714238	30.968822	2015-03-31 22:57:36
121.715081	30.968493	2015-03-31 22:57:39
121.715662	30.968275	2015-03-31 22:57:43
121.716830	30.967846	2015-03-31 22:57:43
121.717123	30.967733	2015-03-31 22:57:49
121.717999	30.967392	2015-03-31 22:57:52
121.719162	30.966916	2015-03-31 22:57:52
121.720334	30.966449	2015-03-31 22:57:57
121.721521	30.965984	2015-03-31 22:58:01
121.722415	30.965635	2015-03-31 22:58:03
121.723308	30.965287	2015-03-31 22:58:06
121.724505	30.964819	2015-03-31 22:58:11
121.725407	30.964473	2015-03-31 22:58:12
121.726315	30.964115	2015-03-31 22:58:17
121.727232	30.963748	2015-03-31 22:58:20
121.727538	30.963628	2015-03-31 22:58:21
121.729000	30.963054	2015-03-31 22:58:26
121.729286	30.962941	2015-03-31 22:58:29
121.730704	30.962386	2015-03-31 22:58:32
121.731576	30.962053	2015-03-31 22:58:35
121.732165	30.961826	2015-03-31 22:58:38
121.733360	30.961362	2015-03-31 22:58:40
121.734255	30.961012	2015-03-31 22:58:44
121.735140	30.960661	2015-03-31 22:58:47
121.736343	30.960188	2015-03-31 22:58:50
121.736952	30.959950	2015-03-31 22:58:54
121.737865	30.959594	2015-03-31 22:58:56
121.739079	30.959118	2015-03-31 22:59:00
121.739982	30.958765	2015-03-31 22:59:03
121.740586	30.958527	2015-03-31 22:59:04
121.741797	30.958049	2015-03-31 22:59:09
121.742394	30.957804	2015-03-31 22:59:12
121.743595	30.957287	2015-03-31 22:59:15
121.744189	30.957019	2015-03-31 22:59:18
121.744777	30.956744	2015-03-31 22:59:21
121.746496	30.955895	2015-03-31 22:59:25
121.747340	30.955451	2015-03-31 22:59:28
121.748173	30.954993	2015-03-31 22:59:31
121.748967	30.954541	2015-03-31 22:59:33
121.749721	30.954099	2015-03-31 22:59:36
121.750460	30.953648	2015-03-31 22:59:39
121.751193	30.953188	2015-03-31 22:59:43
121.751193	30.953188	2015-03-31 22:59:45
121.752338	30.952398	2015-03-31 22:59:49
121.753217	30.951762	2015-03-31 22:59:52
121.753897	30.951273	2015-03-31 22:59:55
121.754770	30.950608	2015-03-31 22:59:59
121.755407	30.950103	2015-03-31 23:00:00
121.755826	30.949760	2015-03-31 23:00:05
121.756638	30.949103	2015-03-31 23:00:08
121.757250	30.948618	2015-03-31 23:00:09
121.757870	30.948124	2015-03-31 23:00:14
121.758273	30.947802	2015-03-31 23:00:16
121.759104	30.947132	2015-03-31 23:00:20
121.759770	30.946596	2015-03-31 23:00:20
121.760464	30.946040	2015-03-31 23:00:26
121.761152	30.945479	2015-03-31 23:00:29
121.761621	30.945093	2015-03-31 23:00:32
121.762100	30.944708	2015-03-31 23:00:35
121.763577	30.943521	2015-03-31 23:00:38
121.764310	30.942938	2015-03-31 23:00:42
121.764811	30.942545	2015-03-31 23:00:45
121.765308	30.942152	2015-03-31 23:00:48
121.766313	30.941337	2015-03-31 23:00:51
121.766313	30.941337	2015-03-31 23:00:51
121.768088	30.939882	2015-03-31 23:00:56
121.768858	30.939263	2015-03-31 23:00:59
121.769367	30.938865	2015-03-31 23:01:03
121.770343	30.938093	2015-03-31 23:01:06
121.771287	30.937323	2015-03-31 23:01:09
121.772013	30.936727	2015-03-31 23:01:12
121.772748	30.936126	2015-03-31 23:01:12
121.773245	30.935726	2015-03-31 23:01:18
121.773995	30.935123	2015-03-31 23:01:22
121.774742	30.934523	2015-03-31 23:01:25
121.782010	30.928612	2015-03-31 23:02:00
121.782472	30.928285	2015-03-31 23:02:03
121.784168	30.926958	2015-03-31 23:02:11
121.784575	30.926629	2015-03-31 23:02:14
121.785406	30.925936	2015-03-31 23:02:18
121.786055	30.925396	2015-03-31 23:02:21
121.786723	30.924863	2015-03-31 23:02:24
121.787415	30.924342	2015-03-31 23:02:26
121.788126	30.923818	2015-03-31 23:02:30
121.788861	30.923309	2015-03-31 23:02:32
121.789361	30.922966	2015-03-31 23:02:36
121.790600	30.922174	2015-03-31 23:02:39
121.791369	30.921714	2015-03-31 23:02:41
121.792161	30.921280	2015-03-31 23:02:45
121.792969	30.920874	2015-03-31 23:02:48
121.793509	30.920633	2015-03-31 23:02:51
121.794581	30.920194	2015-03-31 23:02:52
121.795381	30.919883	2015-03-31 23:02:56
121.796158	30.919594	2015-03-31 23:02:59
121.796884	30.919332	2015-03-31 23:03:03
121.798859	30.918579	2015-03-31 23:03:13
121.798859	30.918579	2015-03-31 23:03:16
121.799648	30.918215	2015-03-31 23:03:18
121.800070	30.918055	2015-03-31 23:03:22
121.800353	30.917976	2015-03-31 23:03:25
121.800709	30.917897	2015-03-31 23:03:27
121.801124	30.917786	2015-03-31 23:03:31
121.801729	30.917658	2015-03-31 23:03:33
121.802282	30.917590	2015-03-31 23:03:36
121.802662	30.917591	2015-03-31 23:03:40
121.803398	30.917579	2015-03-31 23:03:43
121.803398	30.917579	2015-03-31 23:03:44
121.804494	30.917462	2015-03-31 23:03:49
121.805053	30.917397	2015-03-31 23:03:51
121.805568	30.917318	2015-03-31 23:03:55
121.805958	30.917152	2015-03-31 23:03:58
121.806150	30.916992	2015-03-31 23:04:01
121.806264	30.916585	2015-03-31 23:04:04
121.806237	30.916468	2015-03-31 23:04:07
121.805762	30.916029	2015-03-31 23:04:10
121.805299	30.916046	2015-03-31 23:04:13
121.805032	30.916188	2015-03-31 23:04:16
121.804746	30.916671	2015-03-31 23:04:18
121.804698	30.916943	2015-03-31 23:04:22
121.804672	30.917489	2015-03-31 23:04:24
121.804676	30.917922	2015-03-31 23:04:27
121.804715	30.918384	2015-03-31 23:04:32
121.804815	30.919040	2015-03-31 23:04:35
121.804931	30.919581	2015-03-31 23:04:37
121.805091	30.920141	2015-03-31 23:04:40
121.805304	30.920698	2015-03-31 23:04:44
121.805547	30.921197	2015-03-31 23:04:47
121.805631	30.921350	2015-03-31 23:04:49
121.806001	30.921992	2015-03-31 23:04:52
121.806230	30.922223	2015-03-31 23:04:56
121.806512	30.922210	2015-03-31 23:04:56
121.806656	30.922068	2015-03-31 23:05:02
121.807423	30.920983	2015-03-31 23:05:11
121.807695	30.920610	2015-03-31 23:05:14
121.807884	30.920343	2015-03-31 23:05:17
121.808284	30.919780	2015-03-31 23:05:20
121.808284	30.919780	2015-03-31 23:05:24
121.808928	30.918880	2015-03-31 23:05:26
121.809287	30.918368	2015-03-31 23:05:30
121.809523	30.918026	2015-03-31 23:05:32
121.809798	30.917664	2015-03-31 23:05:36
121.810098	30.917280	2015-03-31 23:05:39
121.810195	30.917150	2015-03-31 23:05:42
121.810195	30.917150	2015-03-31 23:05:42
121.811128	30.915858	2015-03-31 23:05:49
121.811843	30.914907	2015-03-31 23:05:59
121.812032	30.914599	2015-03-31 23:06:09
121.812432	30.914057	2015-03-31 23:06:19
121.813046	30.913259	2015-03-31 23:06:30
121.813416	30.912832	2015-03-31 23:06:40
121.813567	30.912632	2015-03-31 23:07:01
121.813546	30.912629	2015-03-31 23:07:22
121.813568	30.912612	2015-03-31 23:07:42
121.813774	30.912401	2015-03-31 23:07:50
121.814055	30.912119	2015-03-31 23:08:00
121.814622	30.911520	2015-03-31 23:08:05
121.815261	30.910885	2015-03-31 23:08:08
121.815261	30.910885	2015-03-31 23:08:11
121.816082	30.910102	2015-03-31 23:08:13
121.816520	30.909699	2015-03-31 23:08:17
121.817083	30.909181	2015-03-31 23:08:22
121.818044	30.908289	2015-03-31 23:08:30
121.818626	30.907730	2015-03-31 23:08:34
121.819261	30.907122	2015-03-31 23:08:40
121.819666	30.906744	2015-03-31 23:08:44
121.819948	30.906482	2015-03-31 23:08:45
121.820378	30.906070	2015-03-31 23:08:50
121.820960	30.905494	2015-03-31 23:08:53
121.821576	30.904879	2015-03-31 23:08:56
121.821576	30.904879	2015-03-31 23:08:58
121.822626	30.903890	2015-03-31 23:09:04
121.823271	30.903314	2015-03-31 23:09:24
121.823376	30.903202	2015-03-31 23:09:34
121.823880	30.902595	2015-03-31 23:09:44
121.824167	30.902317	2015-03-31 23:09:49
121.825223	30.901307	2015-03-31 23:10:06
121.825142	30.900837	2015-03-31 23:10:15
121.824702	30.900361	2015-03-31 23:10:20
121.824380	30.899989	2015-03-31 23:10:24
121.823709	30.899208	2015-03-31 23:10:29
121.823335	30.898768	2015-03-31 23:10:33
121.822936	30.898306	2015-03-31 23:10:35
121.822527	30.897834	2015-03-31 23:10:39
121.822118	30.897357	2015-03-31 23:10:41
121.821697	30.896860	2015-03-31 23:10:44
121.821111	30.896175	2015-03-31 23:10:48
121.820826	30.895839	2015-03-31 23:10:51
121.820168	30.895056	2015-03-31 23:10:56
121.819592	30.894410	2015-03-31 23:11:02
121.819285	30.894011	2015-03-31 23:11:05
121.818927	30.893554	2015-03-31 23:11:07
121.818560	30.893074	2015-03-31 23:11:11
121.818243	30.892571	2015-03-31 23:11:14
121.818056	30.892222	2015-03-31 23:11:14
121.817757	30.891475	2015-03-31 23:11:20
121.817493	30.890684	2015-03-31 23:11:22
