121.409519	31.035809	2015-04-02 03:25:27
121.409378	31.036272	2015-04-02 03:25:58
121.409395	31.036371	2015-04-02 03:26:17
121.409081	31.037047	2015-04-02 03:26:28
121.408704	31.037955	2015-04-02 03:26:38
121.408237	31.039071	2015-04-02 03:26:49
121.407855	31.040035	2015-04-02 03:27:00
121.407462	31.040945	2015-04-02 03:27:09
121.407090	31.041943	2015-04-02 03:27:20
121.406821	31.042430	2015-04-02 03:27:36
121.406557	31.043144	2015-04-02 03:27:49
121.406173	31.044071	2015-04-02 03:27:58
121.405864	31.044839	2015-04-02 03:28:09
121.405680	31.045340	2015-04-02 03:28:41
121.405676	31.045332	2015-04-02 03:29:12
121.405677	31.045311	2015-04-02 03:29:42
121.405588	31.045545	2015-04-02 03:29:56
121.405375	31.046126	2015-04-02 03:30:06
121.405015	31.047280	2015-04-02 03:30:16
121.404595	31.048620	2015-04-02 03:30:27
121.404059	31.050289	2015-04-02 03:30:37
121.403379	31.052533	2015-04-02 03:31:17
121.403363	31.052530	2015-04-02 03:31:40
121.403352	31.052554	2015-04-02 03:31:55
121.403247	31.052895	2015-04-02 03:32:06
121.402961	31.053761	2015-04-02 03:32:16
121.402681	31.054667	2015-04-02 03:32:26
121.402247	31.055701	2015-04-02 03:32:55
121.402024	31.056213	2015-04-02 03:33:05
121.401715	31.056898	2015-04-02 03:33:15
121.401109	31.058451	2015-04-02 03:33:26
121.400522	31.059825	2015-04-02 03:33:36
121.399934	31.061310	2015-04-02 03:33:47
121.399368	31.062787	2015-04-02 03:33:56
121.399176	31.063292	2015-04-02 03:34:28
121.398800	31.064226	2015-04-02 03:34:52
121.398359	31.065206	2015-04-02 03:35:00
121.396711	31.069341	2015-04-02 03:35:30
121.395390	31.071981	2015-04-02 03:36:00
121.394269	31.074087	2015-04-02 03:36:30
121.394136	31.074367	2015-04-02 03:37:22
121.394066	31.074496	2015-04-02 03:37:32
121.393605	31.075434	2015-04-02 03:37:44
121.392968	31.076575	2015-04-02 03:38:05
121.392708	31.077051	2015-04-02 03:38:14
121.392438	31.077565	2015-04-02 03:38:25
121.392228	31.077998	2015-04-02 03:38:36
121.391409	31.079524	2015-04-02 03:38:47
121.391034	31.080207	2015-04-02 03:38:55
121.390646	31.080923	2015-04-02 03:39:07
121.390196	31.081767	2015-04-02 03:39:22
121.389255	31.083546	2015-04-02 03:42:00
121.389226	31.083597	2015-04-02 03:43:39
121.389123	31.083805	2015-04-02 03:43:46
121.387697	31.086430	2015-04-02 03:44:17
121.385571	31.090443	2015-04-02 03:44:48
121.385229	31.091089	2015-04-02 03:45:17
121.385237	31.091083	2015-04-02 03:46:10
121.385210	31.091134	2015-04-02 03:46:33
121.384882	31.091767	2015-04-02 03:46:43
121.384387	31.092696	2015-04-02 03:46:53
121.384034	31.093340	2015-04-02 03:47:03
121.383443	31.094411	2015-04-02 03:47:14
121.382869	31.094108	2015-04-02 03:47:38
121.382903	31.093774	2015-04-02 03:48:09

121.382906	31.093886	2015-04-02 04:31:20
121.382833	31.093880	2015-04-02 04:31:57
121.382957	31.093893	2015-04-02 04:32:01
121.382932	31.094146	2015-04-02 04:32:29
121.383142	31.094415	2015-04-02 04:32:47
121.383642	31.094093	2015-04-02 04:32:57
121.384142	31.093146	2015-04-02 04:33:10
121.384545	31.092314	2015-04-02 04:33:17
121.385226	31.091051	2015-04-02 04:33:30
121.385747	31.090075	2015-04-02 04:33:39
121.386452	31.088708	2015-04-02 04:33:50
121.386944	31.087795	2015-04-02 04:34:01
121.387530	31.086678	2015-04-02 04:34:11
121.388140	31.085543	2015-04-02 04:34:31
121.388219	31.085396	2015-04-02 04:35:02
121.388220	31.085415	2015-04-02 04:35:34
121.388415	31.085037	2015-04-02 04:35:44
121.390460	31.081233	2015-04-02 04:36:38
121.391474	31.079237	2015-04-02 04:36:54
121.391749	31.078669	2015-04-02 04:37:03
121.391764	31.078642	2015-04-02 04:37:14
121.391756	31.078663	2015-04-02 04:37:56
121.392062	31.078091	2015-04-02 04:38:06
121.392425	31.077390	2015-04-02 04:38:17
121.393007	31.076307	2015-04-02 04:38:27
121.393649	31.075059	2015-04-02 04:38:36
121.394174	31.074074	2015-04-02 04:38:45
121.394921	31.072661	2015-04-02 04:38:58
121.395572	31.071470	2015-04-02 04:39:07
121.395991	31.070670	2015-04-02 04:39:39
121.396011	31.070653	2015-04-02 04:40:09
121.396018	31.070637	2015-04-02 04:40:41
121.396096	31.070489	2015-04-02 04:40:54
121.396432	31.069803	2015-04-02 04:41:08
121.396794	31.068888	2015-04-02 04:41:17
121.397243	31.067698	2015-04-02 04:41:28
121.397787	31.066363	2015-04-02 04:41:39
121.398477	31.064738	2015-04-02 04:41:47
121.398985	31.063485	2015-04-02 04:42:00
121.399671	31.061796	2015-04-02 04:42:08
121.401626	31.056953	2015-04-02 04:43:07
121.401673	31.056865	2015-04-02 04:43:35
121.401983	31.056053	2015-04-02 04:43:43
121.402497	31.054887	2015-04-02 04:43:55
121.402835	31.053747	2015-04-02 04:44:26
121.402818	31.053734	2015-04-02 04:44:57
121.402830	31.053734	2015-04-02 04:45:28
121.402863	31.053650	2015-04-02 04:45:45
121.403174	31.052722	2015-04-02 04:45:57
121.403636	31.051289	2015-04-02 04:46:07
121.404075	31.049937	2015-04-02 04:46:28
121.404309	31.049200	2015-04-02 04:46:38
121.404674	31.048018	2015-04-02 04:46:48
121.405310	31.046043	2015-04-02 04:47:03
121.405705	31.044996	2015-04-02 04:47:15
121.405757	31.044829	2015-04-02 04:47:17
121.406161	31.043859	2015-04-02 04:47:26
121.406840	31.042140	2015-04-02 04:47:37
121.407206	31.041139	2015-04-02 04:47:46
121.407953	31.039312	2015-04-02 04:47:58
121.408549	31.037862	2015-04-02 04:48:08
121.408897	31.036965	2015-04-02 04:48:18
121.409276	31.036005	2015-04-02 04:48:29
121.409704	31.034914	2015-04-02 04:48:39
121.410279	31.033562	2015-04-02 04:48:46
121.410443	31.033150	2015-04-02 04:49:20
121.410513	31.032979	2015-04-02 04:49:29
121.410871	31.032067	2015-04-02 04:49:41
121.411358	31.030796	2015-04-02 04:49:51
121.411812	31.029681	2015-04-02 04:50:01
121.412033	31.029034	2015-04-02 04:50:32
121.412083	31.028906	2015-04-02 04:50:52
121.412339	31.028311	2015-04-02 04:51:03
121.412591	31.027631	2015-04-02 04:51:11
121.412978	31.026806	2015-04-02 04:51:24
121.413403	31.025748	2015-04-02 04:51:34
121.413976	31.024323	2015-04-02 04:51:44
121.414601	31.022809	2015-04-02 04:51:54
121.415232	31.021179	2015-04-02 04:52:05
121.415676	31.020059	2015-04-02 04:52:15
121.416235	31.018495	2015-04-02 04:52:25
121.416793	31.017081	2015-04-02 04:52:35
121.416869	31.016864	2015-04-02 04:53:07
121.416882	31.016807	2015-04-02 04:53:37
121.416844	31.016848	2015-04-02 04:54:07
121.416848	31.016832	2015-04-02 04:54:23
121.417159	31.016167	2015-04-02 04:54:33
121.417580	31.015279	2015-04-02 04:54:44
121.418105	31.014081	2015-04-02 04:54:54
121.418319	31.012956	2015-04-02 04:55:16
121.418310	31.012956	2015-04-02 04:55:20
121.418095	31.012407	2015-04-02 04:55:31
121.417687	31.010963	2015-04-02 04:55:41
121.417835	31.009430	2015-04-02 04:55:51
121.418446	31.008215	2015-04-02 04:56:02
121.418280	31.007912	2015-04-02 04:56:21
121.418240	31.007936	2015-04-02 04:56:51

121.414086	31.007342	2015-04-02 08:56:04
121.413784	31.007982	2015-04-02 08:56:14
121.413437	31.008630	2015-04-02 08:56:24
121.413045	31.009380	2015-04-02 08:56:35
121.412712	31.010061	2015-04-02 08:56:58
121.412621	31.010549	2015-04-02 08:57:28
121.413058	31.010725	2015-04-02 08:58:00
121.413099	31.010744	2015-04-02 08:58:20
121.413715	31.011131	2015-04-02 08:58:46
121.413341	31.012074	2015-04-02 08:58:56
121.413008	31.012862	2015-04-02 08:59:05
121.412831	31.013358	2015-04-02 08:59:16
121.412765	31.013532	2015-04-02 08:59:43
121.412675	31.013737	2015-04-02 08:59:55
121.412430	31.014392	2015-04-02 09:00:09
121.412186	31.015068	2015-04-02 09:00:20
121.411852	31.015894	2015-04-02 09:00:29
121.411573	31.016647	2015-04-02 09:00:40
121.411307	31.017356	2015-04-02 09:00:50
121.411106	31.017855	2015-04-02 09:00:59
121.410756	31.018765	2015-04-02 09:01:11
121.409237	31.022524	2015-04-02 09:01:42
121.408693	31.022815	2015-04-02 09:02:03
121.408101	31.022678	2015-04-02 09:02:19
121.408059	31.022668	2015-04-02 09:02:45
121.407337	31.022446	2015-04-02 09:03:12
121.406878	31.022297	2015-04-02 09:03:23
121.406058	31.022021	2015-04-02 09:03:34
121.404932	31.021780	2015-04-02 09:04:05
121.404847	31.022026	2015-04-02 09:04:27
121.405567	31.022221	2015-04-02 09:04:59
121.405518	31.022274	2015-04-02 09:05:29
