121.511131	31.302708	2015-04-02 14:21:50
121.510772	31.303361	2015-04-02 14:21:59
121.510382	31.304011	2015-04-02 14:22:07
121.509969	31.304585	2015-04-02 14:22:17
121.509909	31.305060	2015-04-02 14:22:27
121.510273	31.305282	2015-04-02 14:22:38
121.510494	31.305331	2015-04-02 14:22:48
121.511140	31.305571	2015-04-02 14:22:57
121.511650	31.305750	2015-04-02 14:23:09
121.512125	31.305928	2015-04-02 14:23:19
121.512717	31.306142	2015-04-02 14:23:27
121.513357	31.306356	2015-04-02 14:23:33
121.514071	31.306554	2015-04-02 14:23:46
121.514711	31.306694	2015-04-02 14:24:05
121.514873	31.306340	2015-04-02 14:24:13
121.514923	31.305539	2015-04-02 14:24:21
121.515000	31.304885	2015-04-02 14:24:26
121.515080	31.304348	2015-04-02 14:24:31
121.514847	31.303425	2015-04-02 14:24:40
121.514220	31.303177	2015-04-02 14:24:45
121.513421	31.302908	2015-04-02 14:24:49
121.513244	31.302852	2015-04-02 14:24:52
121.512295	31.302559	2015-04-02 14:24:55
121.511499	31.302324	2015-04-02 14:24:58
121.510904	31.302150	2015-04-02 14:25:02
121.510497	31.302014	2015-04-02 14:25:05
121.509683	31.301764	2015-04-02 14:25:08
121.509272	31.301640	2015-04-02 14:25:11
121.508442	31.301381	2015-04-02 14:25:14
121.507815	31.301187	2015-04-02 14:25:17
121.506974	31.300923	2015-04-02 14:25:21
121.506536	31.300790	2015-04-02 14:25:22
121.505660	31.300523	2015-04-02 14:25:27
121.505028	31.300349	2015-04-02 14:25:30
121.502442	31.299573	2015-04-02 14:25:41
121.501765	31.299348	2015-04-02 14:25:45
121.501366	31.299202	2015-04-02 14:25:48
121.496862	31.297752	2015-04-02 14:26:09
121.495789	31.297492	2015-04-02 14:26:14
121.494920	31.297296	2015-04-02 14:26:19
121.494053	31.297091	2015-04-02 14:26:24
121.493174	31.296886	2015-04-02 14:26:29
121.492430	31.296714	2015-04-02 14:26:34
121.491452	31.296491	2015-04-02 14:26:37
121.490864	31.296352	2015-04-02 14:26:41
121.490262	31.296219	2015-04-02 14:26:42
121.489473	31.296040	2015-04-02 14:26:49
121.488340	31.295776	2015-04-02 14:26:54
121.487477	31.295548	2015-04-02 14:26:58
121.486662	31.295300	2015-04-02 14:27:04
121.485687	31.295439	2015-04-02 14:27:12
121.485205	31.296127	2015-04-02 14:27:18
121.484900	31.296826	2015-04-02 14:27:26
121.484630	31.297445	2015-04-02 14:27:31
121.484454	31.297845	2015-04-02 14:27:36
121.484039	31.298827	2015-04-02 14:27:44
121.483686	31.299623	2015-04-02 14:27:49
121.483418	31.300265	2015-04-02 14:27:53
121.483122	31.300922	2015-04-02 14:28:00
121.482763	31.301829	2015-04-02 14:28:04
121.482439	31.302654	2015-04-02 14:28:10
121.482121	31.303445	2015-04-02 14:28:15
121.481999	31.303740	2015-04-02 14:28:20
121.481751	31.304321	2015-04-02 14:28:25
121.481297	31.305450	2015-04-02 14:28:31
121.481091	31.306510	2015-04-02 14:28:35
121.481066	31.307290	2015-04-02 14:28:40
121.481051	31.308046	2015-04-02 14:28:45
121.481045	31.308654	2015-04-02 14:28:52
121.481032	31.309574	2015-04-02 14:28:57
121.481019	31.310288	2015-04-02 14:29:00
121.481010	31.310844	2015-04-02 14:29:07
121.481006	31.311837	2015-04-02 14:29:12
121.480997	31.312725	2015-04-02 14:29:20
121.480989	31.313486	2015-04-02 14:29:29
121.480990	31.314613	2015-04-02 14:29:37
121.480987	31.315406	2015-04-02 14:29:45
121.480980	31.316259	2015-04-02 14:29:53
121.480991	31.317103	2015-04-02 14:30:00
121.481011	31.317992	2015-04-02 14:30:10
121.481018	31.319163	2015-04-02 14:30:18
121.481008	31.319967	2015-04-02 14:30:26
121.481006	31.320513	2015-04-02 14:30:36
121.480996	31.321096	2015-04-02 14:30:46
121.480977	31.321280	2015-04-02 14:30:56
121.480996	31.321848	2015-04-02 14:31:07
121.480982	31.322201	2015-04-02 14:31:15
121.480913	31.322968	2015-04-02 14:31:24
121.480908	31.323757	2015-04-02 14:31:32
121.480973	31.324579	2015-04-02 14:31:40
121.481195	31.325142	2015-04-02 14:31:47
121.481708	31.326145	2015-04-02 14:31:56
121.482273	31.326898	2015-04-02 14:32:06
121.482620	31.327118	2015-04-02 14:32:27
121.482652	31.327414	2015-04-02 14:32:37
121.482930	31.328009	2015-04-02 14:32:45
121.483462	31.328656	2015-04-02 14:32:53
121.483819	31.329092	2015-04-02 14:33:02
121.484334	31.330052	2015-04-02 14:33:10
121.484800	31.330773	2015-04-02 14:33:18
121.485616	31.331325	2015-04-02 14:33:28
121.486101	31.331733	2015-04-02 14:33:49
121.486231	31.331930	2015-04-02 14:33:59
121.486345	31.332107	2015-04-02 14:34:09
121.486659	31.332579	2015-04-02 14:34:30
121.486700	31.332580	2015-04-02 14:34:50
121.486708	31.332593	2015-04-02 14:35:09
121.486733	31.332576	2015-04-02 14:35:30
121.486732	31.332788	2015-04-02 14:35:42
121.486316	31.333154	2015-04-02 14:35:50
121.485254	31.333825	2015-04-02 14:35:58
121.484540	31.334246	2015-04-02 14:36:07
121.484160	31.334679	2015-04-02 14:36:19
121.484552	31.335196	2015-04-02 14:36:27
121.485111	31.335901	2015-04-02 14:36:34
121.485609	31.336510	2015-04-02 14:36:43
121.486517	31.337004	2015-04-02 14:37:04
121.486560	31.336996	2015-04-02 14:37:24
121.486585	31.336978	2015-04-02 14:37:39
121.486738	31.337341	2015-04-02 14:37:45
121.486519	31.337832	2015-04-02 14:37:56
121.486093	31.338916	2015-04-02 14:38:06
121.485888	31.339649	2015-04-02 14:38:15
121.486059	31.339846	2015-04-02 14:38:35
121.486049	31.339883	2015-04-02 14:50:11
121.486025	31.339882	2015-04-02 14:50:25
121.486009	31.339911	2015-04-02 14:50:50
121.485692	31.339885	2015-04-02 14:51:00
121.484933	31.339947	2015-04-02 14:51:08
121.484586	31.340021	2015-04-02 14:51:20
121.484497	31.340396	2015-04-02 14:51:31
121.484414	31.340623	2015-04-02 14:51:40
121.484347	31.340797	2015-04-02 14:51:51
121.483939	31.340789	2015-04-02 14:52:14
121.483841	31.341030	2015-04-02 14:52:26
121.483756	31.341163	2015-04-02 14:52:35
121.483557	31.341591	2015-04-02 14:52:52
121.483927	31.341875	2015-04-02 14:53:12
121.484051	31.341696	2015-04-02 14:53:26
121.484190	31.341375	2015-04-02 14:53:48
121.484330	31.341228	2015-04-02 14:54:00
121.484351	31.340844	2015-04-02 14:54:20
121.484014	31.340627	2015-04-02 14:54:38
121.483879	31.340668	2015-04-02 14:55:00
121.483851	31.340652	2015-04-02 14:55:21
121.483875	31.340658	2015-04-02 14:55:41
