120.602600	31.247610	2015-04-02 10:01:59
120.601748	31.249072	2015-04-02 10:02:11
120.600906	31.250486	2015-04-02 10:02:21
120.600237	31.251889	2015-04-02 10:02:32
120.599747	31.253370	2015-04-02 10:02:42
120.599556	31.254825	2015-04-02 10:02:57
120.599324	31.253875	2015-04-02 10:03:07
120.599752	31.252215	2015-04-02 10:03:17
120.600522	31.250783	2015-04-02 10:03:28
120.601165	31.249640	2015-04-02 10:03:38
120.602190	31.247939	2015-04-02 10:03:48
120.602908	31.246546	2015-04-02 10:03:59
120.603552	31.245084	2015-04-02 10:04:09
120.604010	31.243799	2015-04-02 10:04:20
120.604354	31.242646	2015-04-02 10:04:29
120.604951	31.240838	2015-04-02 10:04:39
120.605407	31.239513	2015-04-02 10:04:50
120.605848	31.238187	2015-04-02 10:05:01
120.606315	31.236717	2015-04-02 10:05:11
120.606741	31.235046	2015-04-02 10:05:21
120.607080	31.233709	2015-04-02 10:05:30
120.607211	31.232932	2015-04-02 10:05:42
120.607029	31.232302	2015-04-02 10:05:54
120.606402	31.231685	2015-04-02 10:06:05
120.605984	31.231378	2015-04-02 10:06:15
120.605299	31.230826	2015-04-02 10:06:24
120.604623	31.230218	2015-04-02 10:06:36
120.603825	31.229571	2015-04-02 10:06:46
120.603212	31.229075	2015-04-02 10:06:56
120.602463	31.228521	2015-04-02 10:07:17
120.601890	31.228137	2015-04-02 10:07:26
120.601028	31.227647	2015-04-02 10:07:37
120.600096	31.227154	2015-04-02 10:07:47
120.598932	31.226657	2015-04-02 10:07:58
120.598217	31.226281	2015-04-02 10:08:19
120.597521	31.226010	2015-04-02 10:08:35
120.596985	31.226625	2015-04-02 10:08:45
120.596551	31.227099	2015-04-02 10:09:02
120.596203	31.227502	2015-04-02 10:09:15
120.595969	31.227823	2015-04-02 10:09:27
120.595117	31.228786	2015-04-02 10:09:38
120.594427	31.229181	2015-04-02 10:09:47
120.593158	31.228374	2015-04-02 10:09:56
120.591472	31.227361	2015-04-02 10:10:08
120.590128	31.226500	2015-04-02 10:10:18
120.589413	31.226194	2015-04-02 10:10:27
120.588517	31.226542	2015-04-02 10:10:37
120.587878	31.227806	2015-04-02 10:10:49
120.586832	31.230069	2015-04-02 10:11:00
120.585752	31.232438	2015-04-02 10:11:08
120.584696	31.234665	2015-04-02 10:11:20
120.584411	31.234997	2015-04-02 10:11:38
120.584002	31.234579	2015-04-02 10:11:49
120.584500	31.233565	2015-04-02 10:12:17
120.584718	31.233058	2015-04-02 10:12:30
120.585069	31.232261	2015-04-02 10:12:40
120.585485	31.231311	2015-04-02 10:12:49
120.585992	31.230198	2015-04-02 10:13:01
120.586461	31.229172	2015-04-02 10:13:11
120.586540	31.229054	2015-04-02 10:13:39
120.586575	31.228983	2015-04-02 10:13:58
120.586855	31.228399	2015-04-02 10:14:09
120.587279	31.227474	2015-04-02 10:14:19
120.587667	31.226630	2015-04-02 10:14:29
120.587608	31.226106	2015-04-02 10:14:38
120.586745	31.225982	2015-04-02 10:14:50
120.585432	31.226221	2015-04-02 10:15:00
120.584229	31.226358	2015-04-02 10:15:10
120.582909	31.226709	2015-04-02 10:15:20
120.581878	31.226691	2015-04-02 10:15:41
120.581724	31.226078	2015-04-02 10:15:51

120.581938	31.225705	2015-04-02 10:47:59
120.581846	31.225621	2015-04-02 10:48:20
120.581739	31.225050	2015-04-02 10:48:29
120.581620	31.224483	2015-04-02 10:48:40
120.581492	31.223717	2015-04-02 10:48:50
120.581397	31.223130	2015-04-02 10:49:00
120.581578	31.222585	2015-04-02 10:49:17
120.582282	31.222468	2015-04-02 10:49:25
120.583246	31.222298	2015-04-02 10:49:36
120.583958	31.222205	2015-04-02 10:49:46
120.585011	31.222000	2015-04-02 10:49:57
120.585553	31.221598	2015-04-02 10:50:04
120.585496	31.221106	2015-04-02 10:50:17
120.585944	31.219952	2015-04-02 10:50:28
120.586013	31.219787	2015-04-02 10:57:35
120.586024	31.219753	2015-04-02 10:58:04
120.586093	31.219678	2015-04-02 10:58:19
120.586430	31.219016	2015-04-02 10:58:29
120.586490	31.218877	2015-04-02 10:58:56
120.586578	31.218352	2015-04-02 10:59:16
120.585732	31.218095	2015-04-02 10:59:25
120.584693	31.218012	2015-04-02 10:59:37
120.583597	31.218080	2015-04-02 11:00:00
120.582723	31.218101	2015-04-02 11:00:14
120.581432	31.217858	2015-04-02 11:00:24
120.580076	31.216921	2015-04-02 11:00:35
120.579241	31.215534	2015-04-02 11:00:45
120.578513	31.214212	2015-04-02 11:00:55
120.577671	31.212488	2015-04-02 11:01:45
120.577710	31.212332	2015-04-02 11:01:55
120.578132	31.213173	2015-04-02 11:02:05
120.578302	31.213544	2015-04-02 11:02:15
120.579110	31.215106	2015-04-02 11:02:26
120.579868	31.216500	2015-04-02 11:02:36
120.580439	31.217134	2015-04-02 11:03:01
120.581132	31.217591	2015-04-02 11:03:13
120.582500	31.217961	2015-04-02 11:03:23
120.583479	31.217948	2015-04-02 11:03:30
120.584928	31.217861	2015-04-02 11:03:43
120.585832	31.217932	2015-04-02 11:04:15
120.586085	31.218023	2015-04-02 11:04:25
120.586857	31.218308	2015-04-02 11:04:35
120.588039	31.219027	2015-04-02 11:04:45
120.589325	31.219952	2015-04-02 11:04:56
120.590077	31.220477	2015-04-02 11:05:06
120.590744	31.220969	2015-04-02 11:05:16
120.591728	31.221726	2015-04-02 11:05:25
120.592871	31.222584	2015-04-02 11:05:35
120.593886	31.223333	2015-04-02 11:05:47
120.595123	31.224190	2015-04-02 11:05:57
120.596028	31.224937	2015-04-02 11:06:06
120.596926	31.225398	2015-04-02 11:06:17
120.597481	31.225682	2015-04-02 11:06:48
120.597855	31.225917	2015-04-02 11:07:03
120.598662	31.226313	2015-04-02 11:07:13
120.599560	31.226753	2015-04-02 11:07:24
120.600353	31.227113	2015-04-02 11:07:34
120.601040	31.227363	2015-04-02 11:07:44
120.601862	31.227713	2015-04-02 11:07:54
120.602942	31.228443	2015-04-02 11:08:05
120.603626	31.228775	2015-04-02 11:08:15
120.604311	31.229306	2015-04-02 11:08:25
120.605008	31.229864	2015-04-02 11:08:35
120.605674	31.230377	2015-04-02 11:08:45
120.606425	31.231219	2015-04-02 11:08:55
120.607022	31.231594	2015-04-02 11:09:16
120.607523	31.231875	2015-04-02 11:09:27
120.607760	31.232229	2015-04-02 11:09:35
120.607586	31.233169	2015-04-02 11:09:47
120.607412	31.233873	2015-04-02 11:09:57
120.607157	31.234994	2015-04-02 11:10:08
120.606515	31.237048	2015-04-02 11:10:37
120.606431	31.236735	2015-04-02 11:10:47
120.606689	31.235298	2015-04-02 11:10:59
120.606967	31.234208	2015-04-02 11:11:10
120.607164	31.233266	2015-04-02 11:11:20
120.607204	31.232579	2015-04-02 11:11:29
120.606596	31.231735	2015-04-02 11:11:39
120.606108	31.231324	2015-04-02 11:11:51
120.605520	31.230886	2015-04-02 11:12:01
120.604642	31.230210	2015-04-02 11:12:10
120.603988	31.229661	2015-04-02 11:12:22
120.603502	31.229506	2015-04-02 11:12:43
120.603900	31.230135	2015-04-02 11:13:04
120.604318	31.230555	2015-04-02 11:13:32

120.604352	31.230798	2015-04-02 12:04:01
120.604315	31.230635	2015-04-02 12:04:33
120.604301	31.230591	2015-04-02 12:05:06
120.604284	31.230574	2015-04-02 12:05:37
120.604230	31.230546	2015-04-02 12:06:08
120.604283	31.230469	2015-04-02 12:06:38
120.604029	31.230218	2015-04-02 12:06:49
120.603763	31.229995	2015-04-02 12:07:10
120.603776	31.229792	2015-04-02 12:07:21
120.603532	31.229274	2015-04-02 12:07:35
120.602721	31.228624	2015-04-02 12:07:45
120.601772	31.228001	2015-04-02 12:07:55
120.600742	31.227455	2015-04-02 12:08:05
120.599355	31.226716	2015-04-02 12:08:14
120.598156	31.226132	2015-04-02 12:08:25
120.598006	31.226053	2015-04-02 12:08:57
120.597531	31.225795	2015-04-02 12:09:14
120.596866	31.225465	2015-04-02 12:09:25
120.595970	31.224928	2015-04-02 12:09:36
120.595243	31.224353	2015-04-02 12:09:45
120.593995	31.223505	2015-04-02 12:09:57
120.592700	31.222577	2015-04-02 12:10:06
120.591478	31.221683	2015-04-02 12:10:17
120.590647	31.221072	2015-04-02 12:10:27
120.589621	31.220266	2015-04-02 12:10:38
120.588745	31.219612	2015-04-02 12:10:48
120.587913	31.218995	2015-04-02 12:10:58
120.587923	31.218765	2015-04-02 12:11:09
120.588484	31.219074	2015-04-02 12:11:18
120.589315	31.219652	2015-04-02 12:11:49
120.589391	31.219679	2015-04-02 12:12:20
120.589362	31.219463	2015-04-02 12:12:41
120.589176	31.219314	2015-04-02 12:13:12
120.589173	31.219358	2015-04-02 12:13:43
120.589191	31.219382	2015-04-02 12:14:13
120.589180	31.219411	2015-04-02 12:14:44
120.589185	31.219375	2015-04-02 12:15:16
120.589186	31.219347	2015-04-02 12:15:45
120.589168	31.219299	2015-04-02 12:16:17
120.589163	31.219273	2015-04-02 12:16:48
120.588772	31.218996	2015-04-02 12:17:09
120.588564	31.218858	2015-04-02 12:17:32
120.587741	31.218285	2015-04-02 12:17:53
120.587472	31.218344	2015-04-02 12:18:10
120.588111	31.218787	2015-04-02 12:18:23
120.588697	31.219251	2015-04-02 12:18:33
120.589621	31.219892	2015-04-02 12:18:51
120.590225	31.220318	2015-04-02 12:19:02
120.590823	31.220558	2015-04-02 12:19:12
120.591187	31.219852	2015-04-02 12:19:21
120.591550	31.219417	2015-04-02 12:19:37
120.591180	31.220217	2015-04-02 12:19:47
120.590903	31.221223	2015-04-02 12:19:58
120.590718	31.221972	2015-04-02 12:20:06
120.590326	31.222705	2015-04-02 12:20:18
120.589972	31.223734	2015-04-02 12:20:40
120.590209	31.224206	2015-04-02 12:20:51
120.590169	31.224882	2015-04-02 12:21:02
120.589729	31.225851	2015-04-02 12:21:13
120.589074	31.226411	2015-04-02 12:21:23
120.588413	31.226692	2015-04-02 12:21:34
120.588120	31.227290	2015-04-02 12:21:44
120.587864	31.227939	2015-04-02 12:21:53
120.587427	31.228858	2015-04-02 12:22:04
120.586908	31.230019	2015-04-02 12:22:14
120.586502	31.230875	2015-04-02 12:22:25
120.586114	31.231714	2015-04-02 12:22:35
120.585760	31.232482	2015-04-02 12:22:44
120.585491	31.233061	2015-04-02 12:22:54
120.585131	31.233786	2015-04-02 12:23:06
120.584751	31.234510	2015-04-02 12:23:23
120.584654	31.234821	2015-04-02 12:23:54

120.584620	31.234780	2015-04-02 13:21:44
120.584392	31.234948	2015-04-02 13:21:58
120.584035	31.234632	2015-04-02 13:22:16
120.584284	31.234058	2015-04-02 13:22:26
120.584290	31.233676	2015-04-02 13:22:51
120.584237	31.232900	2015-04-02 13:23:12
120.584174	31.232383	2015-04-02 13:23:20
120.583903	31.231986	2015-04-02 13:23:34
120.583105	31.231356	2015-04-02 13:23:48
120.583031	31.230713	2015-04-02 13:24:03
120.582574	31.230669	2015-04-02 13:24:28
120.582519	31.230248	2015-04-02 13:24:59
120.582492	31.229942	2015-04-02 13:25:19
120.583119	31.229809	2015-04-02 13:25:29
120.583817	31.229947	2015-04-02 13:25:37
120.584390	31.230252	2015-04-02 13:25:50
120.584432	31.230815	2015-04-02 13:26:01
120.584064	31.231637	2015-04-02 13:26:11
120.583865	31.231915	2015-04-02 13:26:22
120.584235	31.232464	2015-04-02 13:26:33
120.584161	31.233217	2015-04-02 13:26:43
120.584264	31.233601	2015-04-02 13:27:14
120.584536	31.233575	2015-04-02 13:27:24
120.584755	31.233117	2015-04-02 13:27:55
120.584718	31.233126	2015-04-02 13:28:25
120.584708	31.233116	2015-04-02 13:28:57
120.584780	31.232957	2015-04-02 13:29:09
120.584978	31.232538	2015-04-02 13:29:39
120.584988	31.232521	2015-04-02 13:30:05
120.585290	31.231861	2015-04-02 13:30:15
120.585888	31.230607	2015-04-02 13:30:25
120.586403	31.229490	2015-04-02 13:30:34
120.587265	31.227588	2015-04-02 13:30:46
120.587811	31.226384	2015-04-02 13:30:56
120.587531	31.225633	2015-04-02 13:31:06
120.587739	31.224524	2015-04-02 13:31:17
120.588190	31.223925	2015-04-02 13:31:26
120.589203	31.223331	2015-04-02 13:31:34
120.589513	31.222538	2015-04-02 13:31:47
120.589934	31.221628	2015-04-02 13:31:55
120.590224	31.220908	2015-04-02 13:32:08
120.589501	31.220275	2015-04-02 13:32:18
120.588185	31.219318	2015-04-02 13:32:28
120.587165	31.218626	2015-04-02 13:32:38
120.587013	31.218510	2015-04-02 13:33:09
120.587007	31.218502	2015-04-02 13:33:26
120.586212	31.218183	2015-04-02 13:33:41
120.584812	31.217983	2015-04-02 13:33:51
120.583639	31.218022	2015-04-02 13:34:01
120.582412	31.218046	2015-04-02 13:34:12
120.580702	31.217482	2015-04-02 13:34:22
120.579643	31.216352	2015-04-02 13:34:30
120.578928	31.215063	2015-04-02 13:34:42
120.578367	31.213964	2015-04-02 13:35:13
120.578331	31.213906	2015-04-02 13:35:24
120.577834	31.212931	2015-04-02 13:35:33
120.576990	31.211257	2015-04-02 13:35:44
120.576160	31.209652	2015-04-02 13:35:53
120.575311	31.208335	2015-04-02 13:36:05
120.574003	31.207328	2015-04-02 13:36:11
120.572706	31.206901	2015-04-02 13:36:25
120.569691	31.206138	2015-04-02 13:36:36
120.567739	31.205619	2015-04-02 13:36:45
120.566646	31.205317	2015-04-02 13:37:16
120.566567	31.205308	2015-04-02 13:37:37
120.565600	31.205009	2015-04-02 13:37:48
120.564342	31.204620	2015-04-02 13:37:58
120.562045	31.203942	2015-04-02 13:38:05
120.559643	31.203387	2015-04-02 13:38:19
120.557791	31.203011	2015-04-02 13:38:29
120.556133	31.202689	2015-04-02 13:38:39
120.555690	31.202635	2015-04-02 13:38:56
120.554458	31.202519	2015-04-02 13:39:10
120.552451	31.202424	2015-04-02 13:39:20
120.550132	31.202353	2015-04-02 13:39:30
120.547792	31.202302	2015-04-02 13:39:41
120.545394	31.202149	2015-04-02 13:39:49
120.544850	31.202043	2015-04-02 13:40:21
120.544781	31.202029	2015-04-02 13:40:40
120.543461	31.201630	2015-04-02 13:40:48
120.541490	31.200922	2015-04-02 13:41:01
120.538791	31.199925	2015-04-02 13:41:11
120.536758	31.199194	2015-04-02 13:41:22
120.534005	31.198548	2015-04-02 13:41:32
120.531168	31.198267	2015-04-02 13:41:41
120.528873	31.198059	2015-04-02 13:41:53
120.526819	31.197873	2015-04-02 13:42:03
120.511889	31.196186	2015-04-02 13:43:20
120.509389	31.195733	2015-04-02 13:43:30
120.509389	31.195733	2015-04-02 13:43:30
120.507185	31.194926	2015-04-02 13:43:41
120.505535	31.194158	2015-04-02 13:43:51
120.504820	31.194142	2015-04-02 13:44:01
120.504452	31.195083	2015-04-02 13:44:12
120.504393	31.195464	2015-04-02 13:44:27
120.504226	31.196610	2015-04-02 13:44:35
120.504522	31.197982	2015-04-02 13:44:49
120.505302	31.199219	2015-04-02 13:44:59
120.506487	31.198764	2015-04-02 13:45:09
120.505658	31.198111	2015-04-02 13:45:19
120.503366	31.198180	2015-04-02 13:45:28
120.501024	31.198418	2015-04-02 13:45:40
120.498649	31.198837	2015-04-02 13:45:50
120.496659	31.199344	2015-04-02 13:46:00
120.493395	31.200563	2015-04-02 13:46:11
120.491443	31.201468	2015-04-02 13:46:21
120.488734	31.203098	2015-04-02 13:46:31
120.486653	31.204674	2015-04-02 13:46:38
120.484789	31.206410	2015-04-02 13:46:52
120.482988	31.208537	2015-04-02 13:47:02
120.481553	31.210592	2015-04-02 13:47:12
120.480134	31.212652	2015-04-02 13:47:22
120.478579	31.214903	2015-04-02 13:47:33
120.477173	31.216944	2015-04-02 13:47:43
120.475724	31.218987	2015-04-02 13:47:53
120.474329	31.220755	2015-04-02 13:48:03
120.472171	31.222889	2015-04-02 13:48:12
120.470357	31.224341	2015-04-02 13:48:24
120.468033	31.226053	2015-04-02 13:48:33
120.466110	31.227450	2015-04-02 13:48:45
120.463562	31.229297	2015-04-02 13:48:55
120.461450	31.230832	2015-04-02 13:49:04
120.459549	31.232216	2015-04-02 13:49:16
120.457329	31.234020	2015-04-02 13:49:25
120.455498	31.236120	2015-04-02 13:49:35
120.454464	31.237800	2015-04-02 13:49:46
120.453405	31.240513	2015-04-02 13:49:57
120.453002	31.243095	2015-04-02 13:50:07
120.452964	31.245235	2015-04-02 13:50:16
120.452945	31.248100	2015-04-02 13:50:28
120.452928	31.250485	2015-04-02 13:50:37
120.452920	31.252879	2015-04-02 13:50:47
120.452901	31.255031	2015-04-02 13:50:55
120.452881	31.257898	2015-04-02 13:51:09
120.452780	31.259798	2015-04-02 13:51:19
120.452196	31.262380	2015-04-02 13:51:29
120.451334	31.264403	2015-04-02 13:51:39
120.449661	31.266874	2015-04-02 13:51:49
120.447660	31.268825	2015-04-02 13:51:59
120.445753	31.270168	2015-04-02 13:52:09
120.443367	31.271405	2015-04-02 13:52:20
120.440437	31.272777	2015-04-02 13:52:31
120.438024	31.273944	2015-04-02 13:52:40
120.435749	31.275292	2015-04-02 13:52:51
120.433507	31.277092	2015-04-02 13:53:01
120.431773	31.278933	2015-04-02 13:53:12
120.430594	31.280557	2015-04-02 13:53:20
120.429210	31.283163	2015-04-02 13:53:30
120.428567	31.284981	2015-04-02 13:53:43
120.428002	31.288053	2015-04-02 13:53:52
120.428006	31.290436	2015-04-02 13:54:03
120.428351	31.292812	2015-04-02 13:54:14
120.428975	31.294856	2015-04-02 13:54:23
120.430167	31.297506	2015-04-02 13:54:34
120.431229	31.299705	2015-04-02 13:54:42
120.432395	31.302129	2015-04-02 13:54:55
120.433446	31.304340	2015-04-02 13:55:04
120.433957	31.305457	2015-04-02 13:55:13
120.435633	31.308988	2015-04-02 13:55:25
120.436567	31.310974	2015-04-02 13:55:35
120.437510	31.312965	2015-04-02 13:55:45
120.438830	31.315854	2015-04-02 13:55:57
120.439534	31.318021	2015-04-02 13:56:06
120.439930	31.320320	2015-04-02 13:56:17
120.440000	31.322833	2015-04-02 13:56:27
120.439896	31.325386	2015-04-02 13:56:38
120.439804	31.327833	2015-04-02 13:56:48
120.439691	31.330228	2015-04-02 13:56:57
120.439608	31.332842	2015-04-02 13:57:08
120.439513	31.335527	2015-04-02 13:57:19
120.439428	31.337728	2015-04-02 13:57:29
120.439338	31.340174	2015-04-02 13:57:40
120.439269	31.342859	2015-04-02 13:57:50
120.439406	31.345538	2015-04-02 13:58:00
120.439673	31.347729	2015-04-02 13:58:11
120.440203	31.350379	2015-04-02 13:58:21
120.440721	31.353022	2015-04-02 13:58:30
120.441005	31.355459	2015-04-02 13:58:41
120.441129	31.358148	2015-04-02 13:58:52
120.441212	31.360583	2015-04-02 13:59:01
120.441289	31.362790	2015-04-02 13:59:12
120.441397	31.365472	2015-04-02 13:59:21
120.441478	31.367424	2015-04-02 13:59:30
120.441603	31.370352	2015-04-02 13:59:42
120.441920	31.373020	2015-04-02 13:59:52
120.442473	31.375393	2015-04-02 14:00:03
120.443402	31.377933	2015-04-02 14:00:14
120.444264	31.379743	2015-04-02 14:00:24
120.445381	31.381641	2015-04-02 14:00:34
120.446395	31.383152	2015-04-02 14:00:44
120.447295	31.384372	2015-04-02 14:00:55
120.448677	31.386179	2015-04-02 14:01:05
120.449703	31.387514	2015-04-02 14:01:14
120.450977	31.388747	2015-04-02 14:01:25
120.452801	31.389562	2015-04-02 14:01:36
120.453853	31.390444	2015-04-02 14:01:45
120.453922	31.392138	2015-04-02 14:01:56
120.452579	31.393256	2015-04-02 14:02:07
120.450485	31.393448	2015-04-02 14:02:16
120.448256	31.394165	2015-04-02 14:02:27
120.445806	31.395534	2015-04-02 14:02:36
120.443561	31.396804	2015-04-02 14:02:47
120.441501	31.398007	2015-04-02 14:02:58
120.438995	31.399515	2015-04-02 14:03:08
120.436506	31.401095	2015-04-02 14:03:19
120.434126	31.402756	2015-04-02 14:03:29
120.432019	31.404326	2015-04-02 14:03:37
120.430805	31.405306	2015-04-02 14:03:49
120.427888	31.407889	2015-04-02 14:03:57
120.426034	31.409696	2015-04-02 14:04:10
120.424266	31.411549	2015-04-02 14:04:20
120.422576	31.413479	2015-04-02 14:04:30
120.420994	31.415460	2015-04-02 14:04:41
120.419374	31.417692	2015-04-02 14:04:50
120.418121	31.419575	2015-04-02 14:05:01
120.416697	31.421924	2015-04-02 14:05:12
120.415406	31.424307	2015-04-02 14:05:21
120.414538	31.426069	2015-04-02 14:05:30
120.413478	31.428520	2015-04-02 14:05:42
120.412695	31.430630	2015-04-02 14:05:53
120.411878	31.433108	2015-04-02 14:06:03
120.411381	31.434888	2015-04-02 14:06:13
120.410746	31.437383	2015-04-02 14:06:23
120.409971	31.439793	2015-04-02 14:06:34
120.409226	31.441713	2015-04-02 14:06:41
120.408142	31.443929	2015-04-02 14:06:55
120.406960	31.445916	2015-04-02 14:07:05
120.405365	31.448265	2015-04-02 14:07:14
120.403889	31.450134	2015-04-02 14:07:25
120.402057	31.452202	2015-04-02 14:07:33
120.399772	31.454369	2015-04-02 14:07:45
120.397943	31.456260	2015-04-02 14:07:56
120.395905	31.458763	2015-04-02 14:08:07
120.393623	31.459559	2015-04-02 14:08:17
120.390701	31.460700	2015-04-02 14:08:26
120.388196	31.462091	2015-04-02 14:08:37
120.385988	31.463421	2015-04-02 14:08:47
120.383142	31.464988	2015-04-02 14:08:58
120.380836	31.465959	2015-04-02 14:09:08
120.377617	31.466973	2015-04-02 14:09:17
120.373991	31.467657	2015-04-02 14:09:27
120.370908	31.467898	2015-04-02 14:09:36
120.367624	31.467840	2015-04-02 14:09:46
120.364035	31.467700	2015-04-02 14:09:59
120.360529	31.467594	2015-04-02 14:10:09
120.357044	31.467491	2015-04-02 14:10:20
120.352551	31.467289	2015-04-02 14:10:30
120.348435	31.466756	2015-04-02 14:10:39
120.344617	31.465836	2015-04-02 14:10:51
120.340363	31.464235	2015-04-02 14:11:00
120.337195	31.462569	2015-04-02 14:11:08
120.334495	31.460785	2015-04-02 14:11:22
120.332436	31.459182	2015-04-02 14:11:32
120.330564	31.457648	2015-04-02 14:11:43
120.328806	31.456287	2015-04-02 14:11:53
120.327261	31.455090	2015-04-02 14:12:03
120.325002	31.453358	2015-04-02 14:12:13
120.322848	31.451918	2015-04-02 14:12:24
120.320416	31.450465	2015-04-02 14:12:34
120.317718	31.449066	2015-04-02 14:12:44
120.314511	31.447616	2015-04-02 14:12:53
120.310843	31.445996	2015-04-02 14:13:05
120.307809	31.444611	2015-04-02 14:13:15
120.304589	31.442936	2015-04-02 14:13:25
120.302852	31.441905	2015-04-02 14:13:35
120.299713	31.439816	2015-04-02 14:13:46
120.297596	31.438552	2015-04-02 14:13:56
120.295045	31.438159	2015-04-02 14:14:06
120.293200	31.438585	2015-04-02 14:14:16
120.291506	31.439690	2015-04-02 14:14:27
120.290201	31.440992	2015-04-02 14:14:37
120.289347	31.441902	2015-04-02 14:15:08
120.288961	31.442257	2015-04-02 14:15:18
120.288019	31.443214	2015-04-02 14:15:28
120.286634	31.444640	2015-04-02 14:15:37
120.285056	31.446239	2015-04-02 14:15:48
120.283259	31.448034	2015-04-02 14:16:00
120.281536	31.449793	2015-04-02 14:16:04
120.280173	31.451154	2015-04-02 14:16:20
120.278021	31.453299	2015-04-02 14:16:31
120.276463	31.454900	2015-04-02 14:16:40
120.274536	31.457174	2015-04-02 14:16:51
120.273433	31.458845	2015-04-02 14:17:01
120.272238	31.461435	2015-04-02 14:17:11
120.271630	31.463495	2015-04-02 14:17:20
120.271300	31.465143	2015-04-02 14:17:32
120.271211	31.467539	2015-04-02 14:17:42
120.271474	31.470076	2015-04-02 14:17:51
120.271817	31.472259	2015-04-02 14:18:03
120.272124	31.474197	2015-04-02 14:18:13
120.272335	31.475669	2015-04-02 14:18:23
120.272386	31.476033	2015-04-02 14:18:36
120.272592	31.477300	2015-04-02 14:18:49
120.272921	31.479454	2015-04-02 14:18:57
120.273190	31.481434	2015-04-02 14:19:09
120.273369	31.483024	2015-04-02 14:19:18
120.273470	31.484088	2015-04-02 14:19:28
120.273565	31.487015	2015-04-02 14:19:40
120.273489	31.489521	2015-04-02 14:19:50
120.273416	31.491218	2015-04-02 14:20:00
120.273332	31.492974	2015-04-02 14:20:11
120.273243	31.494459	2015-04-02 14:20:21
120.273124	31.496631	2015-04-02 14:20:29
120.273038	31.499081	2015-04-02 14:20:42
120.272922	31.501952	2015-04-02 14:20:52
120.272726	31.504724	2015-04-02 14:21:01
120.272508	31.506636	2015-04-02 14:21:12
120.272381	31.507307	2015-04-02 14:21:44
120.272381	31.507326	2015-04-02 14:22:13
120.272139	31.508510	2015-04-02 14:22:24
120.271941	31.509378	2015-04-02 14:22:34
120.271330	31.511796	2015-04-02 14:22:45
120.270754	31.513517	2015-04-02 14:22:55
120.269775	31.516111	2015-04-02 14:23:05
120.268878	31.518449	2015-04-02 14:23:14
120.268035	31.520724	2015-04-02 14:23:26
120.267538	31.522519	2015-04-02 14:23:34
120.268079	31.523770	2015-04-02 14:23:46
120.269522	31.524082	2015-04-02 14:23:54
120.270308	31.524160	2015-04-02 14:24:10
120.271527	31.524276	2015-04-02 14:24:19
120.272967	31.524562	2015-04-02 14:24:31
120.274692	31.525224	2015-04-02 14:24:41
120.276947	31.526258	2015-04-02 14:24:51
120.279008	31.526973	2015-04-02 14:25:01
120.281224	31.526913	2015-04-02 14:25:12
120.283268	31.526276	2015-04-02 14:25:21
120.285572	31.525510	2015-04-02 14:25:31
120.287757	31.525553	2015-04-02 14:25:43
120.289338	31.525778	2015-04-02 14:25:53
120.291102	31.526535	2015-04-02 14:26:02
120.292378	31.527193	2015-04-02 14:26:30
120.292440	31.527122	2015-04-02 14:27:05
120.292976	31.527603	2015-04-02 14:27:14
120.293744	31.528388	2015-04-02 14:27:25
120.294962	31.529245	2015-04-02 14:27:35
120.297210	31.530601	2015-04-02 14:27:56
120.297746	31.530380	2015-04-02 14:28:09
120.298056	31.529874	2015-04-02 14:28:21
120.298332	31.529407	2015-04-02 14:28:26
120.298627	31.528936	2015-04-02 14:28:40
120.298222	31.528576	2015-04-02 14:29:02
120.297714	31.528656	2015-04-02 14:29:26
120.297251	31.528851	2015-04-02 14:29:59
