121.407032	31.209787	2015-04-01 23:26:49
121.407000	31.209696	2015-04-01 23:26:58
121.407005	31.209273	2015-04-01 23:27:21
121.406984	31.208979	2015-04-01 23:27:36
121.407003	31.208609	2015-04-01 23:27:57
121.406961	31.208484	2015-04-01 23:28:07
121.406951	31.208206	2015-04-01 23:28:28
121.406979	31.208183	2015-04-01 23:28:48
121.406996	31.208186	2015-04-01 23:28:58
121.406838	31.207850	2015-04-01 23:29:07
121.405972	31.207135	2015-04-01 23:29:16
121.405596	31.206818	2015-04-01 23:29:27
121.405187	31.206484	2015-04-01 23:29:36
121.404739	31.206174	2015-04-01 23:29:48
121.404388	31.205906	2015-04-01 23:29:55
121.403684	31.205373	2015-04-01 23:30:02
121.402929	31.204857	2015-04-01 23:30:08
121.402287	31.204385	2015-04-01 23:30:23
121.401724	31.204049	2015-04-01 23:30:33
121.401418	31.203858	2015-04-01 23:30:40
121.400831	31.203589	2015-04-01 23:30:52
121.399874	31.203261	2015-04-01 23:30:59
121.399240	31.203118	2015-04-01 23:31:08
121.398371	31.202896	2015-04-01 23:31:16
121.397248	31.202589	2015-04-01 23:31:27
121.396399	31.202381	2015-04-01 23:31:34
121.395561	31.202149	2015-04-01 23:31:44
121.394481	31.201873	2015-04-01 23:31:54
121.394104	31.201766	2015-04-01 23:32:02
121.393229	31.201548	2015-04-01 23:32:09
121.392353	31.201240	2015-04-01 23:32:19
121.391787	31.200988	2015-04-01 23:32:24
121.391089	31.200660	2015-04-01 23:32:29
121.390270	31.200188	2015-04-01 23:32:34
121.389243	31.199630	2015-04-01 23:32:41
121.388356	31.199138	2015-04-01 23:32:49
121.387531	31.198686	2015-04-01 23:33:01
121.387185	31.198468	2015-04-01 23:33:11
121.386437	31.198021	2015-04-01 23:33:20
121.385792	31.197590	2015-04-01 23:33:30
121.385228	31.197256	2015-04-01 23:33:39
121.384545	31.196868	2015-04-01 23:33:50
121.384107	31.196606	2015-04-01 23:34:01
121.383776	31.196418	2015-04-01 23:34:09
121.383098	31.196038	2015-04-01 23:34:19
121.382666	31.195776	2015-04-01 23:34:29
121.381966	31.195368	2015-04-01 23:34:36
121.381399	31.195033	2015-04-01 23:34:48
121.380933	31.194764	2015-04-01 23:34:58
121.380246	31.194396	2015-04-01 23:35:08
121.379506	31.194010	2015-04-01 23:35:19
121.379003	31.193741	2015-04-01 23:35:26
121.378555	31.193533	2015-04-01 23:35:39
121.377958	31.193277	2015-04-01 23:35:50
121.377218	31.192977	2015-04-01 23:35:58
121.376602	31.192748	2015-04-01 23:36:08
121.376041	31.192573	2015-04-01 23:36:17
121.375368	31.192340	2015-04-01 23:36:22
121.374507	31.192058	2015-04-01 23:36:27
121.374049	31.191914	2015-04-01 23:36:32
121.372871	31.191532	2015-04-01 23:36:36
121.372061	31.191274	2015-04-01 23:36:41
121.371435	31.191067	2015-04-01 23:36:48
121.370597	31.190812	2015-04-01 23:36:53
121.369830	31.190564	2015-04-01 23:36:57
121.368993	31.190299	2015-04-01 23:37:04
121.368121	31.190023	2015-04-01 23:37:09
121.367238	31.189753	2015-04-01 23:37:13
121.366260	31.189450	2015-04-01 23:37:19
121.365406	31.189190	2015-04-01 23:37:23
121.364506	31.188927	2015-04-01 23:37:29
121.363973	31.188751	2015-04-01 23:37:34
121.363276	31.188533	2015-04-01 23:37:38
121.362505	31.188337	2015-04-01 23:37:41
121.361706	31.188131	2015-04-01 23:37:44
121.361116	31.187959	2015-04-01 23:37:47
121.360713	31.187833	2015-04-01 23:37:50
121.359879	31.187581	2015-04-01 23:37:53
121.359043	31.187356	2015-04-01 23:37:53
121.358404	31.187278	2015-04-01 23:37:59
121.357959	31.187263	2015-04-01 23:38:03
121.357057	31.187308	2015-04-01 23:38:05
121.356393	31.187402	2015-04-01 23:38:08
121.355964	31.187489	2015-04-01 23:38:12
121.355964	31.187489	2015-04-01 23:38:15
121.354506	31.187969	2015-04-01 23:38:18
121.354117	31.188157	2015-04-01 23:38:20
121.353035	31.188715	2015-04-01 23:38:25
121.352701	31.188896	2015-04-01 23:38:32
121.351667	31.189743	2015-04-01 23:38:35
121.351392	31.190018	2015-04-01 23:38:37
121.350964	31.190451	2015-04-01 23:38:41
121.350380	31.191098	2015-04-01 23:38:44
121.349823	31.191831	2015-04-01 23:38:49
121.349406	31.192507	2015-04-01 23:38:54
121.348714	31.193340	2015-04-01 23:39:02
121.348073	31.193594	2015-04-01 23:39:11
121.347421	31.193540	2015-04-01 23:39:16
121.346287	31.193469	2015-04-01 23:39:21
121.345392	31.193380	2015-04-01 23:39:26
121.344081	31.193437	2015-04-01 23:39:36
121.343959	31.193426	2015-04-01 23:39:57
121.343963	31.193453	2015-04-01 23:40:16
121.343960	31.193457	2015-04-01 23:40:26
121.343715	31.193344	2015-04-01 23:40:37
121.343653	31.192761	2015-04-01 23:40:45
121.343664	31.191775	2015-04-01 23:40:54
121.343873	31.191215	2015-04-01 23:41:05
121.344414	31.191375	2015-04-01 23:41:16
121.344558	31.191547	2015-04-01 23:41:30
121.344666	31.191694	2015-04-01 23:41:50
