121.328400	31.172752	2015-04-01 06:55:00
121.329437	31.173238	2015-04-01 06:55:09
121.330207	31.173599	2015-04-01 06:55:17
121.331042	31.173999	2015-04-01 06:55:30
121.331362	31.174161	2015-04-01 06:55:40
121.331776	31.174356	2015-04-01 06:55:57
121.331789	31.174359	2015-04-01 06:56:22
121.331796	31.174352	2015-04-01 06:56:43
121.331798	31.174352	2015-04-01 06:56:57
121.332228	31.174725	2015-04-01 06:57:07
121.331965	31.175262	2015-04-01 06:57:15
121.331606	31.175781	2015-04-01 06:57:18
121.331128	31.176364	2015-04-01 06:57:25
121.330540	31.177063	2015-04-01 06:57:31
121.330001	31.177631	2015-04-01 06:57:36
121.329466	31.178247	2015-04-01 06:57:40
121.328895	31.178930	2015-04-01 06:57:46
121.328316	31.179626	2015-04-01 06:57:51
121.328077	31.179918	2015-04-01 06:57:54
121.327580	31.180525	2015-04-01 06:57:57
121.327184	31.180993	2015-04-01 06:57:59
121.326796	31.181445	2015-04-01 06:58:03
121.326549	31.181740	2015-04-01 06:58:06
121.326054	31.182353	2015-04-01 06:58:09
121.325545	31.183014	2015-04-01 06:58:13
121.325202	31.183546	2015-04-01 06:58:16
121.324970	31.183909	2015-04-01 06:58:19
121.324521	31.184645	2015-04-01 06:58:22
121.324214	31.185202	2015-04-01 06:58:25
121.323933	31.185761	2015-04-01 06:58:28
121.323681	31.186298	2015-04-01 06:58:30
121.323539	31.186638	2015-04-01 06:58:36
121.323221	31.187890	2015-04-01 06:58:42
121.323234	31.188670	2015-04-01 06:58:46
121.323286	31.189562	2015-04-01 06:58:52
121.323268	31.189981	2015-04-01 06:58:55
121.323213	31.190868	2015-04-01 06:59:02
121.323148	31.191853	2015-04-01 06:59:07
121.323063	31.192845	2015-04-01 06:59:13
121.322957	31.193582	2015-04-01 06:59:17
121.322889	31.194531	2015-04-01 06:59:28
121.322852	31.194791	2015-04-01 06:59:48
121.322882	31.194793	2015-04-01 07:00:39
121.322771	31.194881	2015-04-01 07:00:51
121.322428	31.195106	2015-04-01 07:01:01
121.321681	31.195129	2015-04-01 07:01:09
121.320817	31.195096	2015-04-01 07:01:17
121.319972	31.195059	2015-04-01 07:01:22
121.318930	31.194967	2015-04-01 07:01:31
121.318773	31.194203	2015-04-01 07:01:39
121.320843	31.189369	2015-04-01 07:02:22
121.322117	31.189413	2015-04-01 07:02:35
121.322726	31.188810	2015-04-01 07:02:43
121.322868	31.188170	2015-04-01 07:02:48
121.323068	31.187517	2015-04-01 07:02:50
121.323326	31.186824	2015-04-01 07:02:56
121.323590	31.186207	2015-04-01 07:03:03
121.326679	31.181471	2015-04-01 07:03:36
121.327513	31.180439	2015-04-01 07:03:42
121.328115	31.179657	2015-04-01 07:03:48
121.328584	31.179065	2015-04-01 07:03:51
121.328929	31.178636	2015-04-01 07:03:54
121.329128	31.178386	2015-04-01 07:03:54
121.329287	31.178192	2015-04-01 07:04:00
121.329579	31.177798	2015-04-01 07:04:03
121.329766	31.177524	2015-04-01 07:04:06
121.330095	31.177026	2015-04-01 07:04:11
121.330257	31.176811	2015-04-01 07:04:16
121.331045	31.175844	2015-04-01 07:04:21
121.331810	31.174953	2015-04-01 07:04:30
121.332365	31.174341	2015-04-01 07:04:35
121.332744	31.173900	2015-04-01 07:04:48
121.332743	31.173898	2015-04-01 07:05:25
121.332726	31.173879	2015-04-01 07:05:46
121.332725	31.173883	2015-04-01 07:06:06
121.332814	31.173812	2015-04-01 07:06:15
121.333219	31.173551	2015-04-01 07:06:24
121.334069	31.174002	2015-04-01 07:06:33
121.334707	31.174439	2015-04-01 07:06:42
121.335367	31.174856	2015-04-01 07:06:48
121.335996	31.175292	2015-04-01 07:06:53
121.336722	31.175781	2015-04-01 07:06:58
121.337857	31.176576	2015-04-01 07:07:07
121.338073	31.176741	2015-04-01 07:07:12
121.338976	31.177352	2015-04-01 07:07:17
121.339942	31.178101	2015-04-01 07:07:24
121.340545	31.178595	2015-04-01 07:07:31
121.340956	31.178914	2015-04-01 07:07:32
121.341448	31.179280	2015-04-01 07:07:37
121.342574	31.180159	2015-04-01 07:07:57
121.342578	31.180124	2015-04-01 07:08:18
121.342571	31.180161	2015-04-01 07:08:38
121.342930	31.180443	2015-04-01 07:08:46
121.343476	31.180872	2015-04-01 07:08:52
121.344149	31.181400	2015-04-01 07:09:12
121.344266	31.181505	2015-04-01 07:09:21
121.344993	31.182032	2015-04-01 07:09:30
121.345789	31.182509	2015-04-01 07:09:39
121.346678	31.182977	2015-04-01 07:09:47
121.347026	31.183073	2015-04-01 07:10:07
121.347048	31.183033	2015-04-01 07:10:25
121.347072	31.182999	2015-04-01 07:10:48
121.347065	31.182999	2015-04-01 07:11:09
121.347069	31.183023	2015-04-01 07:11:29
121.347097	31.183018	2015-04-01 07:11:43
121.347383	31.183102	2015-04-01 07:11:54
121.347779	31.182553	2015-04-01 07:12:05
121.348059	31.182070	2015-04-01 07:12:13
121.348378	31.181390	2015-04-01 07:12:17
121.348863	31.180455	2015-04-01 07:12:27
121.349270	31.179567	2015-04-01 07:12:36
121.349379	31.178904	2015-04-01 07:12:41
121.349741	31.178044	2015-04-01 07:12:49
121.350053	31.177510	2015-04-01 07:12:54
121.350574	31.176582	2015-04-01 07:13:02
121.350997	31.175797	2015-04-01 07:13:11
121.351531	31.174826	2015-04-01 07:13:19
121.351869	31.174212	2015-04-01 07:13:28
121.352239	31.173535	2015-04-01 07:13:35
121.352635	31.172858	2015-04-01 07:13:46
121.352860	31.172400	2015-04-01 07:13:56
121.353046	31.172117	2015-04-01 07:14:07
121.353239	31.171760	2015-04-01 07:14:15
121.353706	31.170986	2015-04-01 07:14:24
121.354200	31.170331	2015-04-01 07:14:35
121.354255	31.170234	2015-04-01 07:14:55
121.354235	31.170258	2015-04-01 07:15:13
121.354030	31.170533	2015-04-01 07:15:31
121.353801	31.170841	2015-04-01 07:15:42
121.353375	31.171493	2015-04-01 07:15:51
121.353151	31.171891	2015-04-01 07:16:13
121.353137	31.171892	2015-04-01 07:16:27
121.352722	31.172014	2015-04-01 07:16:35
121.351938	31.171669	2015-04-01 07:16:42
121.351207	31.171360	2015-04-01 07:16:52
121.350235	31.170937	2015-04-01 07:16:58
121.349934	31.170578	2015-04-01 07:17:09
121.350428	31.169737	2015-04-01 07:17:21
121.350821	31.169033	2015-04-01 07:17:31
121.351231	31.168391	2015-04-01 07:17:39
121.351976	31.168486	2015-04-01 07:17:50
121.352591	31.168760	2015-04-01 07:17:51
121.353361	31.169094	2015-04-01 07:17:57
121.353856	31.169318	2015-04-01 07:18:05
121.354899	31.169768	2015-04-01 07:18:14
121.355478	31.170023	2015-04-01 07:18:24
121.356493	31.170424	2015-04-01 07:18:32
121.357226	31.170675	2015-04-01 07:18:52
121.357194	31.170706	2015-04-01 07:19:13
121.357200	31.170707	2015-04-01 07:19:33
121.357178	31.170718	2015-04-01 07:19:51
121.357170	31.170700	2015-04-01 07:20:15
121.357402	31.170773	2015-04-01 07:20:25
121.357491	31.170820	2015-04-01 07:20:40
121.357835	31.170979	2015-04-01 07:20:51
121.358778	31.171393	2015-04-01 07:21:00
121.359633	31.171703	2015-04-01 07:21:08
121.360310	31.171930	2015-04-01 07:21:18
121.360765	31.172002	2015-04-01 07:21:30
121.361172	31.172116	2015-04-01 07:21:36
121.362242	31.172505	2015-04-01 07:21:45
121.363137	31.172847	2015-04-01 07:21:57
121.363768	31.173078	2015-04-01 07:22:16
121.363876	31.173105	2015-04-01 07:22:37
121.364220	31.173234	2015-04-01 07:22:49
121.364722	31.173420	2015-04-01 07:22:58
121.365496	31.173746	2015-04-01 07:23:08
121.366090	31.174014	2015-04-01 07:23:17
121.366470	31.174169	2015-04-01 07:23:39
121.366484	31.174167	2015-04-01 07:24:01
121.366482	31.174172	2015-04-01 07:24:21
121.366478	31.174176	2015-04-01 07:24:42
121.366470	31.174178	2015-04-01 07:25:02
121.366758	31.174311	2015-04-01 07:25:13
121.367475	31.174645	2015-04-01 07:25:22
121.367931	31.174836	2015-04-01 07:25:33
121.368753	31.175167	2015-04-01 07:25:43
121.369036	31.175248	2015-04-01 07:25:59
121.369545	31.175453	2015-04-01 07:26:10
121.371662	31.175704	2015-04-01 07:26:48
121.372148	31.174553	2015-04-01 07:27:05
121.372538	31.173600	2015-04-01 07:27:14
121.372634	31.173414	2015-04-01 07:27:19
121.372876	31.172921	2015-04-01 07:27:38
121.372891	31.172926	2015-04-01 07:28:01
121.372912	31.172908	2015-04-01 07:28:11
121.373194	31.172733	2015-04-01 07:28:22
121.373552	31.172828	2015-04-01 07:28:29
121.374327	31.173101	2015-04-01 07:28:38
121.374877	31.173288	2015-04-01 07:28:45
121.375908	31.173559	2015-04-01 07:28:51
121.377094	31.173981	2015-04-01 07:29:11
121.377159	31.173951	2015-04-01 07:29:30
121.377682	31.174099	2015-04-01 07:29:38
121.378256	31.174301	2015-04-01 07:29:47
121.379366	31.174675	2015-04-01 07:29:55
121.380509	31.175011	2015-04-01 07:30:03
121.381271	31.175314	2015-04-01 07:30:13
121.381900	31.175475	2015-04-01 07:30:20
121.382630	31.175566	2015-04-01 07:30:32
121.382929	31.175669	2015-04-01 07:30:43
121.383187	31.175802	2015-04-01 07:30:52
121.383710	31.175980	2015-04-01 07:31:00
121.384672	31.176171	2015-04-01 07:31:11
121.385123	31.175986	2015-04-01 07:31:19
121.385385	31.175253	2015-04-01 07:31:21
121.385519	31.174835	2015-04-01 07:31:29
121.385839	31.173834	2015-04-01 07:31:35
121.386121	31.172861	2015-04-01 07:31:44
121.386318	31.172252	2015-04-01 07:31:53
121.386565	31.171519	2015-04-01 07:32:02
121.386672	31.171155	2015-04-01 07:32:22
121.386687	31.171035	2015-04-01 07:32:39
121.387051	31.170643	2015-04-01 07:32:49
121.387654	31.170827	2015-04-01 07:32:57
121.388298	31.171005	2015-04-01 07:33:02
121.389516	31.171419	2015-04-01 07:33:11
121.389937	31.171553	2015-04-01 07:33:20
121.390240	31.171628	2015-04-01 07:33:29
121.391213	31.171934	2015-04-01 07:33:35
121.392232	31.172215	2015-04-01 07:33:43
121.392603	31.172303	2015-04-01 07:34:03
121.392587	31.172322	2015-04-01 07:34:20
121.392556	31.172309	2015-04-01 07:34:45
121.392582	31.172348	2015-04-01 07:35:03
121.392680	31.172373	2015-04-01 07:35:26
121.393002	31.172503	2015-04-01 07:35:47
121.393383	31.172582	2015-04-01 07:35:52
121.394043	31.172675	2015-04-01 07:36:01
121.394497	31.172755	2015-04-01 07:36:04
121.395667	31.172955	2015-04-01 07:36:09
121.396767	31.173199	2015-04-01 07:36:15
121.397427	31.173336	2015-04-01 07:36:22
121.398402	31.173518	2015-04-01 07:36:27
121.399687	31.173771	2015-04-01 07:36:35
121.400484	31.174127	2015-04-01 07:36:55
121.400367	31.174332	2015-04-01 07:37:16
121.400252	31.174543	2015-04-01 07:37:28
121.400718	31.174713	2015-04-01 07:37:38
121.401979	31.174763	2015-04-01 07:37:46
121.402771	31.174969	2015-04-01 07:37:54
121.403199	31.175025	2015-04-01 07:38:03
121.404451	31.175076	2015-04-01 07:38:24
121.404466	31.175012	2015-04-01 07:38:46
121.404653	31.175045	2015-04-01 07:38:54
121.405454	31.175170	2015-04-01 07:39:06
121.406400	31.175356	2015-04-01 07:39:16
121.407067	31.175449	2015-04-01 07:39:27
121.407606	31.175473	2015-04-01 07:39:37
121.407870	31.175168	2015-04-01 07:39:46
121.408008	31.174807	2015-04-01 07:39:55
121.408522	31.174656	2015-04-01 07:40:06
121.408685	31.174178	2015-04-01 07:40:17
121.408663	31.174130	2015-04-01 07:40:36

121.408787	31.174007	2015-04-01 08:39:50
121.408802	31.173997	2015-04-01 08:40:12
121.408875	31.173932	2015-04-01 08:40:22
121.408898	31.174322	2015-04-01 08:40:32
121.409045	31.174593	2015-04-01 08:40:41
121.409687	31.174779	2015-04-01 08:40:50
121.410309	31.174874	2015-04-01 08:41:00
121.410989	31.175141	2015-04-01 08:41:10
121.411551	31.175226	2015-04-01 08:41:20
121.411974	31.175210	2015-04-01 08:41:41
121.411992	31.175186	2015-04-01 08:42:01
121.411989	31.175252	2015-04-01 08:42:12
121.411904	31.175506	2015-04-01 08:42:22
121.411760	31.175931	2015-04-01 08:42:43
121.411746	31.175923	2015-04-01 08:43:03
121.411761	31.175943	2015-04-01 08:43:24
121.411760	31.175939	2015-04-01 08:43:44
121.411774	31.175954	2015-04-01 08:44:05
121.411758	31.175958	2015-04-01 08:44:24
121.411633	31.176361	2015-04-01 08:44:32
121.411425	31.176931	2015-04-01 08:44:41
121.411155	31.177737	2015-04-01 08:44:47
121.411080	31.177988	2015-04-01 08:44:52
121.410536	31.179352	2015-04-01 08:45:03
121.410229	31.180119	2015-04-01 08:45:13
121.410124	31.180473	2015-04-01 08:45:20
121.409946	31.180894	2015-04-01 08:45:31
121.409824	31.182179	2015-04-01 08:45:52
121.409837	31.182198	2015-04-01 08:46:12
121.409718	31.182438	2015-04-01 08:46:22
121.409635	31.183114	2015-04-01 08:46:31
121.409573	31.183529	2015-04-01 08:46:36
121.409502	31.184305	2015-04-01 08:46:42
121.409400	31.185019	2015-04-01 08:46:47
121.409267	31.186040	2015-04-01 08:46:53
121.409159	31.186845	2015-04-01 08:47:01
121.409118	31.187436	2015-04-01 08:47:24
121.409124	31.187618	2015-04-01 08:47:37
121.409007	31.187874	2015-04-01 08:47:49
121.408880	31.188248	2015-04-01 08:48:09
121.408790	31.188218	2015-04-01 08:48:27
121.408795	31.188224	2015-04-01 08:48:50
121.408797	31.188206	2015-04-01 08:49:12
121.408884	31.188310	2015-04-01 08:49:32
121.408833	31.188268	2015-04-01 08:49:51
121.408849	31.188280	2015-04-01 08:50:13
121.408831	31.188313	2015-04-01 08:50:31
121.408834	31.188742	2015-04-01 08:50:42
121.408872	31.189101	2015-04-01 08:50:52
121.408861	31.189279	2015-04-01 08:51:02
121.408850	31.189657	2015-04-01 08:51:12
121.408824	31.190137	2015-04-01 08:51:22
121.408853	31.190767	2015-04-01 08:51:32
121.408881	31.191327	2015-04-01 08:51:37
121.408879	31.192015	2015-04-01 08:51:45
121.408781	31.193033	2015-04-01 08:51:58
121.408457	31.193113	2015-04-01 08:52:10
121.408279	31.193190	2015-04-01 08:52:31
121.408207	31.193223	2015-04-01 08:52:38
121.407764	31.193249	2015-04-01 08:52:50
121.407222	31.193273	2015-04-01 08:52:58
121.406137	31.193327	2015-04-01 08:53:05
121.404740	31.193393	2015-04-01 08:53:28
121.404736	31.193394	2015-04-01 08:53:49
121.404404	31.193417	2015-04-01 08:53:57
121.403898	31.193444	2015-04-01 08:53:59
121.402970	31.193511	2015-04-01 08:54:05
121.402646	31.193528	2015-04-01 08:54:13
121.400931	31.193596	2015-04-01 08:54:20
121.400193	31.193656	2015-04-01 08:54:27
121.399455	31.193697	2015-04-01 08:54:32
121.398820	31.193757	2015-04-01 08:54:38
121.397978	31.193793	2015-04-01 08:54:43
121.396463	31.193813	2015-04-01 08:55:03
121.396297	31.193788	2015-04-01 08:55:13
121.395926	31.193805	2015-04-01 08:55:24
121.395544	31.193796	2015-04-01 08:55:34
121.394768	31.193828	2015-04-01 08:55:42
121.393979	31.193849	2015-04-01 08:55:54
121.393565	31.193892	2015-04-01 08:56:14
121.393453	31.193901	2015-04-01 08:56:24
121.392755	31.193984	2015-04-01 08:56:34
121.392200	31.194308	2015-04-01 08:56:44
121.392079	31.194939	2015-04-01 08:56:52
121.391834	31.195468	2015-04-01 08:57:15
121.391781	31.195471	2015-04-01 08:57:36
121.391792	31.195567	2015-04-01 08:57:46
121.391488	31.195596	2015-04-01 08:57:52
121.390980	31.195508	2015-04-01 08:58:02
121.390144	31.195361	2015-04-01 08:58:23
121.390214	31.195352	2015-04-01 08:58:42
121.390059	31.195328	2015-04-01 08:59:03
121.389893	31.195329	2015-04-01 08:59:17
121.389578	31.195734	2015-04-01 08:59:35
121.389512	31.195771	2015-04-01 08:59:51
121.389481	31.196127	2015-04-01 09:00:01
121.389888	31.196286	2015-04-01 09:00:11
121.390396	31.196415	2015-04-01 09:00:20
121.391312	31.196629	2015-04-01 09:00:29
121.392033	31.196802	2015-04-01 09:00:40
121.392146	31.196511	2015-04-01 09:00:50
121.392100	31.196184	2015-04-01 09:01:01
121.391976	31.195980	2015-04-01 09:01:10
121.391616	31.195856	2015-04-01 09:01:32
121.391487	31.195747	2015-04-01 09:01:43
121.391303	31.195751	2015-04-01 09:02:00
121.391460	31.195794	2015-04-01 09:02:13
121.391641	31.195801	2015-04-01 09:02:34
121.391634	31.195780	2015-04-01 09:02:55
121.391693	31.195443	2015-04-01 09:03:15
121.391785	31.195480	2015-04-01 09:03:36

121.392059	31.194313	2015-04-01 09:54:51
121.392094	31.194131	2015-04-01 09:54:55
121.391605	31.193909	2015-04-01 09:55:02
121.390458	31.193967	2015-04-01 09:55:05
121.389954	31.194254	2015-04-01 09:55:19
121.389757	31.194968	2015-04-01 09:55:29
121.389778	31.195076	2015-04-01 09:55:43
121.389702	31.195316	2015-04-01 09:55:57
121.389556	31.195778	2015-04-01 09:56:07
121.389458	31.196117	2015-04-01 09:56:16
121.389297	31.196513	2015-04-01 09:56:28
121.389295	31.196760	2015-04-01 09:56:38
121.389245	31.196957	2015-04-01 09:56:49
121.389123	31.197684	2015-04-01 09:57:08
121.389085	31.197768	2015-04-01 09:57:20
121.388915	31.198264	2015-04-01 09:57:29
121.388592	31.198889	2015-04-01 09:57:38
121.388375	31.199575	2015-04-01 09:57:48
121.388077	31.200395	2015-04-01 09:57:59
121.387960	31.200941	2015-04-01 09:58:50
121.387829	31.201261	2015-04-01 09:59:12
121.387550	31.202210	2015-04-01 09:59:33
121.387235	31.202941	2015-04-01 09:59:54
121.387222	31.203003	2015-04-01 10:00:14
121.387283	31.202837	2015-04-01 10:00:34
121.387571	31.201762	2015-04-01 10:01:01
121.387536	31.201309	2015-04-01 10:01:30
121.387720	31.200597	2015-04-01 10:01:47
121.387841	31.200688	2015-04-01 10:02:11
121.387768	31.201293	2015-04-01 10:02:35
121.387761	31.201442	2015-04-01 10:03:17
121.387702	31.201534	2015-04-01 10:03:26
121.387595	31.201687	2015-04-01 10:03:47
121.387619	31.201650	2015-04-01 10:04:07
121.387720	31.201477	2015-04-01 10:05:12
121.387654	31.201567	2015-04-01 10:05:35
121.387551	31.201877	2015-04-01 10:05:43
121.387214	31.203284	2015-04-01 10:06:03
121.387151	31.203761	2015-04-01 10:06:14
121.386957	31.204604	2015-04-01 10:06:24
121.386807	31.205145	2015-04-01 10:06:34
121.386695	31.205468	2015-04-01 10:06:43
121.386561	31.205641	2015-04-01 10:06:57
121.386230	31.205670	2015-04-01 10:07:06
121.385403	31.205658	2015-04-01 10:07:17
121.385246	31.205646	2015-04-01 10:07:26
121.384149	31.205610	2015-04-01 10:07:37
121.383875	31.205667	2015-04-01 10:07:57
121.383879	31.205642	2015-04-01 10:08:17
121.383812	31.205645	2015-04-01 10:08:28
121.383248	31.205581	2015-04-01 10:08:37
121.383103	31.205592	2015-04-01 10:08:50
121.382563	31.205612	2015-04-01 10:08:59
121.381882	31.205521	2015-04-01 10:09:07
121.381150	31.205573	2015-04-01 10:09:15
121.380097	31.205704	2015-04-01 10:09:26
121.379405	31.205621	2015-04-01 10:09:34
121.378481	31.205555	2015-04-01 10:09:44
121.377723	31.205512	2015-04-01 10:09:54
121.376998	31.205581	2015-04-01 10:10:02
121.376360	31.205790	2015-04-01 10:10:09
121.375557	31.206062	2015-04-01 10:10:14
121.374981	31.206275	2015-04-01 10:10:20
121.371739	31.207476	2015-04-01 10:11:41
121.371531	31.207270	2015-04-01 10:11:43
121.370882	31.206325	2015-04-01 10:11:53
121.370323	31.205456	2015-04-01 10:12:02
121.369816	31.204699	2015-04-01 10:12:10
121.369297	31.203953	2015-04-01 10:12:22
121.369054	31.203416	2015-04-01 10:12:30
121.368909	31.203109	2015-04-01 10:12:39
121.368659	31.202343	2015-04-01 10:12:58
121.368487	31.201928	2015-04-01 10:13:05
121.368376	31.201576	2015-04-01 10:13:27
121.368401	31.201526	2015-04-01 10:13:46
121.368304	31.201281	2015-04-01 10:13:57
121.368096	31.200806	2015-04-01 10:14:04
121.367627	31.199635	2015-04-01 10:14:14
121.367271	31.198999	2015-04-01 10:14:22
121.366583	31.198530	2015-04-01 10:14:30
121.365992	31.198520	2015-04-01 10:14:41
121.365624	31.199059	2015-04-01 10:14:48
121.365333	31.199639	2015-04-01 10:14:52
121.365087	31.200292	2015-04-01 10:15:00
121.364952	31.200999	2015-04-01 10:15:03
121.364889	31.201831	2015-04-01 10:15:13
121.364928	31.202555	2015-04-01 10:15:18
121.365049	31.203606	2015-04-01 10:15:29
121.365119	31.204428	2015-04-01 10:15:50
121.365111	31.204452	2015-04-01 10:16:02
121.364966	31.204752	2015-04-01 10:16:14
121.364235	31.205078	2015-04-01 10:16:23
121.363644	31.205429	2015-04-01 10:16:33
121.363290	31.205904	2015-04-01 10:16:43
121.363664	31.206498	2015-04-01 10:16:51
121.364127	31.206985	2015-04-01 10:17:11
121.364169	31.206976	2015-04-01 10:17:32
121.364463	31.207320	2015-04-01 10:17:43
121.364668	31.207641	2015-04-01 10:18:03
121.364624	31.207680	2015-04-01 10:18:24
121.364648	31.207651	2015-04-01 10:18:45
121.364637	31.207681	2015-04-01 10:19:05
121.364666	31.207693	2015-04-01 10:19:24
121.364853	31.207908	2015-04-01 10:19:31
121.365589	31.208699	2015-04-01 10:19:40
121.366170	31.209347	2015-04-01 10:19:47
121.366448	31.209739	2015-04-01 10:20:09
121.366514	31.209788	2015-04-01 10:20:19
121.366883	31.210055	2015-04-01 10:20:29
121.367682	31.209980	2015-04-01 10:20:38
121.368668	31.209935	2015-04-01 10:20:46
121.369583	31.209876	2015-04-01 10:20:54
121.370165	31.209829	2015-04-01 10:21:00
121.370890	31.209772	2015-04-01 10:21:14
121.371481	31.209720	2015-04-01 10:21:23
121.372368	31.209674	2015-04-01 10:21:34
121.372551	31.209697	2015-04-01 10:21:54
121.372478	31.209772	2015-04-01 10:22:15
121.372386	31.209901	2015-04-01 10:22:35
121.372574	31.209932	2015-04-01 10:22:46
121.373331	31.209856	2015-04-01 10:22:53
121.374094	31.209790	2015-04-01 10:23:02
121.374421	31.209688	2015-04-01 10:23:24
121.374452	31.209654	2015-04-01 10:23:44
121.374493	31.209621	2015-04-01 10:24:06
121.374587	31.209584	2015-04-01 10:24:23
121.374937	31.209553	2015-04-01 10:24:32
121.375922	31.209468	2015-04-01 10:24:39
121.376677	31.209415	2015-04-01 10:24:48
121.377668	31.209366	2015-04-01 10:25:00
121.378404	31.209352	2015-04-01 10:25:07
121.379093	31.209339	2015-04-01 10:25:19
121.379763	31.209138	2015-04-01 10:25:28
121.380583	31.208862	2015-04-01 10:25:38
121.380987	31.208752	2015-04-01 10:25:48
121.381431	31.208661	2015-04-01 10:25:59
121.382057	31.208515	2015-04-01 10:26:20
121.382147	31.208449	2015-04-01 10:26:41
121.382177	31.208429	2015-04-01 10:27:01
121.382216	31.208421	2015-04-01 10:27:13
121.382577	31.208352	2015-04-01 10:27:23
121.386154	31.208685	2015-04-01 10:28:39
121.386182	31.209296	2015-04-01 10:28:48
121.386262	31.210021	2015-04-01 10:28:53
121.386258	31.210482	2015-04-01 10:29:09
121.386300	31.211262	2015-04-01 10:29:17
121.386399	31.211454	2015-04-01 10:29:35
121.386429	31.212006	2015-04-01 10:29:48
121.386583	31.212356	2015-04-01 10:29:57
121.386574	31.212799	2015-04-01 10:30:19
121.386636	31.213055	2015-04-01 10:30:28
121.386783	31.213446	2015-04-01 10:30:39
121.386881	31.213601	2015-04-01 10:31:00
121.386836	31.213640	2015-04-01 10:31:20
121.386986	31.213791	2015-04-01 10:31:28
121.387080	31.213928	2015-04-01 10:31:40
121.387232	31.214498	2015-04-01 10:32:01
121.387090	31.214769	2015-04-01 10:32:22
121.387056	31.214923	2015-04-01 10:33:23
121.387056	31.215054	2015-04-01 10:34:04
121.387212	31.215330	2015-04-01 10:34:10
121.387361	31.215751	2015-04-01 10:34:18
121.387697	31.216751	2015-04-01 10:34:23
121.387896	31.217530	2015-04-01 10:34:35
121.388239	31.218070	2015-04-01 10:34:42
121.392733	31.220015	2015-04-01 10:35:35
121.393177	31.219794	2015-04-01 10:35:47
121.393141	31.219802	2015-04-01 10:36:07
121.393152	31.219815	2015-04-01 10:36:28
121.393155	31.219857	2015-04-01 10:36:47
121.393221	31.219845	2015-04-01 10:37:02
121.393624	31.219737	2015-04-01 10:37:12
121.394647	31.219805	2015-04-01 10:37:19
121.395403	31.219945	2015-04-01 10:37:25
121.396519	31.220042	2015-04-01 10:37:29
121.397313	31.220101	2015-04-01 10:37:36
121.398324	31.220114	2015-04-01 10:37:39
121.399463	31.220051	2015-04-01 10:37:49
121.400139	31.219990	2015-04-01 10:38:09
121.400152	31.219955	2015-04-01 10:38:30
121.400185	31.219961	2015-04-01 10:38:51
121.400161	31.219966	2015-04-01 10:39:12
121.400294	31.219905	2015-04-01 10:39:23
121.400766	31.219756	2015-04-01 10:39:31
121.401307	31.219608	2015-04-01 10:39:42
121.402464	31.219343	2015-04-01 10:39:48
121.403352	31.219142	2015-04-01 10:40:00
121.404093	31.219036	2015-04-01 10:40:08
121.405118	31.219040	2015-04-01 10:40:17
121.405509	31.219042	2015-04-01 10:40:37
121.405507	31.219108	2015-04-01 10:40:57
121.405538	31.219063	2015-04-01 10:41:16
121.405521	31.219087	2015-04-01 10:41:38
121.405561	31.219047	2015-04-01 10:41:59
121.405601	31.219049	2015-04-01 10:42:12
121.406057	31.219136	2015-04-01 10:42:21
121.406509	31.219191	2015-04-01 10:42:26
121.407806	31.219363	2015-04-01 10:42:34
121.408480	31.219561	2015-04-01 10:42:37
121.409261	31.219709	2015-04-01 10:42:44
121.410395	31.219841	2015-04-01 10:42:52
121.411349	31.219960	2015-04-01 10:43:00
121.412042	31.220135	2015-04-01 10:43:06
121.412743	31.220343	2015-04-01 10:43:10
121.413701	31.220589	2015-04-01 10:43:16
121.414190	31.220775	2015-04-01 10:43:20
121.415664	31.221057	2015-04-01 10:43:29
121.416759	31.221385	2015-04-01 10:43:38
121.417457	31.221562	2015-04-01 10:43:45
121.418201	31.221861	2015-04-01 10:43:54
121.419163	31.222347	2015-04-01 10:44:15
121.419184	31.222347	2015-04-01 10:44:37
121.419211	31.222344	2015-04-01 10:44:57
121.419661	31.222683	2015-04-01 10:45:07
121.420002	31.222977	2015-04-01 10:45:16
121.420631	31.223580	2015-04-01 10:45:25
121.421278	31.224094	2015-04-01 10:45:35
121.421425	31.224331	2015-04-01 10:45:56
121.421516	31.224400	2015-04-01 10:46:15
121.421766	31.224572	2015-04-01 10:46:26
121.422259	31.224973	2015-04-01 10:46:46
121.422408	31.225082	2015-04-01 10:47:06
121.422416	31.225157	2015-04-01 10:47:26
121.422407	31.225161	2015-04-01 10:47:47
121.422402	31.225127	2015-04-01 10:48:08
121.422377	31.225097	2015-04-01 10:48:29
121.422365	31.225097	2015-04-01 10:48:49
121.422388	31.225125	2015-04-01 10:49:02
121.422590	31.225349	2015-04-01 10:49:12
121.422914	31.225790	2015-04-01 10:49:22
121.423195	31.226225	2015-04-01 10:49:30
121.423243	31.226957	2015-04-01 10:49:41
121.423208	31.227838	2015-04-01 10:49:46
121.423205	31.228476	2015-04-01 10:50:10
121.423222	31.228485	2015-04-01 10:50:29
121.423138	31.229006	2015-04-01 10:50:37
121.423046	31.229788	2015-04-01 10:50:42
121.422965	31.230755	2015-04-01 10:50:53
121.422983	31.230814	2015-04-01 10:51:13
121.423034	31.230802	2015-04-01 10:51:32
121.423136	31.230749	2015-04-01 10:51:54
121.423400	31.230633	2015-04-01 10:52:11
121.423232	31.231010	2015-04-01 10:52:17
