121.575298	31.190972	2015-04-01 10:03:25
121.575493	31.190174	2015-04-01 10:03:29
121.575640	31.189569	2015-04-01 10:03:32
121.575955	31.188348	2015-04-01 10:03:38
121.576199	31.187358	2015-04-01 10:03:43
121.576407	31.186612	2015-04-01 10:03:46
121.576548	31.186060	2015-04-01 10:03:50
121.576696	31.185527	2015-04-01 10:03:52
121.576866	31.185010	2015-04-01 10:03:56
121.577010	31.184535	2015-04-01 10:03:58
121.577151	31.184053	2015-04-01 10:04:00
121.577348	31.183294	2015-04-01 10:04:07
121.577531	31.182534	2015-04-01 10:04:10
121.577748	31.181591	2015-04-01 10:04:18
121.577929	31.180834	2015-04-01 10:04:23
121.578103	31.180086	2015-04-01 10:04:27
121.578390	31.179295	2015-04-01 10:04:33
121.578524	31.178473	2015-04-01 10:04:38
121.578663	31.177696	2015-04-01 10:04:43
121.578827	31.177081	2015-04-01 10:04:48
121.579160	31.176658	2015-04-01 10:04:49
121.579619	31.175865	2015-04-01 10:04:53
121.579889	31.175345	2015-04-01 10:04:58
121.580098	31.174769	2015-04-01 10:05:00
121.580320	31.174184	2015-04-01 10:05:04
121.580320	31.174184	2015-04-01 10:05:07
121.580320	31.174184	2015-04-01 10:05:10
121.581021	31.172422	2015-04-01 10:05:13
121.581188	31.172037	2015-04-01 10:05:15
121.581407	31.171432	2015-04-01 10:05:18
121.581709	31.170651	2015-04-01 10:05:22
121.582060	31.169813	2015-04-01 10:05:25
121.582172	31.169593	2015-04-01 10:05:29
121.586186	31.160279	2015-04-01 10:06:10
121.586392	31.159790	2015-04-01 10:06:19
121.586392	31.159790	2015-04-01 10:06:21
121.586711	31.159054	2015-04-01 10:06:25
121.586877	31.158673	2015-04-01 10:06:28
121.586953	31.158489	2015-04-01 10:06:31
121.587002	31.158381	2015-04-01 10:06:34
121.587034	31.158314	2015-04-01 10:06:37
121.587067	31.158252	2015-04-01 10:06:38
121.587086	31.158202	2015-04-01 10:06:43
121.587110	31.158168	2015-04-01 10:06:46
121.587110	31.158168	2015-04-01 10:06:47
121.587267	31.157775	2015-04-01 10:07:09
121.587321	31.157508	2015-04-01 10:07:19
121.587427	31.157339	2015-04-01 10:07:28
121.587666	31.156868	2015-04-01 10:07:50
121.587640	31.156625	2015-04-01 10:08:00
121.587695	31.156401	2015-04-01 10:08:10
121.587688	31.156144	2015-04-01 10:08:21
121.587843	31.155768	2015-04-01 10:08:33
121.588006	31.155493	2015-04-01 10:08:41
121.588173	31.155127	2015-04-01 10:08:50
121.588450	31.154430	2015-04-01 10:08:56
121.588625	31.154098	2015-04-01 10:09:01
121.589006	31.153079	2015-04-01 10:09:09
121.589146	31.152591	2015-04-01 10:09:12
121.589166	31.151780	2015-04-01 10:09:16
121.589017	31.151235	2015-04-01 10:09:24
121.589017	31.151235	2015-04-01 10:09:28
121.588399	31.149689	2015-04-01 10:09:37
121.587386	31.149425	2015-04-01 10:09:44
121.586787	31.149343	2015-04-01 10:09:49
121.585736	31.149253	2015-04-01 10:09:54
121.584867	31.149163	2015-04-01 10:09:59
121.584009	31.149076	2015-04-01 10:10:02
121.582944	31.148981	2015-04-01 10:10:08
121.582043	31.148899	2015-04-01 10:10:15
121.581130	31.148816	2015-04-01 10:10:20
121.580390	31.148751	2015-04-01 10:10:24
121.579442	31.148658	2015-04-01 10:10:31
121.578700	31.148589	2015-04-01 10:10:36
121.577277	31.148470	2015-04-01 10:10:41
121.576329	31.148378	2015-04-01 10:10:46
121.575219	31.148262	2015-04-01 10:10:51
121.574255	31.148154	2015-04-01 10:10:56
121.573464	31.148063	2015-04-01 10:11:00
121.572375	31.147952	2015-04-01 10:11:07
121.571295	31.147881	2015-04-01 10:11:15
121.570439	31.147783	2015-04-01 10:11:25
121.569855	31.147732	2015-04-01 10:11:46
121.569572	31.147709	2015-04-01 10:12:06
121.569559	31.147710	2015-04-01 10:12:26
121.569542	31.147711	2015-04-01 10:12:46
121.569625	31.147690	2015-04-01 10:13:07
121.569166	31.147686	2015-04-01 10:13:17
121.568673	31.147668	2015-04-01 10:13:33
121.568259	31.147613	2015-04-01 10:13:54
121.568268	31.147603	2015-04-01 10:14:14
121.568235	31.147638	2015-04-01 10:14:35
121.568289	31.147608	2015-04-01 10:14:55
121.568289	31.147581	2015-04-01 10:15:16
121.568065	31.147585	2015-04-01 10:15:25
121.567688	31.147557	2015-04-01 10:15:36
121.566831	31.147517	2015-04-01 10:15:57
121.566750	31.147527	2015-04-01 10:16:17
121.566784	31.147544	2015-04-01 10:16:37
121.566754	31.147535	2015-04-01 10:16:59
121.566811	31.147511	2015-04-01 10:17:18
121.566815	31.147501	2015-04-01 10:17:39
121.566529	31.147471	2015-04-01 10:17:47
121.566095	31.147419	2015-04-01 10:18:00
121.565443	31.147475	2015-04-01 10:18:07
121.564922	31.147417	2015-04-01 10:18:31
121.564850	31.147399	2015-04-01 10:18:51
121.564881	31.147274	2015-04-01 10:19:09
121.564703	31.147465	2015-04-01 10:19:32
121.564692	31.147479	2015-04-01 10:19:50
121.564394	31.147428	2015-04-01 10:19:59
121.563997	31.147005	2015-04-01 10:20:14
121.563696	31.146984	2015-04-01 10:20:33
121.563684	31.146972	2015-04-01 10:20:54
121.563670	31.146969	2015-04-01 10:21:16
121.563638	31.147000	2015-04-01 10:21:35
121.563569	31.147108	2015-04-01 10:21:57
121.563421	31.147198	2015-04-01 10:22:10
121.563178	31.147174	2015-04-01 10:22:21
121.563135	31.146733	2015-04-01 10:22:31
121.563133	31.146327	2015-04-01 10:22:51
121.563116	31.145993	2015-04-01 10:23:12
121.563135	31.145756	2015-04-01 10:23:33
121.563141	31.145696	2015-04-01 10:23:53
121.563156	31.145673	2015-04-01 10:24:14
121.563138	31.145555	2015-04-01 10:24:20
121.563125	31.145099	2015-04-01 10:24:34
121.563087	31.144420	2015-04-01 10:24:43
121.563104	31.143773	2015-04-01 10:24:53
121.563106	31.143523	2015-04-01 10:25:12
121.563108	31.143529	2015-04-01 10:25:32
121.563127	31.143110	2015-04-01 10:25:42
121.563135	31.142375	2015-04-01 10:25:51
121.563146	31.141695	2015-04-01 10:26:01
121.563149	31.141284	2015-04-01 10:26:12
121.563162	31.140940	2015-04-01 10:26:32
121.563198	31.140827	2015-04-01 10:26:47
121.562992	31.140246	2015-04-01 10:27:09
121.562841	31.140253	2015-04-01 10:27:28
121.562646	31.140287	2015-04-01 10:27:50
121.562446	31.140293	2015-04-01 10:28:08
121.562452	31.140445	2015-04-01 10:28:18
121.562442	31.140718	2015-04-01 10:28:31
121.562336	31.140675	2015-04-01 10:28:39
121.561450	31.140435	2015-04-01 10:28:46
121.560703	31.140297	2015-04-01 10:28:55
121.560033	31.140207	2015-04-01 10:29:05
121.559668	31.139968	2015-04-01 10:29:13
121.559234	31.140222	2015-04-01 10:29:26
121.558993	31.140025	2015-04-01 10:29:39
121.558975	31.139641	2015-04-01 10:29:49
121.558909	31.139114	2015-04-01 10:30:00
121.559472	31.138921	2015-04-01 10:30:10
121.560449	31.138886	2015-04-01 10:30:20
121.561096	31.139117	2015-04-01 10:30:29
121.561476	31.139428	2015-04-01 10:30:51
121.561322	31.139622	2015-04-01 10:31:10
121.561380	31.139549	2015-04-01 10:31:32
121.561437	31.139492	2015-04-01 10:31:53
121.561470	31.139376	2015-04-01 10:32:13
121.561408	31.139433	2015-04-01 10:32:33
121.561615	31.139220	2015-04-01 10:33:32
121.561592	31.139260	2015-04-01 10:33:33
121.561587	31.139302	2015-04-01 10:33:54
121.561470	31.139594	2015-04-01 10:34:12
121.561564	31.139454	2015-04-01 10:34:27
121.561616	31.139440	2015-04-01 10:34:27
121.562161	31.139358	2015-04-01 10:34:38
121.562499	31.139429	2015-04-01 10:34:48
121.562315	31.139849	2015-04-01 10:35:13
121.562078	31.139977	2015-04-01 10:35:28
121.561822	31.140012	2015-04-01 10:35:44
121.561472	31.139949	2015-04-01 10:36:06
121.561148	31.139856	2015-04-01 10:36:26
121.561064	31.139753	2015-04-01 10:36:47
121.561039	31.139726	2015-04-01 10:37:08
121.560944	31.139764	2015-04-01 10:37:29
121.560959	31.139636	2015-04-01 10:37:49
121.560958	31.139785	2015-04-01 10:38:10

121.561241	31.139657	2015-04-01 23:01:29
121.561284	31.139419	2015-04-01 23:12:23
121.561246	31.139666	2015-04-01 23:12:44
121.561450	31.139716	2015-04-01 23:13:04
121.561646	31.139747	2015-04-01 23:13:15
121.562381	31.139591	2015-04-01 23:13:48
121.562489	31.140318	2015-04-01 23:14:06
121.562731	31.140031	2015-04-01 23:14:26
121.562778	31.139696	2015-04-01 23:14:36
121.562808	31.139419	2015-04-01 23:14:47
121.563222	31.139371	2015-04-01 23:15:07
121.563293	31.139711	2015-04-01 23:15:18
121.563332	31.140394	2015-04-01 23:15:27
121.563365	31.140851	2015-04-01 23:15:48
121.563336	31.140896	2015-04-01 23:16:09
121.563341	31.140918	2015-04-01 23:16:30
121.563354	31.140957	2015-04-01 23:16:41
121.563322	31.141458	2015-04-01 23:16:51
121.563293	31.141962	2015-04-01 23:17:00
121.563292	31.142621	2015-04-01 23:17:10
121.563308	31.142720	2015-04-01 23:17:31
121.563339	31.142699	2015-04-01 23:17:51
121.563364	31.142674	2015-04-01 23:18:12
121.563358	31.142710	2015-04-01 23:18:33
121.563336	31.142964	2015-04-01 23:18:43
121.563349	31.143602	2015-04-01 23:18:52
121.563332	31.144124	2015-04-01 23:19:01
121.563273	31.144787	2015-04-01 23:19:11
121.563240	31.145200	2015-04-01 23:19:22
121.563196	31.145999	2015-04-01 23:19:31
121.563393	31.146459	2015-04-01 23:19:52
121.563821	31.146572	2015-04-01 23:20:01
121.564404	31.146658	2015-04-01 23:20:04
121.565320	31.146765	2015-04-01 23:20:11
121.566359	31.146887	2015-04-01 23:20:18
121.567251	31.146970	2015-04-01 23:20:23
121.567808	31.147012	2015-04-01 23:20:27
121.568998	31.147124	2015-04-01 23:20:33
121.569587	31.147183	2015-04-01 23:20:38
121.570927	31.147394	2015-04-01 23:20:43
121.572041	31.147516	2015-04-01 23:20:48
121.572838	31.147534	2015-04-01 23:20:53
121.573663	31.147602	2015-04-01 23:20:56
121.574291	31.147660	2015-04-01 23:20:59
121.574717	31.147706	2015-04-01 23:21:01
121.575606	31.147760	2015-04-01 23:21:05
121.576263	31.147828	2015-04-01 23:21:08
121.576928	31.147879	2015-04-01 23:21:11
121.577948	31.147984	2015-04-01 23:21:16
121.578905	31.148041	2015-04-01 23:21:22
121.579853	31.148132	2015-04-01 23:21:27
121.580844	31.148231	2015-04-01 23:21:32
121.581855	31.148301	2015-04-01 23:21:35
121.582719	31.148363	2015-04-01 23:21:43
121.583785	31.148542	2015-04-01 23:21:51
121.584858	31.148670	2015-04-01 23:22:00
121.585488	31.148758	2015-04-01 23:22:04
121.586266	31.148833	2015-04-01 23:22:07
121.586608	31.148862	2015-04-01 23:22:15
121.588220	31.148887	2015-04-01 23:22:20
121.589133	31.148671	2015-04-01 23:22:24
121.590001	31.148391	2015-04-01 23:22:29
121.590884	31.148333	2015-04-01 23:22:36
121.591558	31.148753	2015-04-01 23:22:41
121.591807	31.149228	2015-04-01 23:22:46
121.591803	31.150092	2015-04-01 23:22:50
121.591408	31.150649	2015-04-01 23:22:56
121.590619	31.151349	2015-04-01 23:23:04
121.590116	31.151970	2015-04-01 23:23:13
121.589630	31.152757	2015-04-01 23:23:21
121.589242	31.153627	2015-04-01 23:23:25
121.589166	31.153864	2015-04-01 23:23:34
121.588667	31.155006	2015-04-01 23:23:42
121.588250	31.156050	2015-04-01 23:23:50
121.587966	31.156837	2015-04-01 23:23:56
121.587719	31.157615	2015-04-01 23:24:01
121.587719	31.157615	2015-04-01 23:24:04
121.587364	31.158356	2015-04-01 23:24:07
121.587079	31.158982	2015-04-01 23:24:10
121.586870	31.159534	2015-04-01 23:24:11
121.586650	31.160068	2015-04-01 23:24:15
121.586438	31.160607	2015-04-01 23:24:19
121.586273	31.160977	2015-04-01 23:24:21
121.585914	31.161835	2015-04-01 23:24:27
121.585431	31.163005	2015-04-01 23:24:31
121.585232	31.163506	2015-04-01 23:24:36
121.585102	31.163876	2015-04-01 23:24:40
121.584692	31.164686	2015-04-01 23:24:42
121.584545	31.165030	2015-04-01 23:24:46
121.584216	31.165695	2015-04-01 23:24:47
121.583966	31.166290	2015-04-01 23:24:52
121.583675	31.166903	2015-04-01 23:24:55
121.583412	31.167506	2015-04-01 23:24:57
121.583316	31.167715	2015-04-01 23:24:59
121.582852	31.168721	2015-04-01 23:25:04
121.582551	31.169348	2015-04-01 23:25:04
121.582314	31.169895	2015-04-01 23:25:11
121.582013	31.170634	2015-04-01 23:25:14
121.581592	31.172156	2015-04-01 23:25:20
121.581355	31.172782	2015-04-01 23:25:25
121.581125	31.173193	2015-04-01 23:25:29
121.580697	31.174044	2015-04-01 23:25:32
121.580511	31.174463	2015-04-01 23:25:35
121.580154	31.175271	2015-04-01 23:25:38
121.579893	31.175833	2015-04-01 23:25:41
121.579588	31.176537	2015-04-01 23:25:46
121.579174	31.177678	2015-04-01 23:25:52
121.578579	31.180072	2015-04-01 23:26:05
121.578423	31.180765	2015-04-01 23:26:11
121.578160	31.181748	2015-04-01 23:26:16
121.577947	31.182550	2015-04-01 23:26:22
121.577896	31.182706	2015-04-01 23:26:27
121.577579	31.183871	2015-04-01 23:26:27
121.577368	31.184666	2015-04-01 23:26:37
121.577055	31.185930	2015-04-01 23:26:42
121.576863	31.186553	2015-04-01 23:26:46
121.576624	31.187482	2015-04-01 23:26:53
121.576435	31.188222	2015-04-01 23:26:58
121.576282	31.188955	2015-04-01 23:27:01
121.576037	31.189819	2015-04-01 23:27:08
121.575795	31.190551	2015-04-01 23:27:11
121.575534	31.191198	2015-04-01 23:27:18
121.575110	31.192716	2015-04-01 23:27:29
121.574903	31.193628	2015-04-01 23:27:34
121.574737	31.194324	2015-04-01 23:27:37
121.574531	31.195222	2015-04-01 23:27:44
121.574287	31.196005	2015-04-01 23:27:48
121.574088	31.196799	2015-04-01 23:27:53
121.573882	31.197579	2015-04-01 23:27:58
121.573747	31.198040	2015-04-01 23:28:05
121.573457	31.199128	2015-04-01 23:28:10
121.573395	31.199401	2015-04-01 23:28:15
121.573184	31.200292	2015-04-01 23:28:20
121.573002	31.201107	2015-04-01 23:28:25
121.572878	31.201740	2015-04-01 23:28:28
121.572878	31.201740	2015-04-01 23:28:35
121.572557	31.203169	2015-04-01 23:28:41
121.572417	31.203829	2015-04-01 23:28:45
121.572261	31.204537	2015-04-01 23:28:50
121.572057	31.205317	2015-04-01 23:28:54
121.571925	31.205813	2015-04-01 23:29:00
121.571712	31.206681	2015-04-01 23:29:01
121.571491	31.207643	2015-04-01 23:29:10
121.571491	31.207643	2015-04-01 23:29:15
121.571473	31.209139	2015-04-01 23:29:21
121.571623	31.209875	2015-04-01 23:29:26
121.571846	31.210695	2015-04-01 23:29:30
121.571833	31.211321	2015-04-01 23:29:33
121.571747	31.211575	2015-04-01 23:29:40
121.570762	31.212180	2015-04-01 23:29:44
121.569612	31.212234	2015-04-01 23:29:54
121.569007	31.211976	2015-04-01 23:29:58
121.568548	31.211522	2015-04-01 23:30:05
121.567907	31.210495	2015-04-01 23:30:11
121.567245	31.209772	2015-04-01 23:30:14
121.566830	31.209467	2015-04-01 23:30:21
121.566217	31.209029	2015-04-01 23:30:24
121.565529	31.208593	2015-04-01 23:30:26
121.565529	31.208593	2015-04-01 23:30:31
121.564187	31.207948	2015-04-01 23:30:34
121.563803	31.207781	2015-04-01 23:30:35
121.563210	31.207525	2015-04-01 23:30:40
121.562199	31.207071	2015-04-01 23:30:43
121.561607	31.206828	2015-04-01 23:30:43
121.561010	31.206629	2015-04-01 23:30:48
121.560387	31.206461	2015-04-01 23:30:52
121.559756	31.206330	2015-04-01 23:30:54
121.559128	31.206217	2015-04-01 23:30:59
121.558490	31.206133	2015-04-01 23:31:02
121.557823	31.206101	2015-04-01 23:31:06
121.557141	31.206085	2015-04-01 23:31:09
121.556473	31.206089	2015-04-01 23:31:12
121.555809	31.206091	2015-04-01 23:31:15
121.555170	31.206125	2015-04-01 23:31:17
121.554328	31.206152	2015-04-01 23:31:19
121.553510	31.206174	2015-04-01 23:31:26
121.552702	31.206133	2015-04-01 23:31:31
121.552095	31.206080	2015-04-01 23:31:34
121.544004	31.202615	2015-04-01 23:32:18
121.543248	31.202194	2015-04-01 23:32:23
121.542332	31.201647	2015-04-01 23:32:28
121.541656	31.201325	2015-04-01 23:32:33
121.540917	31.200964	2015-04-01 23:32:38
121.539941	31.200564	2015-04-01 23:32:42
121.538756	31.200194	2015-04-01 23:32:48
121.537788	31.199971	2015-04-01 23:32:52
121.536528	31.199732	2015-04-01 23:32:59
121.535828	31.199617	2015-04-01 23:33:03
121.534811	31.199501	2015-04-01 23:33:09
121.534127	31.199509	2015-04-01 23:33:11
121.533531	31.199571	2015-04-01 23:33:19
121.533160	31.199612	2015-04-01 23:33:24
121.532958	31.199789	2015-04-01 23:33:29
121.532823	31.199801	2015-04-01 23:33:31
121.532157	31.199821	2015-04-01 23:33:40
121.530241	31.200188	2015-04-01 23:33:56
121.529163	31.200297	2015-04-01 23:34:03
121.528422	31.200389	2015-04-01 23:34:08
121.527320	31.200608	2015-04-01 23:34:16
121.526247	31.200717	2015-04-01 23:34:24
121.525296	31.200944	2015-04-01 23:34:32
121.524462	31.201290	2015-04-01 23:34:39
121.524103	31.201283	2015-04-01 23:35:01
121.523821	31.201327	2015-04-01 23:35:18
121.523259	31.201377	2015-04-01 23:35:37
121.522954	31.201448	2015-04-01 23:35:47
121.522508	31.201522	2015-04-01 23:36:02
121.522154	31.201733	2015-04-01 23:36:21
121.522017	31.201746	2015-04-01 23:36:31
121.521577	31.201771	2015-04-01 23:36:41
121.520885	31.202062	2015-04-01 23:37:02
121.520767	31.202078	2015-04-01 23:37:23
121.520403	31.202089	2015-04-01 23:37:33
121.520037	31.202146	2015-04-01 23:37:43
121.519752	31.202174	2015-04-01 23:38:04
121.519732	31.202753	2015-04-01 23:38:14
121.519433	31.202730	2015-04-01 23:38:33
121.519246	31.202276	2015-04-01 23:39:15
121.519340	31.202521	2015-04-01 23:39:36
121.519204	31.202238	2015-04-01 23:39:55
121.518734	31.202413	2015-04-01 23:40:06
121.517831	31.203062	2015-04-01 23:40:26
121.517668	31.203310	2015-04-01 23:40:35
121.518034	31.203952	2015-04-01 23:40:40
121.520660	31.208372	2015-04-01 23:41:46
121.520628	31.208366	2015-04-01 23:42:18
121.520664	31.208428	2015-04-01 23:42:28
121.520970	31.209009	2015-04-01 23:42:39
121.521331	31.209572	2015-04-01 23:42:59
121.521325	31.209572	2015-04-01 23:43:19
121.521326	31.209576	2015-04-01 23:43:40
121.521310	31.209579	2015-04-01 23:44:00
121.521317	31.209583	2015-04-01 23:44:21
121.521317	31.209586	2015-04-01 23:44:40
121.521323	31.209598	2015-04-01 23:45:02
121.521336	31.209627	2015-04-01 23:45:15
121.521521	31.209923	2015-04-01 23:45:21
121.521932	31.210677	2015-04-01 23:45:31
121.522374	31.211603	2015-04-01 23:45:40
121.522781	31.212371	2015-04-01 23:45:46
121.523156	31.213023	2015-04-01 23:45:58
121.523530	31.213656	2015-04-01 23:46:07
121.523869	31.214320	2015-04-01 23:46:17
121.523952	31.214414	2015-04-01 23:46:37
121.524074	31.214697	2015-04-01 23:46:48
121.524427	31.215175	2015-04-01 23:46:58
121.524610	31.215683	2015-04-01 23:47:18
121.524545	31.215734	2015-04-01 23:47:39
121.524502	31.215762	2015-04-01 23:48:00
121.524536	31.215760	2015-04-01 23:48:21
121.524540	31.215765	2015-04-01 23:48:40
121.524500	31.215874	2015-04-01 23:48:59
121.524768	31.216283	2015-04-01 23:49:09
121.524890	31.216816	2015-04-01 23:49:18
121.525024	31.217726	2015-04-01 23:49:26
121.525126	31.218692	2015-04-01 23:49:34
121.525194	31.219651	2015-04-01 23:49:42
121.525092	31.220193	2015-04-01 23:50:03
121.525073	31.220732	2015-04-01 23:50:11
121.524952	31.221587	2015-04-01 23:50:19
121.524793	31.222295	2015-04-01 23:50:31
121.524596	31.222724	2015-04-01 23:50:42
121.524386	31.223210	2015-04-01 23:50:51
121.524067	31.223754	2015-04-01 23:50:57
121.523697	31.224326	2015-04-01 23:51:09
121.523697	31.225199	2015-04-01 23:51:30
121.523734	31.225336	2015-04-01 23:51:50
121.523739	31.225410	2015-04-01 23:52:11
121.523781	31.225400	2015-04-01 23:52:32
121.523761	31.225417	2015-04-01 23:52:51
121.523591	31.225681	2015-04-01 23:52:58
121.523212	31.226191	2015-04-01 23:53:07
121.522947	31.226845	2015-04-01 23:53:16
121.522745	31.227294	2015-04-01 23:53:25
121.522600	31.227748	2015-04-01 23:53:46
121.522500	31.227484	2015-04-01 23:54:05
121.522383	31.227662	2015-04-01 23:54:17
121.521723	31.227674	2015-04-01 23:54:26
121.520749	31.227500	2015-04-01 23:54:33
121.520066	31.227366	2015-04-01 23:54:42
121.518878	31.227301	2015-04-01 23:54:50
121.517855	31.226903	2015-04-01 23:54:59
121.516870	31.226487	2015-04-01 23:55:06
121.515987	31.226171	2015-04-01 23:55:17
121.515619	31.226452	2015-04-01 23:55:27
121.515440	31.226896	2015-04-01 23:55:48
121.515463	31.226836	2015-04-01 23:56:08
121.515460	31.226849	2015-04-01 23:56:29
121.515432	31.227062	2015-04-01 23:56:48
121.515420	31.227182	2015-04-01 23:57:07
121.515371	31.227283	2015-04-01 23:57:28
121.515312	31.227277	2015-04-01 23:57:51
121.515267	31.227272	2015-04-01 23:58:12
121.515262	31.227247	2015-04-01 23:58:32
121.515249	31.227199	2015-04-01 23:58:53
121.515380	31.227245	2015-04-01 23:59:13
121.515288	31.227292	2015-04-01 23:59:34
121.515129	31.227414	2015-04-01 23:59:55
121.514843	31.227433	2015-04-02 00:00:15
121.514675	31.227504	2015-04-02 00:00:36
121.514993	31.227660	2015-04-02 00:01:36
121.514802	31.227763	2015-04-02 00:01:53
121.514974	31.227764	2015-04-02 00:02:07
121.514620	31.228383	2015-04-02 00:03:24
121.514326	31.228926	2015-04-02 00:04:21
121.514361	31.228990	2015-04-02 00:04:29
121.514369	31.229260	2015-04-02 00:04:48
121.514393	31.229172	2015-04-02 00:05:09
121.514244	31.229161	2015-04-02 00:05:30
121.514351	31.229128	2015-04-02 00:05:50
121.514510	31.229081	2015-04-02 00:06:11
121.514453	31.229022	2015-04-02 00:06:22
121.514244	31.229147	2015-04-02 00:06:32
121.514088	31.229576	2015-04-02 00:06:41
121.515382	31.230345	2015-04-02 00:06:58
121.516360	31.230712	2015-04-02 00:07:06
121.517126	31.231069	2015-04-02 00:07:14
121.518192	31.231274	2015-04-02 00:07:22
121.519014	31.231418	2015-04-02 00:07:32
121.519570	31.231901	2015-04-02 00:07:52
121.519331	31.232334	2015-04-02 00:08:14
121.519380	31.232606	2015-04-02 00:08:34
121.520756	31.232446	2015-04-02 00:09:42
121.522061	31.232566	2015-04-02 00:09:52
121.522889	31.232788	2015-04-02 00:10:00
121.523482	31.232986	2015-04-02 00:10:11
121.523742	31.232974	2015-04-02 00:10:15
121.524133	31.232440	2015-04-02 00:10:24
121.524432	31.231923	2015-04-02 00:10:31
121.524929	31.231054	2015-04-02 00:10:41
121.525209	31.230492	2015-04-02 00:10:51
121.525533	31.230265	2015-04-02 00:11:12
121.525454	31.230270	2015-04-02 00:11:33
121.525457	31.230261	2015-04-02 00:11:54
121.525274	31.230280	2015-04-02 00:12:15
121.525254	31.230341	2015-04-02 00:12:34
121.525428	31.230282	2015-04-02 00:12:56
121.525631	31.230005	2015-04-02 00:13:04
121.525767	31.229660	2015-04-02 00:13:15
121.525520	31.229293	2015-04-02 00:13:25
121.525139	31.229109	2015-04-02 00:13:37
121.523161	31.228317	2015-04-02 00:14:24
121.523220	31.228486	2015-04-02 00:15:08
121.522803	31.228678	2015-04-02 00:15:29
121.522905	31.228268	2015-04-02 00:15:41
121.522460	31.228307	2015-04-02 00:15:47
121.522264	31.227974	2015-04-02 00:16:02
121.522538	31.227334	2015-04-02 00:16:08
121.522884	31.226460	2015-04-02 00:16:18
121.523264	31.225702	2015-04-02 00:16:23
121.523529	31.224730	2015-04-02 00:16:35
121.523795	31.223906	2015-04-02 00:16:43
121.524109	31.223599	2015-04-02 00:17:03
121.524199	31.223447	2015-04-02 00:17:14
121.524360	31.223090	2015-04-02 00:17:24
121.524832	31.223043	2015-04-02 00:17:34
121.525629	31.223364	2015-04-02 00:17:45
121.526122	31.223514	2015-04-02 00:17:55
121.526836	31.223690	2015-04-02 00:18:05
121.527649	31.223725	2015-04-02 00:18:15
121.527739	31.223963	2015-04-02 00:18:35
121.527794	31.224006	2015-04-02 00:18:46
121.528302	31.224152	2015-04-02 00:18:53
121.529013	31.224181	2015-04-02 00:19:02
121.530081	31.224761	2015-04-02 00:19:12
121.530575	31.225411	2015-04-02 00:19:22
121.531035	31.225691	2015-04-02 00:19:44
121.530663	31.226263	2015-04-02 00:20:43
121.529940	31.226653	2015-04-02 00:20:49
121.529543	31.227007	2015-04-02 00:21:29
121.529215	31.227241	2015-04-02 00:21:37
121.528997	31.227373	2015-04-02 00:21:59
121.529016	31.227387	2015-04-02 00:22:10
121.528634	31.227655	2015-04-02 00:22:20
121.528085	31.227989	2015-04-02 00:22:29
121.527247	31.228478	2015-04-02 00:22:39
121.526862	31.228699	2015-04-02 00:22:58
121.526908	31.228696	2015-04-02 00:23:18
121.526922	31.228689	2015-04-02 00:23:40
121.526907	31.228747	2015-04-02 00:24:01
121.526928	31.228790	2015-04-02 00:24:21
121.526933	31.228819	2015-04-02 00:24:42
121.526500	31.229071	2015-04-02 00:24:53
121.525814	31.229418	2015-04-02 00:25:03
121.525432	31.229573	2015-04-02 00:25:19
121.524876	31.229823	2015-04-02 00:25:27
121.523182	31.230992	2015-04-02 00:26:32
121.522989	31.230943	2015-04-02 00:26:56
121.522820	31.230954	2015-04-02 00:27:16
121.522790	31.230950	2015-04-02 00:27:36
121.522757	31.230895	2015-04-02 00:27:51
121.522453	31.231136	2015-04-02 00:27:59
121.521861	31.231488	2015-04-02 00:28:08
121.521275	31.231915	2015-04-02 00:28:18
121.521506	31.232139	2015-04-02 00:28:29
121.523193	31.232629	2015-04-02 00:28:46
121.523653	31.232654	2015-04-02 00:29:07
121.523661	31.232667	2015-04-02 00:29:28
121.523697	31.232677	2015-04-02 00:29:39
121.524255	31.232887	2015-04-02 00:29:47
121.525149	31.233208	2015-04-02 00:29:50
121.526020	31.233458	2015-04-02 00:30:03
121.526907	31.233764	2015-04-02 00:30:12
121.528062	31.234076	2015-04-02 00:30:15
121.529475	31.234409	2015-04-02 00:30:41
121.529740	31.233996	2015-04-02 00:30:48
121.530166	31.233268	2015-04-02 00:30:57
121.530751	31.232493	2015-04-02 00:31:05
121.529554	31.230255	2015-04-02 00:31:49
121.529145	31.230134	2015-04-02 00:31:58
121.529131	31.230168	2015-04-02 00:32:12
121.528955	31.230156	2015-04-02 00:32:17
121.528434	31.230040	2015-04-02 00:32:29
121.527647	31.229954	2015-04-02 00:32:50
121.526909	31.229542	2015-04-02 00:34:26
121.526699	31.229398	2015-04-02 00:34:34
121.526685	31.229380	2015-04-02 00:34:55
121.526809	31.229234	2015-04-02 00:35:15
121.526796	31.229249	2015-04-02 00:35:36
121.526794	31.229266	2015-04-02 00:35:56
121.526805	31.229221	2015-04-02 00:36:17
121.526773	31.229280	2015-04-02 00:36:34
121.526771	31.229316	2015-04-02 00:36:56
121.526644	31.229103	2015-04-02 00:37:07
121.526104	31.228701	2015-04-02 00:37:17
121.526328	31.228470	2015-04-02 00:37:26
121.527267	31.227862	2015-04-02 00:37:35
121.527481	31.227533	2015-04-02 00:37:55
121.527329	31.227445	2015-04-02 00:38:16
