121.490399	31.156356	2015-04-02 08:24:47
121.490259	31.156726	2015-04-02 08:25:07
121.490257	31.156880	2015-04-02 08:25:18
121.490260	31.157077	2015-04-02 08:25:26
121.490951	31.157314	2015-04-02 08:25:39
121.491263	31.157459	2015-04-02 08:25:49
121.491632	31.157495	2015-04-02 08:25:58
121.491867	31.157162	2015-04-02 08:26:08
121.492072	31.156615	2015-04-02 08:26:20
121.492210	31.156086	2015-04-02 08:26:29
121.492477	31.155329	2015-04-02 08:26:38
121.492595	31.154955	2015-04-02 08:26:48
121.492673	31.154394	2015-04-02 08:26:56
121.492722	31.153898	2015-04-02 08:27:09
121.492784	31.153325	2015-04-02 08:27:20
121.492838	31.153038	2015-04-02 08:27:29
121.492802	31.152723	2015-04-02 08:27:49
121.492618	31.152588	2015-04-02 08:28:10
121.492581	31.152614	2015-04-02 08:28:30
121.492527	31.152687	2015-04-02 08:28:51
121.492747	31.152595	2015-04-02 08:51:45
121.492669	31.152506	2015-04-02 08:51:56
121.492008	31.152345	2015-04-02 08:52:07
121.491255	31.152193	2015-04-02 08:52:18
121.490447	31.151989	2015-04-02 08:52:27
121.489849	31.151846	2015-04-02 08:52:34
121.488848	31.151759	2015-04-02 08:52:47
121.488491	31.152217	2015-04-02 08:52:54
121.488134	31.152787	2015-04-02 08:53:04
121.487913	31.153205	2015-04-02 08:53:16
121.487646	31.153812	2015-04-02 08:53:25
121.487352	31.154612	2015-04-02 08:53:30
121.486979	31.155598	2015-04-02 08:53:41
121.486668	31.156361	2015-04-02 08:53:49
121.486515	31.157045	2015-04-02 08:53:55
121.486478	31.157564	2015-04-02 08:54:00
121.486478	31.158417	2015-04-02 08:54:21
121.486490	31.158432	2015-04-02 08:54:32
121.486426	31.158922	2015-04-02 08:54:40
121.486364	31.159488	2015-04-02 08:54:50
121.486295	31.160513	2015-04-02 08:54:58
121.486266	31.161024	2015-04-02 08:55:08
121.486273	31.161483	2015-04-02 08:55:17
121.486361	31.164121	2015-04-02 08:55:54
121.486346	31.165227	2015-04-02 08:56:06
121.486113	31.166067	2015-04-02 08:56:14
121.485837	31.166804	2015-04-02 08:56:20
121.485543	31.167533	2015-04-02 08:56:26
121.485333	31.168568	2015-04-02 08:56:35
121.485224	31.169161	2015-04-02 08:56:54
121.485201	31.169260	2015-04-02 08:57:13
121.485219	31.169552	2015-04-02 08:57:20
121.485834	31.169668	2015-04-02 08:57:32
121.486568	31.169760	2015-04-02 08:57:40
121.487569	31.169875	2015-04-02 08:57:45
121.488253	31.169990	2015-04-02 08:57:57
121.488860	31.170039	2015-04-02 08:58:18
121.488882	31.170069	2015-04-02 08:58:37
121.489020	31.170115	2015-04-02 08:58:56
121.489670	31.170175	2015-04-02 08:59:02
121.490518	31.170260	2015-04-02 08:59:08
121.491285	31.170343	2015-04-02 08:59:21
121.491891	31.170450	2015-04-02 08:59:42
121.491915	31.170481	2015-04-02 09:00:00
121.491910	31.170467	2015-04-02 09:00:22
121.491921	31.170446	2015-04-02 09:00:42
121.491928	31.170424	2015-04-02 09:01:03
121.491942	31.170378	2015-04-02 09:01:25
121.492288	31.170434	2015-04-02 09:01:35
121.492804	31.170514	2015-04-02 09:01:46
121.493227	31.170598	2015-04-02 09:01:51
121.493822	31.170714	2015-04-02 09:02:05
121.494226	31.170786	2015-04-02 09:02:16
121.495147	31.170945	2015-04-02 09:02:27
121.495881	31.171101	2015-04-02 09:02:37
121.496571	31.171224	2015-04-02 09:02:48
121.497255	31.171378	2015-04-02 09:02:56
121.497923	31.171512	2015-04-02 09:03:04
121.498774	31.171641	2015-04-02 09:03:09
121.499317	31.171740	2015-04-02 09:03:21
121.500318	31.171933	2015-04-02 09:03:29
121.501301	31.172001	2015-04-02 09:03:40
121.501491	31.171464	2015-04-02 09:03:50
121.501562	31.171015	2015-04-02 09:03:58
121.502172	31.170676	2015-04-02 09:04:11
121.502934	31.170647	2015-04-02 09:04:19
121.503732	31.170738	2015-04-02 09:04:29
121.504315	31.170804	2015-04-02 09:04:38
121.504700	31.170853	2015-04-02 09:04:46
121.506155	31.171049	2015-04-02 09:04:53
121.506391	31.170528	2015-04-02 09:05:06
121.506759	31.169945	2015-04-02 09:05:16
121.506968	31.169683	2015-04-02 09:05:38
121.507001	31.169729	2015-04-02 09:20:12
121.506993	31.169632	2015-04-02 09:20:44
121.506960	31.169619	2015-04-02 09:21:07
121.506944	31.169643	2015-04-02 09:21:28
121.506961	31.169671	2015-04-02 09:21:46
121.506969	31.169694	2015-04-02 09:22:07
121.506959	31.169717	2015-04-02 09:22:30
121.506961	31.169737	2015-04-02 09:22:48
121.506974	31.169750	2015-04-02 09:23:10
121.506984	31.169751	2015-04-02 09:23:32
121.506988	31.169738	2015-04-02 09:23:53
121.507033	31.169758	2015-04-02 09:24:06
121.506579	31.170192	2015-04-02 09:24:16
121.506377	31.170779	2015-04-02 09:24:25
121.505957	31.171036	2015-04-02 09:24:35
121.505322	31.170929	2015-04-02 09:24:46
121.504231	31.170800	2015-04-02 09:24:54
121.503501	31.170687	2015-04-02 09:25:01
121.502664	31.170602	2015-04-02 09:25:10
121.501745	31.170882	2015-04-02 09:25:21
121.501626	31.171306	2015-04-02 09:25:27
121.501451	31.171888	2015-04-02 09:25:47
121.501453	31.171960	2015-04-02 09:26:03
121.501292	31.172429	2015-04-02 09:26:11
121.501139	31.172963	2015-04-02 09:26:21
121.500942	31.173502	2015-04-02 09:26:36
121.500835	31.173812	2015-04-02 09:26:57
121.500820	31.173916	2015-04-02 09:27:06
121.500930	31.174170	2015-04-02 09:27:16
121.501684	31.174295	2015-04-02 09:27:25
121.502418	31.174349	2015-04-02 09:27:32
121.503707	31.174464	2015-04-02 09:27:43
121.504383	31.174521	2015-04-02 09:27:51
121.505674	31.174600	2015-04-02 09:27:57
121.506301	31.174387	2015-04-02 09:28:09
121.506529	31.173599	2015-04-02 09:28:30
121.507089	31.170679	2015-04-02 09:29:01
121.507191	31.170179	2015-04-02 09:29:06
121.507320	31.169516	2015-04-02 09:29:10
121.507443	31.168884	2015-04-02 09:29:18
121.507463	31.168833	2015-04-02 09:29:52
121.507490	31.168575	2015-04-02 09:29:59
121.507555	31.168221	2015-04-02 09:30:04
121.507633	31.167831	2015-04-02 09:30:09
121.507702	31.167509	2015-04-02 09:30:13
121.507749	31.167356	2015-04-02 09:30:15
121.508094	31.166600	2015-04-02 09:30:24
121.508485	31.165943	2015-04-02 09:30:32
121.508954	31.165147	2015-04-02 09:30:38
121.509057	31.165041	2015-04-02 09:30:59
121.509498	31.165020	2015-04-02 09:31:10
121.509939	31.165089	2015-04-02 09:31:20
121.510583	31.165183	2015-04-02 09:31:31
121.511224	31.165211	2015-04-02 09:31:48
121.511454	31.164921	2015-04-02 09:32:09
121.511600	31.164732	2015-04-02 09:32:29
121.511735	31.164488	2015-04-02 09:32:51
121.511775	31.164462	2015-04-02 09:33:11
121.511467	31.165012	2015-04-02 09:52:19
121.511395	31.165017	2015-04-02 09:52:39
121.511342	31.165158	2015-04-02 09:52:58
121.511126	31.165274	2015-04-02 09:53:09
121.510644	31.165194	2015-04-02 09:53:20
121.510084	31.165114	2015-04-02 09:53:29
121.509664	31.165118	2015-04-02 09:53:49
121.509591	31.165122	2015-04-02 09:54:10
121.509519	31.165118	2015-04-02 09:54:21
121.509102	31.165100	2015-04-02 09:54:31
121.508816	31.165436	2015-04-02 09:54:41
121.508409	31.166117	2015-04-02 09:54:52
121.508154	31.166634	2015-04-02 09:55:02
121.508027	31.166996	2015-04-02 09:55:10
121.507916	31.167444	2015-04-02 09:55:21
121.507690	31.168168	2015-04-02 09:55:30
121.507498	31.168850	2015-04-02 09:55:40
121.507392	31.169355	2015-04-02 09:55:48
121.507196	31.170290	2015-04-02 09:55:55
121.506657	31.172982	2015-04-02 09:56:34
121.506628	31.173192	2015-04-02 09:56:42
121.506602	31.173338	2015-04-02 09:56:52
121.506521	31.173774	2015-04-02 09:57:02
121.506473	31.174002	2015-04-02 09:57:09
121.506461	31.173999	2015-04-02 09:57:30
121.506444	31.174005	2015-04-02 09:57:51
121.506435	31.174024	2015-04-02 09:58:12
121.506433	31.174039	2015-04-02 09:58:32
121.506425	31.174053	2015-04-02 09:58:50
121.506407	31.174053	2015-04-02 09:59:13
121.506372	31.174285	2015-04-02 09:59:21
121.506317	31.174557	2015-04-02 09:59:42
121.506315	31.174550	2015-04-02 10:00:04
121.506321	31.174540	2015-04-02 10:00:26
121.506312	31.174540	2015-04-02 10:00:47
121.505405	31.174765	2015-04-02 10:01:58
121.505069	31.174721	2015-04-02 10:02:03
121.504138	31.174581	2015-04-02 10:02:12
121.503351	31.174517	2015-04-02 10:02:20
121.502208	31.174383	2015-04-02 10:02:26
121.501349	31.174322	2015-04-02 10:02:37
121.500156	31.174244	2015-04-02 10:02:41
121.499414	31.174168	2015-04-02 10:02:48
121.498817	31.174109	2015-04-02 10:02:53
121.497497	31.174009	2015-04-02 10:03:01
121.496391	31.173901	2015-04-02 10:03:08
121.495584	31.173864	2015-04-02 10:03:19
121.494824	31.173793	2015-04-02 10:03:27
121.493854	31.173701	2015-04-02 10:03:35
121.492599	31.173637	2015-04-02 10:03:45
121.492564	31.173623	2015-04-02 10:04:07
121.492546	31.173629	2015-04-02 10:04:28
121.492066	31.173586	2015-04-02 10:04:38
121.491339	31.173510	2015-04-02 10:04:42
121.490382	31.173420	2015-04-02 10:04:55
121.489257	31.173300	2015-04-02 10:05:03
121.488608	31.173224	2015-04-02 10:05:11
121.487745	31.173129	2015-04-02 10:05:18
121.486477	31.173035	2015-04-02 10:05:28
121.485478	31.172912	2015-04-02 10:05:35
121.484471	31.172745	2015-04-02 10:05:43
121.483485	31.172502	2015-04-02 10:05:52
121.482641	31.172333	2015-04-02 10:05:58
121.481884	31.172193	2015-04-02 10:06:03
121.480785	31.171991	2015-04-02 10:06:12
121.479749	31.171831	2015-04-02 10:06:22
121.479357	31.171594	2015-04-02 10:06:31
121.479456	31.170960	2015-04-02 10:06:38
121.479624	31.170209	2015-04-02 10:06:47
121.479806	31.169320	2015-04-02 10:07:01
121.479617	31.168932	2015-04-02 10:07:12
121.479054	31.168611	2015-04-02 10:07:20
121.478593	31.168525	2015-04-02 10:07:30
121.477439	31.168241	2015-04-02 10:07:41
121.477199	31.168242	2015-04-02 10:07:51
121.477118	31.168519	2015-04-02 10:08:01
121.477098	31.168687	2015-04-02 10:08:12
121.476890	31.168854	2015-04-02 10:08:32
121.476682	31.169068	2015-04-02 10:08:53
121.476519	31.169249	2015-04-02 10:09:14
121.476499	31.169268	2015-04-02 10:09:34
121.476527	31.169251	2015-04-02 10:09:52
121.476694	31.169290	2015-04-02 10:10:15
121.476662	31.169200	2015-04-02 10:10:25
121.476609	31.169044	2015-04-02 10:10:36
121.476808	31.168681	2015-04-02 10:10:47
121.477022	31.168399	2015-04-02 10:11:00
121.477730	31.168519	2015-04-02 10:11:11
121.478552	31.168735	2015-04-02 10:11:22
121.479052	31.168800	2015-04-02 10:11:39
121.479568	31.168921	2015-04-02 10:11:50
121.480262	31.169025	2015-04-02 10:11:59
121.481165	31.169129	2015-04-02 10:12:07
121.481954	31.169190	2015-04-02 10:12:15
121.482800	31.169291	2015-04-02 10:12:24
121.483717	31.169413	2015-04-02 10:12:32
121.484567	31.169494	2015-04-02 10:12:42
121.484869	31.169480	2015-04-02 10:12:54
121.485058	31.169055	2015-04-02 10:13:02
121.486213	31.164062	2015-04-02 10:13:48
121.486260	31.164038	2015-04-02 10:14:18
121.486239	31.163831	2015-04-02 10:14:28
121.486209	31.163142	2015-04-02 10:14:36
121.486162	31.162143	2015-04-02 10:14:45
121.486153	31.161726	2015-04-02 10:15:04
121.486159	31.161230	2015-04-02 10:15:12
121.486221	31.160419	2015-04-02 10:15:20
121.486236	31.159394	2015-04-02 10:15:29
121.486286	31.158547	2015-04-02 10:15:36
121.486347	31.157710	2015-04-02 10:15:45
121.486403	31.156987	2015-04-02 10:15:53
121.486847	31.156141	2015-04-02 10:16:01
121.487449	31.156311	2015-04-02 10:16:11
121.488300	31.156579	2015-04-02 10:16:22
121.488827	31.156747	2015-04-02 10:16:33
121.489241	31.156849	2015-04-02 10:16:40
121.489858	31.157047	2015-04-02 10:16:54
121.489934	31.156985	2015-04-02 10:17:13
121.490059	31.156779	2015-04-02 10:17:23
121.490173	31.156518	2015-04-02 10:17:34
121.490255	31.156242	2015-04-02 10:17:41
121.490352	31.155975	2015-04-02 10:17:51
121.490437	31.155612	2015-04-02 10:18:05
121.490726	31.155200	2015-04-02 10:18:24

121.490810	31.154951	2015-04-02 22:21:44
121.490872	31.155006	2015-04-02 22:22:02
121.490678	31.155439	2015-04-02 22:22:12
121.490191	31.156718	2015-04-02 22:22:59
121.490201	31.156724	2015-04-02 22:23:05
121.490183	31.156745	2015-04-02 22:23:16
121.489826	31.156890	2015-04-02 22:23:25
121.489044	31.156623	2015-04-02 22:23:35
121.488229	31.156426	2015-04-02 22:23:43
121.487411	31.156197	2015-04-02 22:23:53
121.486999	31.156084	2015-04-02 22:24:03
121.486478	31.157046	2015-04-02 22:24:11
121.486456	31.157642	2015-04-02 22:24:17
121.486456	31.157642	2015-04-02 22:24:22
121.486340	31.159076	2015-04-02 22:24:27
121.486299	31.159927	2015-04-02 22:24:33
121.486253	31.160615	2015-04-02 22:24:35
121.485876	31.161199	2015-04-02 22:24:46
121.485227	31.160890	2015-04-02 22:24:56
121.484492	31.160555	2015-04-02 22:25:00
121.483660	31.160171	2015-04-02 22:25:06
121.482976	31.159851	2015-04-02 22:25:12
121.482569	31.159666	2015-04-02 22:25:16
121.481853	31.159330	2015-04-02 22:25:22
121.480843	31.158905	2015-04-02 22:25:27
121.479978	31.158599	2015-04-02 22:25:37
121.479564	31.159400	2015-04-02 22:25:46
121.479329	31.159984	2015-04-02 22:25:51
121.479098	31.160600	2015-04-02 22:25:57
121.478818	31.161226	2015-04-02 22:25:57
121.478584	31.161770	2015-04-02 22:26:07
121.478203	31.162694	2015-04-02 22:26:11
121.478013	31.163164	2015-04-02 22:26:15
121.477502	31.164403	2015-04-02 22:26:22
121.477185	31.165182	2015-04-02 22:26:28
121.477119	31.165345	2015-04-02 22:26:30
121.476784	31.166176	2015-04-02 22:26:34
121.476520	31.166843	2015-04-02 22:26:37
121.476175	31.167663	2015-04-02 22:26:42
121.475847	31.168437	2015-04-02 22:26:47
121.475545	31.169113	2015-04-02 22:26:53
121.475326	31.169634	2015-04-02 22:26:58
121.474811	31.170857	2015-04-02 22:27:05
121.474442	31.171789	2015-04-02 22:27:14
121.474110	31.172616	2015-04-02 22:27:21
121.473853	31.173246	2015-04-02 22:27:26
121.473609	31.173949	2015-04-02 22:27:31
121.473560	31.174407	2015-04-02 22:27:36
121.473749	31.175494	2015-04-02 22:27:41
121.474171	31.176171	2015-04-02 22:27:44
121.474943	31.176845	2015-04-02 22:27:52
121.475613	31.177184	2015-04-02 22:27:57
121.476270	31.177541	2015-04-02 22:28:01
121.477383	31.178116	2015-04-02 22:28:04
121.478010	31.178456	2015-04-02 22:28:12
121.478817	31.178921	2015-04-02 22:28:16
121.479261	31.179287	2015-04-02 22:28:19
121.479739	31.179854	2015-04-02 22:28:24
121.480071	31.180527	2015-04-02 22:28:26
121.480186	31.181059	2015-04-02 22:28:29
121.480201	31.181235	2015-04-02 22:28:33
121.479970	31.182432	2015-04-02 22:28:38
121.479679	31.183178	2015-04-02 22:28:43
121.479401	31.183939	2015-04-02 22:28:48
121.476432	31.191474	2015-04-02 22:29:30
121.476299	31.191823	2015-04-02 22:29:31
121.476022	31.192521	2015-04-02 22:29:31
121.475817	31.193022	2015-04-02 22:29:38
121.475646	31.193465	2015-04-02 22:29:42
121.475383	31.194055	2015-04-02 22:29:46
121.475056	31.194866	2015-04-02 22:29:52
121.474830	31.195418	2015-04-02 22:29:54
121.474387	31.196478	2015-04-02 22:30:03
121.474057	31.197119	2015-04-02 22:30:07
121.473775	31.197598	2015-04-02 22:30:10
121.473484	31.198077	2015-04-02 22:30:12
121.473114	31.198696	2015-04-02 22:30:18
121.472710	31.199489	2015-04-02 22:30:22
121.472498	31.199988	2015-04-02 22:30:25
121.472298	31.200519	2015-04-02 22:30:28
121.472091	31.201072	2015-04-02 22:30:30
121.471954	31.201448	2015-04-02 22:30:33
121.471678	31.202211	2015-04-02 22:30:38
121.471476	31.202794	2015-04-02 22:30:40
121.471334	31.203189	2015-04-02 22:30:44
121.471121	31.203792	2015-04-02 22:30:47
121.470827	31.204605	2015-04-02 22:30:48
121.470544	31.205391	2015-04-02 22:30:53
121.470345	31.205943	2015-04-02 22:30:56
121.470287	31.206121	2015-04-02 22:30:58
121.469977	31.207053	2015-04-02 22:31:02
121.469764	31.207639	2015-04-02 22:31:05
121.469544	31.208241	2015-04-02 22:31:09
121.469324	31.208834	2015-04-02 22:31:10
121.469109	31.209380	2015-04-02 22:31:15
121.468974	31.209712	2015-04-02 22:31:15
121.468848	31.210043	2015-04-02 22:31:19
121.468514	31.210896	2015-04-02 22:31:24
121.468263	31.211420	2015-04-02 22:31:26
121.467873	31.212126	2015-04-02 22:31:29
121.467569	31.212646	2015-04-02 22:31:33
121.467357	31.212986	2015-04-02 22:31:36
121.467032	31.213497	2015-04-02 22:31:39
121.466590	31.214193	2015-04-02 22:31:42
121.466217	31.214873	2015-04-02 22:31:48
121.465989	31.215863	2015-04-02 22:31:53
121.466080	31.216783	2015-04-02 22:31:57
121.466279	31.217557	2015-04-02 22:32:03
121.466520	31.218367	2015-04-02 22:32:09
121.466666	31.218879	2015-04-02 22:32:11
121.466823	31.219409	2015-04-02 22:32:13
121.467036	31.220118	2015-04-02 22:32:18
121.467190	31.220667	2015-04-02 22:32:20
121.467237	31.220853	2015-04-02 22:32:23
121.467381	31.221617	2015-04-02 22:32:26
121.467399	31.222201	2015-04-02 22:32:29
121.467291	31.222973	2015-04-02 22:32:32
121.467186	31.223346	2015-04-02 22:32:35
121.466922	31.224058	2015-04-02 22:32:39
121.466306	31.224955	2015-04-02 22:32:42
121.465750	31.225556	2015-04-02 22:32:50
121.465585	31.226165	2015-04-02 22:32:55
121.465935	31.226589	2015-04-02 22:33:00
121.466660	31.226918	2015-04-02 22:33:04
121.467664	31.227310	2015-04-02 22:33:13
121.468949	31.227908	2015-04-02 22:33:22
121.469623	31.228220	2015-04-02 22:33:27
121.470366	31.228578	2015-04-02 22:33:32
121.470891	31.228813	2015-04-02 22:33:35
121.471440	31.229094	2015-04-02 22:33:35
121.471994	31.229443	2015-04-02 22:33:41
121.472361	31.229697	2015-04-02 22:33:44
121.472733	31.229945	2015-04-02 22:33:48
121.472733	31.229945	2015-04-02 22:33:48
121.474469	31.230918	2015-04-02 22:33:53
121.475057	31.231237	2015-04-02 22:33:53
121.475458	31.231447	2015-04-02 22:34:00
121.476070	31.231763	2015-04-02 22:34:03
121.476904	31.232193	2015-04-02 22:34:06
121.477501	31.232479	2015-04-02 22:34:09
121.478268	31.232760	2015-04-02 22:34:12
121.478854	31.232913	2015-04-02 22:34:17
121.479261	31.233007	2015-04-02 22:34:18
121.480336	31.233169	2015-04-02 22:34:22
121.481281	31.233057	2015-04-02 22:34:27
121.481955	31.232949	2015-04-02 22:34:30
121.482882	31.232975	2015-04-02 22:34:35
121.485520	31.234473	2015-04-02 22:35:20
121.485010	31.235214	2015-04-02 22:35:29
121.484820	31.235867	2015-04-02 22:35:40
121.484515	31.236244	2015-04-02 22:36:01
121.484445	31.236254	2015-04-02 22:36:22
121.484344	31.236273	2015-04-02 22:36:43
121.484324	31.236345	2015-04-02 22:37:03
121.484444	31.236193	2015-04-02 22:37:24
