121.543059	31.182022	2015-04-01 15:49:44
121.543066	31.182048	2015-04-01 15:50:16
121.543024	31.182101	2015-04-01 15:50:46
121.543032	31.182053	2015-04-01 15:51:15
121.543030	31.182033	2015-04-01 15:51:48
121.543023	31.181998	2015-04-01 15:52:17
121.543001	31.182059	2015-04-01 15:52:50
121.543028	31.182038	2015-04-01 15:53:21
121.543029	31.181976	2015-04-01 15:53:52
121.543016	31.181996	2015-04-01 15:54:21
121.543023	31.182022	2015-04-01 15:54:53
121.543029	31.182058	2015-04-01 15:55:24
121.543029	31.182079	2015-04-01 15:55:54
121.542989	31.182069	2015-04-01 15:56:26
121.543033	31.182048	2015-04-01 15:56:53
121.542989	31.182086	2015-04-01 15:57:27
121.543010	31.182065	2015-04-01 15:57:58
121.543036	31.182060	2015-04-01 15:58:29
121.543013	31.182054	2015-04-01 15:58:59
121.543026	31.182042	2015-04-01 15:59:30
121.543022	31.182051	2015-04-01 16:00:01
121.543030	31.182064	2015-04-01 16:00:32
121.543016	31.182042	2015-04-01 16:01:03
121.543003	31.182047	2015-04-01 16:01:33
121.543025	31.182052	2015-04-01 16:02:04
121.543018	31.182054	2015-04-01 16:02:34

121.539288	31.181958	2015-04-02 00:46:37
121.538197	31.181943	2015-04-02 00:46:44
121.537791	31.182303	2015-04-02 00:46:56
121.537347	31.183846	2015-04-02 00:47:06
121.537094	31.184930	2015-04-02 00:47:18
121.537020	31.185206	2015-04-02 00:47:49
121.536925	31.185645	2015-04-02 00:47:59
121.536609	31.187094	2015-04-02 00:48:23
121.536528	31.187393	2015-04-02 00:48:38
121.536391	31.188099	2015-04-02 00:48:48
121.536288	31.188608	2015-04-02 00:48:58
121.536079	31.189340	2015-04-02 00:49:29
121.536065	31.189349	2015-04-02 00:50:00
121.536047	31.189348	2015-04-02 00:50:31
121.536032	31.189415	2015-04-02 00:50:45
121.535946	31.189771	2015-04-02 00:50:56
121.535499	31.191501	2015-04-02 00:51:06
121.535170	31.192836	2015-04-02 00:51:15
121.534869	31.194253	2015-04-02 00:51:26
121.534524	31.195721	2015-04-02 00:51:37
121.533808	31.201258	2015-04-02 00:52:30
121.533805	31.201376	2015-04-02 00:52:44
121.533750	31.201453	2015-04-02 00:53:15
121.533782	31.201390	2015-04-02 00:53:41
121.533765	31.201918	2015-04-02 00:54:12
121.533711	31.201917	2015-04-02 00:54:43
121.533704	31.201953	2015-04-02 00:55:04
121.533616	31.201949	2015-04-02 00:55:35
121.533728	31.202041	2015-04-02 00:56:06
121.533747	31.202131	2015-04-02 00:56:26
121.533430	31.202001	2015-04-02 00:56:37
121.533292	31.201044	2015-04-02 00:56:44
121.533120	31.200019	2015-04-02 00:56:56
121.531617	31.199913	2015-04-02 00:57:07
121.529787	31.200180	2015-04-02 00:57:18
121.528330	31.200456	2015-04-02 00:57:27
121.526557	31.200808	2015-04-02 00:57:38
121.524381	31.201196	2015-04-02 00:57:48
121.523313	31.201439	2015-04-02 00:57:59
121.522177	31.201687	2015-04-02 00:58:30
121.521825	31.201762	2015-04-02 00:58:49
121.521320	31.201883	2015-04-02 00:58:58
121.520744	31.202036	2015-04-02 00:59:17
121.517013	31.202146	2015-04-02 01:00:59
121.516137	31.200469	2015-04-02 01:01:10
121.515719	31.199489	2015-04-02 01:01:41
121.515787	31.199433	2015-04-02 01:02:01
121.515395	31.198805	2015-04-02 01:02:11
121.514742	31.197787	2015-04-02 01:02:22
121.514109	31.196857	2015-04-02 01:02:31
121.512953	31.195804	2015-04-02 01:02:43
121.511815	31.194972	2015-04-02 01:02:53
121.510671	31.194284	2015-04-02 01:03:02
121.509367	31.193471	2015-04-02 01:03:13
121.508108	31.192746	2015-04-02 01:03:23
121.506372	31.191720	2015-04-02 01:03:33
121.505523	31.191341	2015-04-02 01:04:03
121.505517	31.191362	2015-04-02 01:05:12
121.505372	31.191378	2015-04-02 01:05:28
121.504711	31.191287	2015-04-02 01:05:39
121.503880	31.191205	2015-04-02 01:05:49
121.502223	31.191558	2015-04-02 01:05:59
121.501464	31.191813	2015-04-02 01:06:30
121.501504	31.191810	2015-04-02 01:07:01
121.501508	31.191844	2015-04-02 01:07:32
121.501523	31.191860	2015-04-02 01:08:02
121.498661	31.188051	2015-04-02 01:08:44
121.498468	31.187740	2015-04-02 01:08:53
121.498256	31.187424	2015-04-02 01:09:04
121.497776	31.187341	2015-04-02 01:09:10
121.496422	31.188220	2015-04-02 01:09:23
121.486578	31.201317	2015-04-02 01:11:57
121.486578	31.201311	2015-04-02 01:12:28
121.486594	31.201321	2015-04-02 01:12:57
121.486506	31.201512	2015-04-02 01:13:20
121.486421	31.201797	2015-04-02 01:13:38
121.486262	31.202127	2015-04-02 01:13:49
121.486080	31.202336	2015-04-02 01:14:20
121.486079	31.202367	2015-04-02 01:14:52
121.486083	31.202447	2015-04-02 01:15:23
121.485897	31.202760	2015-04-02 01:15:43
121.485541	31.203348	2015-04-02 01:15:57
121.486396	31.203988	2015-04-02 01:16:15
121.487229	31.204371	2015-04-02 01:16:39
121.487805	31.204673	2015-04-02 01:16:50
121.488684	31.205540	2015-04-02 01:17:00
121.489337	31.206223	2015-04-02 01:17:10
121.491047	31.207344	2015-04-02 01:17:20
121.492760	31.208469	2015-04-02 01:17:31
121.495089	31.209699	2015-04-02 01:17:49
121.496075	31.210619	2015-04-02 01:18:00
121.496591	31.210995	2015-04-02 01:18:11
121.496760	31.211181	2015-04-02 01:18:42
121.496791	31.211182	2015-04-02 01:19:13
121.497023	31.211307	2015-04-02 01:19:23
121.498263	31.212000	2015-04-02 01:19:34
121.499657	31.212924	2015-04-02 01:19:43
121.501371	31.214388	2015-04-02 01:19:53
121.502069	31.215412	2015-04-02 01:20:03
121.502269	31.216152	2015-04-02 01:20:15
121.502307	31.216919	2015-04-02 01:20:25
121.501955	31.217782	2015-04-02 01:20:35
121.501468	31.218488	2015-04-02 01:20:45
121.500913	31.219980	2015-04-02 01:20:56
121.500853	31.220380	2015-04-02 01:21:26
121.500879	31.220383	2015-04-02 01:21:41
121.500660	31.221280	2015-04-02 01:21:52
121.500198	31.222466	2015-04-02 01:22:02
121.499693	31.223414	2015-04-02 01:22:12
121.499121	31.224189	2015-04-02 01:22:21
121.498458	31.224921	2015-04-02 01:22:33
121.497025	31.226130	2015-04-02 01:22:43
121.496235	31.226986	2015-04-02 01:22:53
121.495259	31.228039	2015-04-02 01:23:04
121.494147	31.229192	2015-04-02 01:23:14
121.485286	31.252572	2015-04-02 01:26:28
121.485896	31.252622	2015-04-02 01:26:40
121.485953	31.252135	2015-04-02 01:26:57
121.485784	31.252013	2015-04-02 01:27:19
121.485975	31.251892	2015-04-02 01:27:49
121.486072	31.252002	2015-04-02 01:28:20
121.485952	31.251439	2015-04-02 01:28:41

121.487645	31.251856	2015-04-02 11:34:04
121.488073	31.251956	2015-04-02 11:34:16
121.488395	31.251145	2015-04-02 11:34:25
121.488781	31.250254	2015-04-02 11:34:56
121.488890	31.250128	2015-04-02 11:35:17
121.488323	31.249433	2015-04-02 11:35:27
121.497423	31.225412	2015-04-02 11:37:49
121.498083	31.224623	2015-04-02 11:38:22
121.498058	31.224555	2015-04-02 11:38:36
121.498709	31.223765	2015-04-02 11:38:45
121.499746	31.222154	2015-04-02 11:38:54
121.501755	31.215438	2015-04-02 11:39:41
121.500363	31.214014	2015-04-02 11:39:51
121.498438	31.212505	2015-04-02 11:40:01
121.496388	31.211448	2015-04-02 11:40:12
121.496128	31.209937	2015-04-02 11:40:22
121.497010	31.209217	2015-04-02 11:40:32
121.497588	31.209113	2015-04-02 11:40:38
121.498543	31.209981	2015-04-02 11:40:49
121.497604	31.211175	2015-04-02 11:40:59
121.496075	31.210523	2015-04-02 11:41:09
121.496267	31.209302	2015-04-02 11:41:20
121.497401	31.208735	2015-04-02 11:41:30
121.498887	31.208226	2015-04-02 11:41:37
121.501453	31.207261	2015-04-02 11:41:51
121.503716	31.206413	2015-04-02 11:42:01
121.505293	31.205891	2015-04-02 11:42:09
121.507341	31.205142	2015-04-02 11:42:22
121.508653	31.204697	2015-04-02 11:42:32
121.511393	31.203984	2015-04-02 11:42:42
121.513483	31.203509	2015-04-02 11:42:52
121.515181	31.203138	2015-04-02 11:43:02
121.517423	31.202602	2015-04-02 11:43:12
121.519843	31.202054	2015-04-02 11:43:22
121.522525	31.201452	2015-04-02 11:43:33
121.525864	31.200682	2015-04-02 11:43:44
121.528919	31.200002	2015-04-02 11:43:54
121.531623	31.199461	2015-04-02 11:44:03
121.534188	31.199372	2015-04-02 11:44:15
121.536283	31.199571	2015-04-02 11:44:25
121.538702	31.200035	2015-04-02 11:44:35
121.540497	31.200475	2015-04-02 11:44:46
121.542292	31.201292	2015-04-02 11:44:56
121.542928	31.201446	2015-04-02 11:45:06
121.543498	31.200290	2015-04-02 11:45:17
121.544118	31.198903	2015-04-02 11:45:27
121.544678	31.197663	2015-04-02 11:45:37
121.545218	31.196423	2015-04-02 11:45:47
121.545694	31.195491	2015-04-02 11:45:56
121.546141	31.194516	2015-04-02 11:46:08
121.546837	31.193164	2015-04-02 11:46:18
121.547605	31.191839	2015-04-02 11:46:29
121.548150	31.190861	2015-04-02 11:46:41
121.547081	31.190562	2015-04-02 11:46:52
121.545814	31.190383	2015-04-02 11:47:01
121.544191	31.190151	2015-04-02 11:47:12
121.542716	31.189925	2015-04-02 11:47:19
121.541750	31.189778	2015-04-02 11:47:43
121.541782	31.189145	2015-04-02 11:47:52
121.542080	31.188026	2015-04-02 11:48:03
121.542476	31.186705	2015-04-02 11:48:08
121.542799	31.185778	2015-04-02 11:48:24
121.543048	31.184773	2015-04-02 11:48:34
121.543081	31.184172	2015-04-02 11:49:05
121.543096	31.184133	2015-04-02 11:49:36
121.543083	31.184152	2015-04-02 11:50:50

121.543108	31.184140	2015-04-02 12:35:59
121.543073	31.184165	2015-04-02 12:36:29
121.543198	31.184190	2015-04-02 12:36:52
121.543404	31.183572	2015-04-02 12:37:01
121.543752	31.182298	2015-04-02 12:37:13
121.543115	31.181932	2015-04-02 12:37:23
121.541596	31.181884	2015-04-02 12:37:33
121.539528	31.181814	2015-04-02 12:37:43
121.537138	31.181679	2015-04-02 12:39:08
121.536693	31.181612	2015-04-02 12:39:10
121.535795	31.181610	2015-04-02 12:39:20
121.535076	31.181356	2015-04-02 12:39:31
121.534103	31.181156	2015-04-02 12:39:41
121.533151	31.180965	2015-04-02 12:39:51
121.531916	31.180717	2015-04-02 12:40:02

121.527581	31.180135	2015-04-02 14:12:59
121.527195	31.180479	2015-04-02 14:13:31
121.527432	31.180347	2015-04-02 14:13:48
121.528201	31.180404	2015-04-02 14:13:59
121.529050	31.180223	2015-04-02 14:14:38
121.530724	31.180515	2015-04-02 14:14:53
121.532026	31.180742	2015-04-02 14:15:02
121.532745	31.180861	2015-04-02 14:15:19
121.533719	31.181058	2015-04-02 14:15:29
121.535281	31.181353	2015-04-02 14:15:39
121.536851	31.181616	2015-04-02 14:15:50
121.537833	31.181780	2015-04-02 14:16:00
121.539279	31.181874	2015-04-02 14:16:09
121.541071	31.181936	2015-04-02 14:16:20
121.542464	31.181985	2015-04-02 14:16:29
121.542872	31.182053	2015-04-02 14:16:41
