121.357022	31.253092	2015-04-01 08:38:18
121.355703	31.253215	2015-04-01 08:38:26
121.354883	31.253289	2015-04-01 08:38:36
121.354151	31.253356	2015-04-01 08:38:44
121.353169	31.253444	2015-04-01 08:38:51
121.352178	31.253548	2015-04-01 08:38:59
121.351317	31.253665	2015-04-01 08:39:05
121.350304	31.253796	2015-04-01 08:39:09
121.349393	31.253919	2015-04-01 08:39:16
121.348450	31.254078	2015-04-01 08:39:20
121.347594	31.254219	2015-04-01 08:39:26
121.346577	31.253770	2015-04-01 08:39:33
121.346471	31.252967	2015-04-01 08:39:43
121.346653	31.252496	2015-04-01 08:39:48
121.346871	31.251441	2015-04-01 08:39:55
121.346606	31.250487	2015-04-01 08:40:03
121.346172	31.249611	2015-04-01 08:40:11
121.345764	31.248774	2015-04-01 08:40:18
121.345514	31.248216	2015-04-01 08:40:28
121.345166	31.247469	2015-04-01 08:40:33
121.344737	31.246548	2015-04-01 08:40:43
121.344426	31.245762	2015-04-01 08:40:49
121.344167	31.245035	2015-04-01 08:40:53
121.344000	31.244537	2015-04-01 08:40:59
121.343796	31.243749	2015-04-01 08:41:06
121.343638	31.242896	2015-04-01 08:41:11
121.343472	31.242165	2015-04-01 08:41:16
121.343316	31.241431	2015-04-01 08:41:20
121.343087	31.240434	2015-04-01 08:41:28
121.342927	31.239711	2015-04-01 08:41:35
121.342818	31.239198	2015-04-01 08:41:40
121.342702	31.238436	2015-04-01 08:41:48
121.342602	31.237272	2015-04-01 08:41:54
121.342605	31.236404	2015-04-01 08:42:02
121.342673	31.235433	2015-04-01 08:42:09
121.342717	31.234679	2015-04-01 08:42:19
121.342772	31.233928	2015-04-01 08:42:27
121.342807	31.233132	2015-04-01 08:42:36
121.342838	31.232311	2015-04-01 08:42:46
121.342852	31.231496	2015-04-01 08:42:54
121.342894	31.230649	2015-04-01 08:43:00
121.342963	31.229827	2015-04-01 08:43:06
121.342963	31.229827	2015-04-01 08:43:11
121.343047	31.228458	2015-04-01 08:43:16
121.342954	31.227534	2015-04-01 08:43:20
121.342326	31.226506	2015-04-01 08:43:28
121.341784	31.226142	2015-04-01 08:43:31
121.340956	31.225870	2015-04-01 08:43:41
121.340001	31.225780	2015-04-01 08:43:44
121.339149	31.225849	2015-04-01 08:43:51
121.338264	31.225940	2015-04-01 08:43:54
121.337774	31.225981	2015-04-01 08:43:57
121.336572	31.226016	2015-04-01 08:44:07
121.335644	31.226011	2015-04-01 08:44:12
121.334525	31.226023	2015-04-01 08:44:16
121.334158	31.226019	2015-04-01 08:44:22
121.332852	31.225976	2015-04-01 08:44:27
121.331905	31.225901	2015-04-01 08:44:31
121.331296	31.225836	2015-04-01 08:44:35
121.331296	31.225836	2015-04-01 08:44:39
121.329859	31.225654	2015-04-01 08:44:42
121.329242	31.225553	2015-04-01 08:44:45
121.328626	31.225445	2015-04-01 08:44:48
121.328013	31.225331	2015-04-01 08:44:51
121.326815	31.225100	2015-04-01 08:44:56
121.326611	31.225063	2015-04-01 08:44:58
121.325792	31.224914	2015-04-01 08:45:02
121.324980	31.224760	2015-04-01 08:45:03
121.324369	31.224639	2015-04-01 08:45:07
121.323768	31.224522	2015-04-01 08:45:12
121.322794	31.224347	2015-04-01 08:45:17
121.321669	31.224135	2015-04-01 08:45:22
121.320872	31.224007	2015-04-01 08:45:23
121.320048	31.223875	2015-04-01 08:45:29
121.319416	31.223776	2015-04-01 08:45:32
121.318768	31.223676	2015-04-01 08:45:36
121.318091	31.223578	2015-04-01 08:45:38
121.317398	31.223486	2015-04-01 08:45:41
121.316700	31.223394	2015-04-01 08:45:45
121.316247	31.223336	2015-04-01 08:45:48
121.315347	31.223214	2015-04-01 08:45:50
121.314677	31.223103	2015-04-01 08:45:53
121.314236	31.222997	2015-04-01 08:45:56
121.313380	31.222752	2015-04-01 08:45:59
121.312794	31.222545	2015-04-01 08:46:03
121.312038	31.222236	2015-04-01 08:46:07
121.311449	31.221995	2015-04-01 08:46:08
121.311046	31.221831	2015-04-01 08:46:12
121.310229	31.221501	2015-04-01 08:46:16
121.309829	31.221341	2015-04-01 08:46:18
121.309125	31.221057	2015-04-01 08:46:24
121.307982	31.220590	2015-04-01 08:46:29
121.307165	31.220269	2015-04-01 08:46:34
121.306333	31.220012	2015-04-01 08:46:38
121.305609	31.219837	2015-04-01 08:46:44
121.304543	31.219664	2015-04-01 08:46:50
121.303506	31.219583	2015-04-01 08:46:54
121.302699	31.219597	2015-04-01 08:47:00
121.301599	31.219770	2015-04-01 08:47:07
121.300831	31.219894	2015-04-01 08:47:17
121.300154	31.220001	2015-04-01 08:47:21
121.299004	31.220325	2015-04-01 08:47:27
121.298065	31.220282	2015-04-01 08:47:35
121.297866	31.219713	2015-04-01 08:47:43
121.297906	31.218852	2015-04-01 08:47:50
121.297930	31.218462	2015-04-01 08:47:53
121.298019	31.217545	2015-04-01 08:48:00
121.298118	31.216902	2015-04-01 08:48:06
121.298327	31.215999	2015-04-01 08:48:11
121.298421	31.215168	2015-04-01 08:48:16
121.298461	31.214656	2015-04-01 08:48:21
121.298461	31.214656	2015-04-01 08:48:26
121.298573	31.213124	2015-04-01 08:48:28
121.298602	31.212754	2015-04-01 08:48:32
121.298645	31.212014	2015-04-01 08:48:35
121.298684	31.211458	2015-04-01 08:48:38
121.298731	31.210888	2015-04-01 08:48:41
121.298784	31.209879	2015-04-01 08:48:45
121.298821	31.209263	2015-04-01 08:48:48
121.298880	31.208647	2015-04-01 08:48:51
121.298910	31.208235	2015-04-01 08:48:54
121.298957	31.207417	2015-04-01 08:48:57
121.298992	31.206803	2015-04-01 08:49:00
121.299032	31.206190	2015-04-01 08:49:04
121.299089	31.205584	2015-04-01 08:49:07
121.299117	31.205180	2015-04-01 08:49:10
121.299191	31.204365	2015-04-01 08:49:13
121.299297	31.203589	2015-04-01 08:49:16
121.299297	31.203589	2015-04-01 08:49:19
121.299502	31.202538	2015-04-01 08:49:24
121.299741	31.201699	2015-04-01 08:49:27
121.300017	31.200875	2015-04-01 08:49:33
121.300017	31.200875	2015-04-01 08:49:36
121.300483	31.199727	2015-04-01 08:49:39
121.305392	31.191611	2015-04-01 08:50:29
121.305872	31.190851	2015-04-01 08:50:35
121.306715	31.189546	2015-04-01 08:50:43
121.306905	31.189272	2015-04-01 08:50:48
121.307743	31.187964	2015-04-01 08:50:54
121.308189	31.187245	2015-04-01 08:50:59
121.308544	31.186654	2015-04-01 08:51:04
121.309074	31.185757	2015-04-01 08:51:08
121.309542	31.185000	2015-04-01 08:51:13
121.309948	31.184352	2015-04-01 08:51:16
121.310557	31.183368	2015-04-01 08:51:24
121.310946	31.182755	2015-04-01 08:51:28
121.311474	31.181925	2015-04-01 08:51:34
121.311988	31.181050	2015-04-01 08:51:39
121.312289	31.180428	2015-04-01 08:51:43
121.312469	31.179969	2015-04-01 08:51:49
121.312778	31.178863	2015-04-01 08:51:54
121.312948	31.178026	2015-04-01 08:51:56
121.313071	31.177492	2015-04-01 08:52:02
121.313175	31.176940	2015-04-01 08:52:05
121.313250	31.176548	2015-04-01 08:52:08
121.313460	31.175767	2015-04-01 08:52:09
121.313694	31.175212	2015-04-01 08:52:14
121.314079	31.174520	2015-04-01 08:52:18
121.314274	31.174184	2015-04-01 08:52:19
121.314668	31.173522	2015-04-01 08:52:24
121.314972	31.173015	2015-04-01 08:52:27
121.315276	31.172495	2015-04-01 08:52:30
121.315475	31.172152	2015-04-01 08:52:33
121.315893	31.171447	2015-04-01 08:52:35
121.316200	31.170917	2015-04-01 08:52:39
121.316499	31.170415	2015-04-01 08:52:42
121.316967	31.169639	2015-04-01 08:52:47
121.315696	31.163760	2015-04-01 08:53:39
121.313776	31.162968	2015-04-01 08:53:55
121.312986	31.162695	2015-04-01 08:54:00
121.312296	31.162510	2015-04-01 08:54:05
121.311821	31.162426	2015-04-01 08:54:08
121.311200	31.162423	2015-04-01 08:54:15
121.310759	31.162602	2015-04-01 08:54:20
121.310581	31.162615	2015-04-01 08:54:22
121.310265	31.162502	2015-04-01 08:54:29
121.309577	31.162253	2015-04-01 08:54:34
121.308950	31.162040	2015-04-01 08:54:37
121.308517	31.161886	2015-04-01 08:54:44
121.308202	31.161825	2015-04-01 08:54:48
121.307841	31.161688	2015-04-01 08:54:54
121.307413	31.161527	2015-04-01 08:54:57
121.306866	31.161339	2015-04-01 08:55:04
121.306168	31.161109	2015-04-01 08:55:10
121.305537	31.160884	2015-04-01 08:55:15
121.304940	31.160676	2015-04-01 08:55:20
121.304365	31.160480	2015-04-01 08:55:23
121.303671	31.160234	2015-04-01 08:55:30
121.302926	31.159970	2015-04-01 08:55:34
121.301587	31.159525	2015-04-01 08:55:45
121.301472	31.159489	2015-04-01 08:55:51
121.300380	31.159147	2015-04-01 08:55:53
121.300380	31.159147	2015-04-01 08:55:58
121.299356	31.158825	2015-04-01 08:56:05
121.298536	31.158547	2015-04-01 08:56:11
121.297714	31.158294	2015-04-01 08:56:17
121.297270	31.158157	2015-04-01 08:56:33
121.296640	31.157968	2015-04-01 08:56:44
121.295832	31.157724	2015-04-01 08:56:52
121.294842	31.157443	2015-04-01 08:56:58
121.294186	31.157270	2015-04-01 08:57:08
121.293025	31.156976	2015-04-01 08:57:17
121.292414	31.156828	2015-04-01 08:57:25
121.291688	31.156655	2015-04-01 08:57:30
121.290572	31.156420	2015-04-01 08:57:35
121.289749	31.156319	2015-04-01 08:57:38
121.288579	31.156457	2015-04-01 08:57:48
121.287678	31.156760	2015-04-01 08:57:57
121.287077	31.156689	2015-04-01 08:58:04
121.286075	31.156386	2015-04-01 08:58:10
121.285244	31.156685	2015-04-01 08:58:21
121.284520	31.156468	2015-04-01 08:58:30
121.283493	31.156011	2015-04-01 08:58:38
121.282959	31.155371	2015-04-01 08:58:46
121.282378	31.155033	2015-04-01 08:58:55
121.281663	31.154921	2015-04-01 08:59:00
121.280641	31.154763	2015-04-01 08:59:02
121.279787	31.154630	2015-04-01 08:59:10
121.278471	31.154407	2015-04-01 08:59:17
121.277512	31.154292	2015-04-01 08:59:28
121.276812	31.154171	2015-04-01 08:59:35
121.276289	31.154097	2015-04-01 08:59:44
121.275710	31.154013	2015-04-01 08:59:50
121.274633	31.153871	2015-04-01 08:59:55
121.273749	31.153740	2015-04-01 08:59:59
121.272732	31.153569	2015-04-01 09:00:04
121.270285	31.153578	2015-04-01 09:00:40
121.270320	31.154068	2015-04-01 09:00:54
121.271050	31.154344	2015-04-01 09:01:07
121.271583	31.154624	2015-04-01 09:01:17
121.271732	31.154700	2015-04-01 09:01:19
121.271893	31.154925	2015-04-01 09:01:34
121.271887	31.155134	2015-04-01 09:01:54
121.271855	31.155115	2015-04-01 09:02:15
121.271850	31.155094	2015-04-01 09:02:35
121.271826	31.155110	2015-04-01 09:02:56
121.271844	31.155107	2015-04-01 09:03:16
121.271855	31.155104	2015-04-01 09:03:38
121.271848	31.155103	2015-04-01 09:03:58
121.271855	31.155104	2015-04-01 09:04:18
121.271874	31.155114	2015-04-01 09:04:39
121.271869	31.155118	2015-04-01 09:05:00
121.271840	31.155125	2015-04-01 09:05:20
121.271812	31.155132	2015-04-01 09:05:41
121.271805	31.155132	2015-04-01 09:06:01
121.271807	31.155128	2015-04-01 09:06:22
121.271805	31.155129	2015-04-01 09:06:42
121.271787	31.155130	2015-04-01 09:07:01
121.271787	31.155126	2015-04-01 09:07:24
121.271807	31.155131	2015-04-01 09:07:44
121.271806	31.155132	2015-04-01 09:08:04
121.271789	31.155137	2015-04-01 09:08:25
121.271776	31.155141	2015-04-01 09:08:46

121.271909	31.155126	2015-04-02 04:01:36
121.271821	31.155104	2015-04-02 04:10:41
121.271872	31.154831	2015-04-02 04:10:55
121.271260	31.154540	2015-04-02 04:11:04
121.270536	31.154232	2015-04-02 04:11:13
121.270056	31.154032	2015-04-02 04:11:19
121.270264	31.153611	2015-04-02 04:11:39
121.270427	31.153210	2015-04-02 04:11:49
121.271087	31.153272	2015-04-02 04:11:59
121.271771	31.153386	2015-04-02 04:12:04
121.272554	31.153540	2015-04-02 04:12:08
121.273571	31.153712	2015-04-02 04:12:13
121.274484	31.153852	2015-04-02 04:12:19
121.275428	31.153986	2015-04-02 04:12:24
121.276146	31.154095	2015-04-02 04:12:30
121.276146	31.154095	2015-04-02 04:12:35
121.277839	31.154346	2015-04-02 04:12:40
121.278171	31.154394	2015-04-02 04:12:44
121.279722	31.154615	2015-04-02 04:12:50
121.280603	31.154741	2015-04-02 04:12:52
121.281462	31.154874	2015-04-02 04:13:00
121.282273	31.155001	2015-04-02 04:13:05
121.283061	31.155513	2015-04-02 04:13:13
121.283531	31.156024	2015-04-02 04:13:22
121.284341	31.156420	2015-04-02 04:13:29
121.285436	31.156620	2015-04-02 04:13:38
121.286301	31.156332	2015-04-02 04:13:45
121.286842	31.156510	2015-04-02 04:13:57
121.286405	31.156913	2015-04-02 04:14:05
121.285616	31.157282	2015-04-02 04:14:13
121.284882	31.157791	2015-04-02 04:14:19
121.284116	31.158452	2015-04-02 04:14:30
121.283442	31.159144	2015-04-02 04:14:38
121.283021	31.159846	2015-04-02 04:14:45
121.282748	31.160399	2015-04-02 04:14:51
121.282434	31.161019	2015-04-02 04:14:56
121.282242	31.161407	2015-04-02 04:15:00
121.281734	31.162425	2015-04-02 04:15:04
121.281428	31.163045	2015-04-02 04:15:12
121.281218	31.163543	2015-04-02 04:15:17
121.280938	31.164165	2015-04-02 04:15:20
121.280584	31.164915	2015-04-02 04:15:27
121.280275	31.165544	2015-04-02 04:15:31
121.279946	31.166189	2015-04-02 04:15:37
121.279503	31.166950	2015-04-02 04:15:43
121.278970	31.167493	2015-04-02 04:15:48
121.278509	31.168011	2015-04-02 04:15:53
121.278040	31.168854	2015-04-02 04:16:01
121.277675	31.169576	2015-04-02 04:16:10
121.277340	31.170273	2015-04-02 04:16:14
121.277571	31.170889	2015-04-02 04:16:25
121.278339	31.171202	2015-04-02 04:16:31
121.278816	31.171401	2015-04-02 04:16:36
121.279994	31.171867	2015-04-02 04:16:39
121.280663	31.172127	2015-04-02 04:16:47
121.281534	31.172464	2015-04-02 04:16:51
121.282781	31.172944	2015-04-02 04:16:57
121.283280	31.173135	2015-04-02 04:17:02
121.284424	31.173537	2015-04-02 04:17:07
121.284771	31.173669	2015-04-02 04:17:13
121.286064	31.174227	2015-04-02 04:17:33
121.286056	31.174234	2015-04-02 04:17:54
121.286098	31.174248	2015-04-02 04:18:07
121.286241	31.174287	2015-04-02 04:18:28
121.286239	31.174284	2015-04-02 04:18:49
121.286243	31.174276	2015-04-02 04:19:08
121.286250	31.174496	2015-04-02 04:19:16
121.285775	31.175132	2015-04-02 04:19:26
121.285210	31.175874	2015-04-02 04:19:34
121.284738	31.176506	2015-04-02 04:19:38
121.284658	31.176616	2015-04-02 04:19:44
121.283856	31.177674	2015-04-02 04:19:48
121.283386	31.178285	2015-04-02 04:19:54
121.282907	31.178925	2015-04-02 04:19:57
121.282391	31.179643	2015-04-02 04:20:05
121.281925	31.180258	2015-04-02 04:20:12
121.281428	31.180880	2015-04-02 04:20:23
121.281002	31.181446	2015-04-02 04:20:29
121.280549	31.182058	2015-04-02 04:20:34
121.279875	31.182982	2015-04-02 04:20:42
121.279810	31.183079	2015-04-02 04:20:47
121.278931	31.184254	2015-04-02 04:20:54
121.278405	31.184986	2015-04-02 04:21:16
121.278266	31.185160	2015-04-02 04:21:26
121.277914	31.185604	2015-04-02 04:21:33
121.277450	31.186209	2015-04-02 04:21:40
121.276967	31.186847	2015-04-02 04:21:44
121.276479	31.187517	2015-04-02 04:21:50
121.275992	31.188159	2015-04-02 04:21:54
121.275419	31.188923	2015-04-02 04:22:02
121.275101	31.189429	2015-04-02 04:22:13
121.279114	31.190922	2015-04-02 04:23:15
121.280417	31.191254	2015-04-02 04:23:20
121.281210	31.191584	2015-04-02 04:23:30
121.281855	31.191858	2015-04-02 04:23:38
121.282680	31.192201	2015-04-02 04:23:43
121.283226	31.192381	2015-04-02 04:23:43
121.283827	31.192573	2015-04-02 04:23:48
121.284711	31.192855	2015-04-02 04:23:52
121.284938	31.192925	2015-04-02 04:23:56
121.285844	31.193202	2015-04-02 04:23:56
121.286727	31.193480	2015-04-02 04:24:02
121.287369	31.193684	2015-04-02 04:24:04
121.288010	31.193896	2015-04-02 04:24:08
121.288430	31.194046	2015-04-02 04:24:11
121.289056	31.194288	2015-04-02 04:24:14
121.289885	31.194626	2015-04-02 04:24:16
121.290695	31.194955	2015-04-02 04:24:21
121.291429	31.195256	2015-04-02 04:24:26
121.292153	31.195554	2015-04-02 04:24:29
121.292714	31.195787	2015-04-02 04:24:31
121.293278	31.196024	2015-04-02 04:24:35
121.294134	31.196380	2015-04-02 04:24:37
121.294858	31.196685	2015-04-02 04:24:43
121.295841	31.197042	2015-04-02 04:24:53
121.296787	31.197391	2015-04-02 04:25:02
121.297417	31.197652	2015-04-02 04:25:07
121.298099	31.197942	2015-04-02 04:25:09
121.298243	31.198002	2015-04-02 04:25:18
121.299457	31.198485	2015-04-02 04:25:22
121.300230	31.198795	2015-04-02 04:25:27
121.301145	31.199139	2015-04-02 04:25:33
121.301925	31.199356	2015-04-02 04:25:36
121.302843	31.198944	2015-04-02 04:25:46
121.300008	31.201776	2015-04-02 04:26:19
121.299913	31.202118	2015-04-02 04:26:24
121.299390	31.204425	2015-04-02 04:26:36
121.299279	31.205398	2015-04-02 04:26:41
121.299240	31.205989	2015-04-02 04:26:43
121.299200	31.206773	2015-04-02 04:26:47
121.299171	31.207170	2015-04-02 04:26:51
121.299121	31.207966	2015-04-02 04:26:52
121.299087	31.208555	2015-04-02 04:26:57
121.299037	31.209335	2015-04-02 04:27:01
121.299012	31.209729	2015-04-02 04:27:03
121.298986	31.210125	2015-04-02 04:27:06
121.298935	31.210902	2015-04-02 04:27:08
121.298910	31.211291	2015-04-02 04:27:12
121.298879	31.211875	2015-04-02 04:27:15
121.298825	31.212824	2015-04-02 04:27:18
121.298791	31.213402	2015-04-02 04:27:22
121.298770	31.213805	2015-04-02 04:27:23
121.298724	31.214579	2015-04-02 04:27:27
121.298701	31.215135	2015-04-02 04:27:30
121.298663	31.215838	2015-04-02 04:27:36
121.298680	31.216770	2015-04-02 04:27:42
121.298642	31.217817	2015-04-02 04:27:50
121.298585	31.218511	2015-04-02 04:27:55
121.298826	31.219501	2015-04-02 04:28:05
121.299482	31.219748	2015-04-02 04:28:12
121.300178	31.219693	2015-04-02 04:28:17
121.301212	31.219556	2015-04-02 04:28:23
121.302189	31.219495	2015-04-02 04:28:25
121.302806	31.219466	2015-04-02 04:28:33
121.304385	31.219518	2015-04-02 04:28:37
121.305145	31.219613	2015-04-02 04:28:44
121.305688	31.219727	2015-04-02 04:28:49
121.307127	31.220142	2015-04-02 04:28:51
121.308040	31.220496	2015-04-02 04:28:58
121.308922	31.220869	2015-04-02 04:29:04
121.309776	31.221223	2015-04-02 04:29:09
121.310655	31.221587	2015-04-02 04:29:14
121.311358	31.221873	2015-04-02 04:29:19
121.312359	31.222275	2015-04-02 04:29:25
121.313190	31.222591	2015-04-02 04:29:30
121.314082	31.222859	2015-04-02 04:29:35
121.315024	31.223066	2015-04-02 04:29:40
121.315822	31.223186	2015-04-02 04:29:43
121.316230	31.223238	2015-04-02 04:29:47
121.316836	31.223323	2015-04-02 04:29:50
121.317450	31.223409	2015-04-02 04:29:52
121.318521	31.223574	2015-04-02 04:29:56
121.319192	31.223672	2015-04-02 04:29:59
121.319844	31.223769	2015-04-02 04:30:02
121.320261	31.223833	2015-04-02 04:30:05
121.321090	31.223964	2015-04-02 04:30:07
121.321709	31.224073	2015-04-02 04:30:11
121.321920	31.224110	2015-04-02 04:30:14
121.322986	31.224300	2015-04-02 04:30:16
121.323651	31.224422	2015-04-02 04:30:20
121.324322	31.224551	2015-04-02 04:30:24
121.324998	31.224680	2015-04-02 04:30:27
121.325666	31.224804	2015-04-02 04:30:30
121.326544	31.224969	2015-04-02 04:30:33
121.327206	31.225094	2015-04-02 04:30:36
121.327893	31.225228	2015-04-02 04:30:36
121.328581	31.225357	2015-04-02 04:30:42
121.328809	31.225396	2015-04-02 04:30:45
121.330145	31.225597	2015-04-02 04:30:49
121.330788	31.225674	2015-04-02 04:30:49
121.331804	31.225773	2015-04-02 04:30:57
121.332799	31.225842	2015-04-02 04:31:02
121.333576	31.225883	2015-04-02 04:31:06
121.334465	31.225910	2015-04-02 04:31:10
121.335541	31.225910	2015-04-02 04:31:17
121.336584	31.225861	2015-04-02 04:31:22
121.337085	31.225815	2015-04-02 04:31:28
121.338080	31.225710	2015-04-02 04:31:32
121.338778	31.225641	2015-04-02 04:31:38
121.340028	31.225484	2015-04-02 04:31:43
121.340873	31.225289	2015-04-02 04:31:48
121.341627	31.225034	2015-04-02 04:31:53
121.342371	31.224658	2015-04-02 04:31:57
121.343532	31.224295	2015-04-02 04:32:07
121.344442	31.224674	2015-04-02 04:32:15
121.344713	31.225104	2015-04-02 04:32:20
121.344650	31.225891	2015-04-02 04:32:25
121.344294	31.226507	2015-04-02 04:32:30
121.343971	31.227221	2015-04-02 04:32:33
121.343875	31.227567	2015-04-02 04:32:38
121.343787	31.228100	2015-04-02 04:32:41
121.343706	31.229020	2015-04-02 04:32:41
121.343555	31.229859	2015-04-02 04:32:50
121.343459	31.230483	2015-04-02 04:32:55
121.343415	31.230976	2015-04-02 04:32:58
121.343361	31.231703	2015-04-02 04:33:00
121.343349	31.231882	2015-04-02 04:33:03
121.343280	31.232797	2015-04-02 04:33:07
121.343222	31.233358	2015-04-02 04:33:10
121.343097	31.234442	2015-04-02 04:33:19
121.343033	31.234964	2015-04-02 04:33:27
121.342968	31.235886	2015-04-02 04:33:35
121.342956	31.236382	2015-04-02 04:33:41
121.342974	31.237284	2015-04-02 04:33:46
121.343012	31.237926	2015-04-02 04:33:51
121.343117	31.238838	2015-04-02 04:34:00
121.343226	31.239499	2015-04-02 04:34:07
121.343394	31.240361	2015-04-02 04:34:18
121.343533	31.241023	2015-04-02 04:34:26
121.343711	31.241890	2015-04-02 04:34:35
121.343853	31.242571	2015-04-02 04:34:42
121.344013	31.243321	2015-04-02 04:34:48
121.344194	31.244084	2015-04-02 04:34:56
121.344341	31.244581	2015-04-02 04:35:06
121.344440	31.244831	2015-04-02 04:35:16
121.344636	31.245443	2015-04-02 04:35:27
121.344846	31.245997	2015-04-02 04:35:35
121.345160	31.246712	2015-04-02 04:35:43
121.345562	31.247503	2015-04-02 04:35:51
121.346031	31.248417	2015-04-02 04:36:00
121.346391	31.249108	2015-04-02 04:36:08
121.346747	31.249797	2015-04-02 04:36:13
121.347140	31.250533	2015-04-02 04:36:20
121.347640	31.251077	2015-04-02 04:36:26
121.348278	31.251553	2015-04-02 04:36:31
121.349028	31.252065	2015-04-02 04:36:34
121.349340	31.252281	2015-04-02 04:36:40
121.349829	31.252606	2015-04-02 04:36:41
121.351018	31.253265	2015-04-02 04:36:47
121.351796	31.253355	2015-04-02 04:36:53
121.352767	31.253325	2015-04-02 04:36:57
121.355618	31.253082	2015-04-02 04:37:33
121.356761	31.252989	2015-04-02 04:37:49
121.357507	31.252922	2015-04-02 04:37:59
121.357507	31.252922	2015-04-02 04:37:59
121.358041	31.252881	2015-04-02 04:38:09
121.358510	31.252833	2015-04-02 04:38:18
121.359078	31.252787	2015-04-02 04:38:26
121.359750	31.252739	2015-04-02 04:38:39
121.360157	31.252715	2015-04-02 04:38:49
121.360549	31.252662	2015-04-02 04:39:10
121.361063	31.252613	2015-04-02 04:39:20
121.361852	31.252525	2015-04-02 04:39:29
121.362440	31.252470	2015-04-02 04:39:41
121.362951	31.252450	2015-04-02 04:39:50
121.363710	31.252390	2015-04-02 04:39:59
121.364565	31.252315	2015-04-02 04:40:22
121.364947	31.252279	2015-04-02 04:40:29
121.365160	31.252255	2015-04-02 04:40:49
121.365672	31.252199	2015-04-02 04:40:58
121.366435	31.252170	2015-04-02 04:41:09
121.366927	31.252120	2015-04-02 04:41:19
121.367572	31.252037	2015-04-02 04:41:28
121.367944	31.252009	2015-04-02 04:41:41
121.368342	31.252025	2015-04-02 04:41:52
121.369050	31.251952	2015-04-02 04:42:07
121.369659	31.251879	2015-04-02 04:42:17
121.370497	31.251771	2015-04-02 04:42:27
121.370984	31.251707	2015-04-02 04:42:37
121.371259	31.251674	2015-04-02 04:42:48
121.371800	31.251591	2015-04-02 04:42:56
121.372912	31.251400	2015-04-02 04:43:02
121.373541	31.251287	2015-04-02 04:43:08
121.374357	31.251152	2015-04-02 04:43:14
121.375077	31.251034	2015-04-02 04:43:19
121.376220	31.250792	2015-04-02 04:43:23
121.376961	31.250623	2015-04-02 04:43:29
121.377597	31.250474	2015-04-02 04:43:37
121.379001	31.250063	2015-04-02 04:43:40
121.379895	31.249793	2015-04-02 04:43:45
121.380512	31.249619	2015-04-02 04:43:52
121.381405	31.249368	2015-04-02 04:43:56
121.382454	31.249063	2015-04-02 04:44:05
121.383133	31.248849	2015-04-02 04:44:12
121.383811	31.248351	2015-04-02 04:44:22
121.384546	31.248553	2015-04-02 04:44:29
121.384603	31.249279	2015-04-02 04:44:36
121.384838	31.249859	2015-04-02 04:44:42
121.385227	31.250547	2015-04-02 04:44:46
121.386197	31.251983	2015-04-02 04:44:58
121.386638	31.252664	2015-04-02 04:45:07
121.386929	31.252689	2015-04-02 04:45:27
121.387087	31.252690	2015-04-02 04:45:48
121.386875	31.252694	2015-04-02 04:46:11
121.386785	31.252713	2015-04-02 04:46:31
121.387217	31.253001	2015-04-02 04:46:52
121.387191	31.253076	2015-04-02 04:47:00
121.387331	31.254208	2015-04-02 04:47:08
121.387544	31.254964	2015-04-02 04:47:18
121.387879	31.255340	2015-04-02 04:47:26
121.387875	31.255366	2015-04-02 04:47:39
121.387793	31.255147	2015-04-02 04:47:59
121.387785	31.255102	2015-04-02 04:48:10
121.387694	31.254884	2015-04-02 04:48:32
121.387661	31.254889	2015-04-02 04:48:52
121.387690	31.254951	2015-04-02 04:49:12

121.381968	31.252393	2015-04-02 06:17:58
121.390132	31.257108	2015-04-02 06:18:18
121.388831	31.256991	2015-04-02 06:18:28
121.388833	31.257331	2015-04-02 06:18:39
121.389228	31.257796	2015-04-02 06:18:48
121.389291	31.257857	2015-04-02 06:19:09
121.389495	31.258162	2015-04-02 06:19:20
121.389679	31.258597	2015-04-02 06:19:29
121.390243	31.258504	2015-04-02 06:19:38
121.391049	31.258296	2015-04-02 06:19:46
121.391758	31.258146	2015-04-02 06:19:54
121.392268	31.258218	2015-04-02 06:20:09
121.392812	31.258352	2015-04-02 06:20:19
121.393491	31.258486	2015-04-02 06:20:29
121.394168	31.258625	2015-04-02 06:20:39
121.394626	31.258736	2015-04-02 06:20:48
121.395323	31.258911	2015-04-02 06:21:08
121.395348	31.258930	2015-04-02 06:21:29
121.395493	31.258963	2015-04-02 06:21:40
121.396118	31.259088	2015-04-02 06:21:46
121.396916	31.259252	2015-04-02 06:21:57
121.397480	31.259394	2015-04-02 06:22:05
121.398919	31.259761	2015-04-02 06:22:15
121.399965	31.260013	2015-04-02 06:22:25
121.400079	31.259999	2015-04-02 06:22:45
121.400108	31.259918	2015-04-02 06:23:06
121.400084	31.259971	2015-04-02 06:23:27
121.400411	31.260010	2015-04-02 06:23:37
121.401194	31.260127	2015-04-02 06:23:46
121.402021	31.260311	2015-04-02 06:23:54
121.402913	31.260678	2015-04-02 06:24:04
121.402904	31.261169	2015-04-02 06:24:12
121.402954	31.261308	2015-04-02 06:24:30
121.402883	31.261301	2015-04-02 06:24:53
121.402819	31.261371	2015-04-02 06:25:11
121.402566	31.261045	2015-04-02 06:29:34
121.402785	31.260763	2015-04-02 06:29:44
121.402410	31.260477	2015-04-02 06:29:52
121.401625	31.260154	2015-04-02 06:30:01
