121.186966	31.408624	2015-04-01 05:34:19
121.187972	31.409195	2015-04-01 05:34:27
121.189805	31.410198	2015-04-01 05:34:40
121.191170	31.410979	2015-04-01 05:34:46
121.192550	31.411752	2015-04-01 05:35:00
121.194337	31.412727	2015-04-01 05:35:11
121.195524	31.413390	2015-04-01 05:35:22
121.197034	31.414227	2015-04-01 05:35:31
121.197536	31.414518	2015-04-01 05:36:03
121.197650	31.414596	2015-04-01 05:36:30
121.197957	31.415066	2015-04-01 05:36:40
121.197298	31.415906	2015-04-01 05:36:51
121.196398	31.416965	2015-04-01 05:37:01
121.195686	31.417830	2015-04-01 05:37:12
121.194783	31.418884	2015-04-01 05:37:22
121.194128	31.419681	2015-04-01 05:37:32
121.193240	31.420827	2015-04-01 05:37:43
121.192554	31.421884	2015-04-01 05:37:53
121.192140	31.422613	2015-04-01 05:38:02
121.191423	31.423714	2015-04-01 05:38:13
121.190614	31.425053	2015-04-01 05:38:24
121.189875	31.426257	2015-04-01 05:38:34
121.188804	31.427883	2015-04-01 05:38:45
121.187759	31.429120	2015-04-01 05:38:55
121.186700	31.430359	2015-04-01 05:39:05
121.185543	31.431720	2015-04-01 05:39:14
121.182466	31.435104	2015-04-01 05:39:56
121.181363	31.434677	2015-04-01 05:40:11
121.180633	31.434484	2015-04-01 05:40:21
121.180501	31.434759	2015-04-01 05:40:32
121.180266	31.435117	2015-04-01 05:40:41
121.180266	31.435117	2015-04-01 05:40:43
121.179980	31.435597	2015-04-01 05:41:12
121.179982	31.435627	2015-04-01 05:41:44

121.180056	31.435500	2015-04-01 08:04:30
121.180217	31.435242	2015-04-01 08:04:47
121.180468	31.434809	2015-04-01 08:04:54
121.182457	31.434936	2015-04-01 08:05:32
121.183261	31.434150	2015-04-01 08:05:41
121.184158	31.433092	2015-04-01 08:05:51
121.184869	31.432290	2015-04-01 08:06:20
121.185177	31.431929	2015-04-01 08:06:25
121.188092	31.428484	2015-04-01 08:07:32
121.188313	31.428226	2015-04-01 08:07:35
121.189071	31.427241	2015-04-01 08:07:49
121.189765	31.426136	2015-04-01 08:07:59
121.190476	31.424991	2015-04-01 08:08:08
121.191046	31.424009	2015-04-01 08:08:20
121.191687	31.422975	2015-04-01 08:08:30
121.191887	31.422652	2015-04-01 08:08:59
121.192294	31.421970	2015-04-01 08:09:08
121.193134	31.420721	2015-04-01 08:09:19
121.194188	31.419404	2015-04-01 08:09:30
121.194827	31.418697	2015-04-01 08:09:39
121.195176	31.418292	2015-04-01 08:10:17
121.195173	31.418044	2015-04-01 08:10:38
121.194617	31.417506	2015-04-01 08:10:49
121.193223	31.416585	2015-04-01 08:10:58
121.192064	31.415814	2015-04-01 08:11:09
121.190351	31.414653	2015-04-01 08:11:19
121.189251	31.413914	2015-04-01 08:11:30
121.188959	31.413722	2015-04-01 08:12:01
121.188544	31.413448	2015-04-01 08:12:17
121.188170	31.413165	2015-04-01 08:12:28
121.187181	31.412571	2015-04-01 08:12:38
121.186148	31.412005	2015-04-01 08:12:44
121.184802	31.411284	2015-04-01 08:12:57
121.183559	31.410663	2015-04-01 08:13:09
121.182402	31.410074	2015-04-01 08:13:18
121.180704	31.409264	2015-04-01 08:13:27
121.179393	31.408551	2015-04-01 08:13:38
121.178408	31.407952	2015-04-01 08:13:49
121.177929	31.407633	2015-04-01 08:14:10
121.177466	31.407252	2015-04-01 08:14:18
121.177931	31.406527	2015-04-01 08:14:32
121.178419	31.405895	2015-04-01 08:15:03
121.178586	31.405682	2015-04-01 08:15:23
121.179002	31.405260	2015-04-01 08:15:55
121.178990	31.405187	2015-04-01 08:16:27
121.179246	31.404867	2015-04-01 08:16:47
121.179851	31.404555	2015-04-01 08:17:01
121.180383	31.404804	2015-04-01 08:17:10
121.181654	31.405535	2015-04-01 08:17:42
121.182367	31.405817	2015-04-01 08:18:08
121.183148	31.406097	2015-04-01 08:18:28
121.183669	31.405760	2015-04-01 08:18:38
121.184329	31.405144	2015-04-01 08:18:47
121.185041	31.404735	2015-04-01 08:18:59
121.186004	31.403640	2015-04-01 08:19:09
121.186960	31.402378	2015-04-01 08:19:19
121.188162	31.400809	2015-04-01 08:19:30
121.189341	31.399283	2015-04-01 08:19:40
121.190680	31.397495	2015-04-01 08:19:50
121.192005	31.395754	2015-04-01 08:20:01
121.193290	31.394047	2015-04-01 08:20:11
121.194924	31.391870	2015-04-01 08:20:21
121.196501	31.389736	2015-04-01 08:20:32
121.197893	31.387807	2015-04-01 08:20:40
121.199081	31.386206	2015-04-01 08:20:53
121.200770	31.384033	2015-04-01 08:21:02
121.202002	31.382568	2015-04-01 08:21:14
121.203847	31.380605	2015-04-01 08:21:24
121.205206	31.379314	2015-04-01 08:21:33
121.206399	31.378143	2015-04-01 08:21:45
121.207638	31.376802	2015-04-01 08:21:55
121.208742	31.375295	2015-04-01 08:22:05
121.209736	31.373633	2015-04-01 08:22:16
121.210592	31.371717	2015-04-01 08:22:26
121.211427	31.369865	2015-04-01 08:22:36
121.212194	31.368195	2015-04-01 08:22:46
121.213054	31.366333	2015-04-01 08:22:57
121.213466	31.365442	2015-04-01 08:23:07
121.214772	31.363204	2015-04-01 08:23:17
121.215994	31.361592	2015-04-01 08:23:28
121.216994	31.360472	2015-04-01 08:23:38
121.217874	31.359582	2015-04-01 08:23:48
121.219333	31.358069	2015-04-01 08:23:57
121.220611	31.356790	2015-04-01 08:24:08
121.221676	31.355728	2015-04-01 08:24:19
121.222780	31.354559	2015-04-01 08:24:29
121.223577	31.353611	2015-04-01 08:24:39
121.224999	31.352128	2015-04-01 08:24:50
121.226261	31.350762	2015-04-01 08:25:00
121.227644	31.349342	2015-04-01 08:25:10
121.228915	31.347988	2015-04-01 08:25:20
121.230301	31.346629	2015-04-01 08:25:30
121.231530	31.345305	2015-04-01 08:25:42
121.232911	31.343815	2015-04-01 08:25:53
121.234011	31.342437	2015-04-01 08:26:02
121.235149	31.341001	2015-04-01 08:26:13
121.236516	31.339254	2015-04-01 08:26:22
121.237656	31.337633	2015-04-01 08:26:32
121.238698	31.336234	2015-04-01 08:26:43
121.239866	31.334719	2015-04-01 08:26:54
121.241024	31.333021	2015-04-01 08:27:04
121.242137	31.331467	2015-04-01 08:27:14
121.243167	31.330001	2015-04-01 08:27:23
121.244554	31.328110	2015-04-01 08:27:35
121.245565	31.326776	2015-04-01 08:27:46
121.246938	31.324811	2015-04-01 08:27:55
121.248171	31.323067	2015-04-01 08:28:07
121.249757	31.320758	2015-04-01 08:28:16
121.250615	31.318804	2015-04-01 08:28:27
121.251122	31.316782	2015-04-01 08:28:37
121.251241	31.314967	2015-04-01 08:28:47
121.251094	31.313186	2015-04-01 08:28:58
121.250892	31.311466	2015-04-01 08:29:06
121.250722	31.309818	2015-04-01 08:29:14
121.250572	31.308209	2015-04-01 08:29:28
121.250403	31.306495	2015-04-01 08:29:39
121.250257	31.305068	2015-04-01 08:29:50
121.250080	31.303309	2015-04-01 08:29:58
121.249938	31.301951	2015-04-01 08:30:10
121.249701	31.300325	2015-04-01 08:30:19
121.249451	31.299037	2015-04-01 08:30:32
121.249159	31.297608	2015-04-01 08:30:42
121.248574	31.295790	2015-04-01 08:30:52
121.248108	31.294513	2015-04-01 08:31:03
121.247394	31.292592	2015-04-01 08:31:12
121.246701	31.290719	2015-04-01 08:31:23
121.246070	31.289031	2015-04-01 08:31:32
121.245434	31.287350	2015-04-01 08:31:44
121.244906	31.285911	2015-04-01 08:31:54
121.244379	31.284546	2015-04-01 08:32:03
121.243816	31.283035	2015-04-01 08:32:14
121.243289	31.281555	2015-04-01 08:32:25
121.241849	31.275536	2015-04-01 08:33:09
121.241142	31.273873	2015-04-01 08:33:20
121.241039	31.273752	2015-04-01 08:33:21
121.240273	31.273137	2015-04-01 08:33:30
121.238070	31.272633	2015-04-01 08:33:40
121.237186	31.272622	2015-04-01 08:33:51
121.236867	31.272701	2015-04-01 08:34:10
121.235774	31.272675	2015-04-01 08:34:30
121.235394	31.272807	2015-04-01 08:34:41
121.235237	31.273607	2015-04-01 08:34:52
121.235095	31.274967	2015-04-01 08:35:00
121.235009	31.275891	2015-04-01 08:35:12
121.235373	31.276237	2015-04-01 08:35:23
121.236656	31.276378	2015-04-01 08:35:32
121.238378	31.276556	2015-04-01 08:35:43
121.239409	31.276655	2015-04-01 08:35:53
121.241235	31.276820	2015-04-01 08:36:04
121.241573	31.276856	2015-04-01 08:36:35
121.241697	31.276874	2015-04-01 08:36:45
121.242757	31.277051	2015-04-01 08:36:56
121.244312	31.277170	2015-04-01 08:37:06
121.245374	31.277280	2015-04-01 08:37:15
121.246562	31.277387	2015-04-01 08:37:27
121.248077	31.277523	2015-04-01 08:37:35
121.249233	31.277651	2015-04-01 08:37:47
121.250811	31.277839	2015-04-01 08:37:58
121.252245	31.277973	2015-04-01 08:38:08
121.253592	31.278003	2015-04-01 08:38:18
121.255484	31.277944	2015-04-01 08:38:27
121.256757	31.277869	2015-04-01 08:38:39
121.258698	31.277747	2015-04-01 08:38:46
121.260117	31.277644	2015-04-01 08:39:00
121.260964	31.277512	2015-04-01 08:39:19
121.261307	31.277429	2015-04-01 08:39:50
121.261335	31.277421	2015-04-01 08:40:23
121.261569	31.277275	2015-04-01 08:40:38
121.262179	31.276998	2015-04-01 08:41:10
121.262194	31.277004	2015-04-01 08:41:41
121.262479	31.276871	2015-04-01 08:41:56
121.263393	31.276427	2015-04-01 08:42:05
121.264567	31.275835	2015-04-01 08:42:17
121.266030	31.275098	2015-04-01 08:42:26
121.267279	31.274454	2015-04-01 08:42:36
121.268656	31.273760	2015-04-01 08:42:48
121.269934	31.273094	2015-04-01 08:42:58
121.270911	31.272587	2015-04-01 08:43:08
121.271828	31.272231	2015-04-01 08:43:37
121.271803	31.272248	2015-04-01 08:44:10
121.271787	31.272232	2015-04-01 08:44:42
121.271789	31.272235	2015-04-01 08:45:12
121.274207	31.271801	2015-04-01 08:45:48
121.277019	31.271456	2015-04-01 08:46:05
121.278830	31.271198	2015-04-01 08:46:13
121.279666	31.271088	2015-04-01 08:46:18
121.281604	31.270822	2015-04-01 08:46:29
121.283349	31.270630	2015-04-01 08:46:40
121.283762	31.270582	2015-04-01 08:47:03
121.284469	31.270481	2015-04-01 08:47:16
121.285317	31.270373	2015-04-01 08:47:26
121.286170	31.270259	2015-04-01 08:47:35
121.287276	31.270117	2015-04-01 08:47:47
121.287952	31.270027	2015-04-01 08:47:57
121.288843	31.269902	2015-04-01 08:48:29
121.289146	31.269881	2015-04-01 08:48:50
121.289554	31.269813	2015-04-01 08:49:01
121.290594	31.269684	2015-04-01 08:49:11
121.291806	31.269542	2015-04-01 08:49:18
121.293247	31.269360	2015-04-01 08:49:32
121.294221	31.269242	2015-04-01 08:49:43
121.294753	31.269161	2015-04-01 08:50:14
121.295045	31.269130	2015-04-01 08:50:34
121.295828	31.268992	2015-04-01 08:50:45
121.296954	31.268849	2015-04-01 08:50:55
121.298757	31.268648	2015-04-01 08:51:06
121.300399	31.268417	2015-04-01 08:51:15
121.301533	31.268240	2015-04-01 08:51:26
121.302921	31.268055	2015-04-01 08:51:40
121.303776	31.267943	2015-04-01 08:51:50
121.304160	31.267917	2015-04-01 08:52:21
121.304156	31.267896	2015-04-01 08:52:52
121.304315	31.267878	2015-04-01 08:53:03
121.305180	31.267766	2015-04-01 08:53:12
121.306820	31.267542	2015-04-01 08:53:24
121.308485	31.267331	2015-04-01 08:53:34
121.310759	31.267033	2015-04-01 08:53:44
121.312581	31.266782	2015-04-01 08:53:54
121.313754	31.266606	2015-04-01 08:54:05
121.314049	31.266599	2015-04-01 08:54:34
121.314062	31.266594	2015-04-01 08:55:08
121.314056	31.266610	2015-04-01 08:55:30
121.315120	31.266433	2015-04-01 08:56:01
121.315919	31.266363	2015-04-01 08:56:31
121.315877	31.266400	2015-04-01 08:57:02
121.315861	31.266384	2015-04-01 08:57:34
121.315963	31.266400	2015-04-01 08:57:55
121.316869	31.266292	2015-04-01 08:58:05
121.318199	31.266109	2015-04-01 08:58:15
121.319648	31.265910	2015-04-01 08:58:23
121.320664	31.265776	2015-04-01 08:58:36
121.322956	31.265481	2015-04-01 08:58:45
121.324499	31.265289	2015-04-01 08:58:53
121.324716	31.265221	2015-04-01 08:59:24
121.324780	31.265202	2015-04-01 08:59:57
121.325151	31.265158	2015-04-01 09:00:09
121.325471	31.265122	2015-04-01 09:00:40
121.325471	31.265161	2015-04-01 09:01:11
121.325486	31.265190	2015-04-01 09:01:42
121.325695	31.265106	2015-04-01 09:02:06
121.326394	31.265280	2015-04-01 09:02:19
121.326585	31.265894	2015-04-01 09:02:30
121.326870	31.266663	2015-04-01 09:02:39
121.327426	31.267595	2015-04-01 09:02:49
121.327999	31.268223	2015-04-01 09:03:01
121.328675	31.268238	2015-04-01 09:03:29

121.328560	31.268317	2015-04-01 09:47:36
121.328846	31.268261	2015-04-01 09:47:49

121.328819	31.268843	2015-04-02 00:15:44
121.329670	31.269618	2015-04-02 00:15:54
121.330014	31.270344	2015-04-02 00:16:05
121.330768	31.270385	2015-04-02 00:16:15
121.331380	31.270202	2015-04-02 00:16:43
121.331861	31.269971	2015-04-02 00:16:53
121.332530	31.269598	2015-04-02 00:17:04
121.333281	31.269116	2015-04-02 00:17:12
121.333808	31.268859	2015-04-02 00:17:25
121.334163	31.268703	2015-04-02 00:17:41
121.334417	31.268018	2015-04-02 00:17:50
121.334396	31.267053	2015-04-02 00:17:58
121.334421	31.266342	2015-04-02 00:18:11
121.334404	31.265656	2015-04-02 00:18:22
121.334420	31.265456	2015-04-02 00:18:52
121.334418	31.264819	2015-04-02 00:19:03
121.334390	31.263897	2015-04-02 00:19:10
121.334053	31.263445	2015-04-02 00:19:25
121.333030	31.263688	2015-04-02 00:19:35
121.331760	31.264042	2015-04-02 00:19:47
121.330725	31.264277	2015-04-02 00:19:57
121.329164	31.264595	2015-04-02 00:20:05
121.327858	31.264827	2015-04-02 00:20:16
121.327070	31.264962	2015-04-02 00:20:49
121.326961	31.264975	2015-04-02 00:21:04
121.325877	31.265111	2015-04-02 00:21:14
121.324791	31.265246	2015-04-02 00:21:25
121.323369	31.265398	2015-04-02 00:21:34
121.321386	31.265678	2015-04-02 00:21:45
121.319613	31.265919	2015-04-02 00:21:56
121.318340	31.266096	2015-04-02 00:22:06
121.318165	31.266121	2015-04-02 00:22:26
121.317211	31.266238	2015-04-02 00:22:56
121.317185	31.266243	2015-04-02 00:23:29
121.317194	31.266247	2015-04-02 00:23:59
121.317134	31.266262	2015-04-02 00:24:30
121.316790	31.266303	2015-04-02 00:24:40
121.315990	31.266383	2015-04-02 00:24:44
121.314941	31.266529	2015-04-02 00:25:01
121.314692	31.266552	2015-04-02 00:25:31
121.314696	31.266563	2015-04-02 00:26:02
121.314697	31.266561	2015-04-02 00:26:34
121.314509	31.266582	2015-04-02 00:26:40
121.313368	31.266728	2015-04-02 00:26:54
121.312015	31.266909	2015-04-02 00:27:06
121.310502	31.267121	2015-04-02 00:27:14
121.308059	31.267448	2015-04-02 00:27:25
121.306028	31.267715	2015-04-02 00:27:37
121.304827	31.267891	2015-04-02 00:28:07
121.304756	31.267907	2015-04-02 00:28:28
121.303966	31.267995	2015-04-02 00:28:38
121.302702	31.268172	2015-04-02 00:28:46
121.301446	31.268325	2015-04-02 00:28:59
121.300499	31.268450	2015-04-02 00:29:09
121.299246	31.268607	2015-04-02 00:29:17
121.298108	31.268763	2015-04-02 00:29:30
121.297508	31.268811	2015-04-02 00:30:01
121.297501	31.268792	2015-04-02 00:30:30
121.297358	31.268825	2015-04-02 00:31:03
121.296869	31.268890	2015-04-02 00:31:13
121.290817	31.269685	2015-04-02 00:32:09
121.290393	31.269739	2015-04-02 00:32:13
121.289045	31.269910	2015-04-02 00:32:23
121.287918	31.270065	2015-04-02 00:32:33
121.285895	31.270305	2015-04-02 00:33:37
121.285126	31.270403	2015-04-02 00:33:43
121.283991	31.270543	2015-04-02 00:33:51
121.282982	31.270675	2015-04-02 00:34:03
121.280730	31.270976	2015-04-02 00:34:14
121.278864	31.271226	2015-04-02 00:34:24
121.277433	31.271420	2015-04-02 00:34:34
121.275985	31.271624	2015-04-02 00:34:44
121.274731	31.271824	2015-04-02 00:34:55
121.273743	31.271967	2015-04-02 00:35:04
121.272535	31.272199	2015-04-02 00:35:15
121.272309	31.272657	2015-04-02 00:35:26
121.272169	31.273574	2015-04-02 00:35:34
121.272019	31.274714	2015-04-02 00:35:47
121.271890	31.275885	2015-04-02 00:35:57
121.271787	31.276745	2015-04-02 00:36:28
121.271745	31.277009	2015-04-02 00:36:44
121.271670	31.277887	2015-04-02 00:36:52
121.271563	31.278932	2015-04-02 00:37:03
121.271431	31.279839	2015-04-02 00:37:14
121.271209	31.281499	2015-04-02 00:37:25
121.271152	31.282200	2015-04-02 00:37:43
121.271058	31.283070	2015-04-02 00:37:54
121.270938	31.284067	2015-04-02 00:38:24
121.270859	31.284777	2015-04-02 00:38:45
121.270808	31.285676	2015-04-02 00:38:54
121.270783	31.286387	2015-04-02 00:39:05
121.271009	31.287845	2015-04-02 00:39:16
121.271404	31.289484	2015-04-02 00:39:26
121.271961	31.290778	2015-04-02 00:39:57
121.272228	31.290989	2015-04-02 00:40:26
121.272332	31.291050	2015-04-02 00:40:56
121.272764	31.291418	2015-04-02 00:41:06
121.273578	31.292330	2015-04-02 00:41:26
121.273209	31.292735	2015-04-02 00:41:37
121.272487	31.293465	2015-04-02 00:41:47
121.271857	31.294155	2015-04-02 00:41:57
121.270910	31.295189	2015-04-02 00:42:08
121.270078	31.296097	2015-04-02 00:42:17
121.269354	31.296881	2015-04-02 00:42:27
121.268487	31.297912	2015-04-02 00:42:39
121.267821	31.298845	2015-04-02 00:42:48
121.267334	31.299681	2015-04-02 00:42:57
121.267010	31.300337	2015-04-02 00:43:30
121.266832	31.300645	2015-04-02 00:43:41
121.266462	31.301318	2015-04-02 00:43:51
121.265981	31.302211	2015-04-02 00:43:58
121.265354	31.303400	2015-04-02 00:44:12
121.264713	31.304686	2015-04-02 00:44:22
121.264162	31.305754	2015-04-02 00:44:32
121.263499	31.307033	2015-04-02 00:44:42
121.262944	31.308119	2015-04-02 00:44:53
121.262273	31.309383	2015-04-02 00:45:02
121.261619	31.310625	2015-04-02 00:45:12
121.261347	31.311157	2015-04-02 00:45:31
121.260941	31.311941	2015-04-02 00:45:41
121.260554	31.312658	2015-04-02 00:45:50
121.259759	31.314169	2015-04-02 00:46:02
121.258917	31.315764	2015-04-02 00:46:07
121.258025	31.317484	2015-04-02 00:46:22
121.257172	31.319152	2015-04-02 00:46:33
121.256506	31.320659	2015-04-02 00:46:43
121.255615	31.322529	2015-04-02 00:46:51
121.254972	31.323713	2015-04-02 00:47:02
121.254459	31.324693	2015-04-02 00:47:11
121.254348	31.324864	2015-04-02 00:47:45
121.254263	31.324892	2015-04-02 00:48:16
121.254327	31.324859	2015-04-02 00:48:47
121.254162	31.325114	2015-04-02 00:48:56
121.253843	31.325732	2015-04-02 00:49:08
121.253139	31.326909	2015-04-02 00:49:18
121.252518	31.327894	2015-04-02 00:49:27
121.251183	31.330177	2015-04-02 00:49:49
121.250752	31.331047	2015-04-02 00:49:58
121.250121	31.332146	2015-04-02 00:50:08
121.249672	31.333056	2015-04-02 00:50:20
121.249320	31.333634	2015-04-02 00:50:28
121.248828	31.334266	2015-04-02 00:50:39
121.248249	31.335024	2015-04-02 00:50:51
121.247777	31.335757	2015-04-02 00:51:00
121.247134	31.336776	2015-04-02 00:51:11
121.246572	31.337738	2015-04-02 00:51:17
121.246269	31.338285	2015-04-02 00:51:34
121.245930	31.338927	2015-04-02 00:51:44
121.245615	31.339483	2015-04-02 00:51:55
121.244894	31.340739	2015-04-02 00:52:16
121.244505	31.341323	2015-04-02 00:52:28
121.244078	31.342105	2015-04-02 00:52:38
121.243662	31.342862	2015-04-02 00:53:08
121.243414	31.343308	2015-04-02 00:53:18
121.242934	31.344098	2015-04-02 00:53:30
121.242248	31.345273	2015-04-02 00:53:38
121.242077	31.345753	2015-04-02 00:54:08
121.241714	31.346343	2015-04-02 00:54:19
121.241301	31.347176	2015-04-02 00:54:29
121.240738	31.347862	2015-04-02 00:54:59
121.240477	31.348453	2015-04-02 00:55:10
121.240137	31.348989	2015-04-02 00:55:20
121.239709	31.349628	2015-04-02 00:55:31
121.239209	31.350331	2015-04-02 00:55:40
121.238586	31.351297	2015-04-02 00:55:51
121.237869	31.352472	2015-04-02 00:56:02
121.237318	31.353513	2015-04-02 00:56:12
121.236954	31.354264	2015-04-02 00:56:40
121.236651	31.354874	2015-04-02 00:56:50
121.236130	31.355859	2015-04-02 00:56:53
121.235555	31.356882	2015-04-02 00:57:11
121.234962	31.357741	2015-04-02 00:57:20
121.234478	31.358574	2015-04-02 00:57:32
121.233945	31.359438	2015-04-02 00:57:42
121.233365	31.360412	2015-04-02 00:57:52
121.233267	31.360613	2015-04-02 00:58:23
121.233181	31.360755	2015-04-02 00:58:36
121.232800	31.361385	2015-04-02 00:58:43
121.232204	31.362329	2015-04-02 00:58:56
121.231686	31.363148	2015-04-02 00:59:07
121.231566	31.363380	2015-04-02 00:59:36
121.231533	31.363414	2015-04-02 01:00:02
121.231211	31.363945	2015-04-02 01:00:13
121.230775	31.364623	2015-04-02 01:00:23
121.230311	31.365386	2015-04-02 01:00:33
121.229859	31.366126	2015-04-02 01:00:39
121.229271	31.367128	2015-04-02 01:00:52
121.228878	31.367830	2015-04-02 01:01:14
121.228554	31.368277	2015-04-02 01:01:45
121.228523	31.368360	2015-04-02 01:02:16
121.228518	31.368358	2015-04-02 01:02:47
121.228052	31.369082	2015-04-02 01:03:37
121.228065	31.369039	2015-04-02 01:04:20
121.228069	31.369021	2015-04-02 01:04:50
121.228036	31.369097	2015-04-02 01:05:20
121.227768	31.369519	2015-04-02 01:05:30
121.227109	31.370480	2015-04-02 01:05:40
121.226522	31.371328	2015-04-02 01:05:51
121.225958	31.372137	2015-04-02 01:06:21
121.225917	31.372247	2015-04-02 01:06:43
121.225616	31.372758	2015-04-02 01:06:53
121.225160	31.373505	2015-04-02 01:07:03
121.224644	31.374458	2015-04-02 01:07:14
121.223879	31.375746	2015-04-02 01:07:23
121.223188	31.376957	2015-04-02 01:07:34
121.219335	31.383788	2015-04-02 01:08:44
121.219230	31.383932	2015-04-02 01:08:54
121.219227	31.383923	2015-04-02 01:09:00
121.219240	31.383927	2015-04-02 01:09:33
121.218929	31.384480	2015-04-02 01:09:54
121.218466	31.385298	2015-04-02 01:10:04
121.217930	31.386252	2015-04-02 01:10:13
121.217384	31.387288	2015-04-02 01:10:23
121.217217	31.387642	2015-04-02 01:10:56
121.217222	31.387637	2015-04-02 01:11:27
121.217123	31.387769	2015-04-02 01:11:39
121.214635	31.392245	2015-04-02 01:12:31
121.214176	31.393068	2015-04-02 01:12:37
121.213416	31.394476	2015-04-02 01:12:49
121.212281	31.396534	2015-04-02 01:13:00
121.211581	31.397855	2015-04-02 01:13:10
121.210661	31.399520	2015-04-02 01:13:18
121.210036	31.400549	2015-04-02 01:13:31
121.208878	31.402030	2015-04-02 01:13:38
121.207955	31.403133	2015-04-02 01:13:50
121.207065	31.404195	2015-04-02 01:14:01
121.206638	31.404723	2015-04-02 01:14:16
121.206117	31.405300	2015-04-02 01:14:26
121.205120	31.406511	2015-04-02 01:14:36
121.204383	31.407462	2015-04-02 01:14:43
121.203487	31.408530	2015-04-02 01:14:57
121.202781	31.409352	2015-04-02 01:15:08
121.199931	31.412786	2015-04-02 01:16:00
121.199721	31.413035	2015-04-02 01:16:05
121.199023	31.413880	2015-04-02 01:16:14
121.198174	31.414874	2015-04-02 01:16:24
121.197672	31.415485	2015-04-02 01:16:36
121.196644	31.416698	2015-04-02 01:16:46
121.195946	31.417543	2015-04-02 01:16:57
121.195779	31.417760	2015-04-02 01:17:28
121.195746	31.417809	2015-04-02 01:17:57
121.195446	31.418163	2015-04-02 01:18:07
121.194800	31.418885	2015-04-02 01:18:16
121.193861	31.419916	2015-04-02 01:18:29
121.193023	31.421044	2015-04-02 01:18:38
121.192377	31.422081	2015-04-02 01:18:49
121.191566	31.423409	2015-04-02 01:18:59
121.191022	31.424309	2015-04-02 01:19:10
121.187363	31.429549	2015-04-02 01:19:59
121.186663	31.430372	2015-04-02 01:20:08
121.185637	31.431536	2015-04-02 01:20:18
121.185294	31.431927	2015-04-02 01:20:49
121.184750	31.432520	2015-04-02 01:20:59
121.183978	31.433420	2015-04-02 01:21:07
121.183002	31.434549	2015-04-02 01:21:21
121.180257	31.435102	2015-04-02 01:22:30

121.184934	31.432157	2015-04-02 09:25:23
121.185580	31.431373	2015-04-02 09:25:33
121.186548	31.430274	2015-04-02 09:25:42
121.187292	31.429390	2015-04-02 09:25:53
121.188034	31.428535	2015-04-02 09:26:03
121.188896	31.427489	2015-04-02 09:26:14
121.189653	31.426378	2015-04-02 09:26:24
121.190321	31.425198	2015-04-02 09:26:35
121.190892	31.424265	2015-04-02 09:26:45
121.191202	31.423757	2015-04-02 09:27:06
121.191523	31.423213	2015-04-02 09:27:36
121.191706	31.422906	2015-04-02 09:27:53
121.192068	31.422347	2015-04-02 09:27:58
121.192408	31.421757	2015-04-02 09:28:26
121.192665	31.421345	2015-04-02 09:28:58
121.192776	31.421158	2015-04-02 09:29:20
121.193079	31.420644	2015-04-02 09:29:30
121.193513	31.420067	2015-04-02 09:30:01
121.193547	31.420055	2015-04-02 09:30:30
121.193753	31.419813	2015-04-02 09:31:02
121.194299	31.419163	2015-04-02 09:31:33
121.194363	31.419124	2015-04-02 09:32:03
121.194527	31.418932	2015-04-02 09:32:17
121.194888	31.418501	2015-04-02 09:32:31
121.190232	31.414563	2015-04-02 09:33:20
121.189219	31.413861	2015-04-02 09:33:32
121.189219	31.413861	2015-04-02 09:33:32
121.188364	31.413306	2015-04-02 09:33:42
121.187526	31.412761	2015-04-02 09:34:13
121.185713	31.411690	2015-04-02 09:35:01
121.185346	31.411491	2015-04-02 09:35:10
121.185191	31.411410	2015-04-02 09:35:13
121.184726	31.411171	2015-04-02 09:35:24
121.183781	31.410682	2015-04-02 09:35:34
121.182905	31.410227	2015-04-02 09:35:45
121.181929	31.409741	2015-04-02 09:35:53
121.180819	31.409214	2015-04-02 09:36:03
121.179949	31.408787	2015-04-02 09:36:15
121.179557	31.408573	2015-04-02 09:36:39
121.178783	31.408131	2015-04-02 09:37:01
121.178559	31.407990	2015-04-02 09:37:35
121.178559	31.407993	2015-04-02 09:38:04
121.178261	31.407821	2015-04-02 09:38:34
121.177701	31.407427	2015-04-02 09:39:05
121.177686	31.407400	2015-04-02 09:39:36
121.177629	31.407367	2015-04-02 09:39:58
121.177535	31.406869	2015-04-02 09:40:19
121.177919	31.406379	2015-04-02 09:40:29
121.178273	31.405886	2015-04-02 09:40:39
121.178621	31.405494	2015-04-02 09:41:11
121.178755	31.405340	2015-04-02 09:41:31
121.179151	31.404876	2015-04-02 09:41:56
121.179268	31.404752	2015-04-02 09:42:29
121.179336	31.404673	2015-04-02 09:43:01
121.180051	31.404645	2015-04-02 09:43:22
121.180733	31.404988	2015-04-02 09:43:32
121.181433	31.405371	2015-04-02 09:43:42
121.182299	31.405830	2015-04-02 09:44:10
121.182913	31.406079	2015-04-02 09:44:22
121.183503	31.405867	2015-04-02 09:44:31
121.184198	31.405269	2015-04-02 09:44:42
121.185106	31.404628	2015-04-02 09:44:53
121.185849	31.403788	2015-04-02 09:45:03
121.186793	31.402558	2015-04-02 09:45:13
121.187820	31.401232	2015-04-02 09:45:24
121.188809	31.399934	2015-04-02 09:45:34
121.189883	31.398505	2015-04-02 09:45:45
121.191557	31.396281	2015-04-02 09:45:55
121.192899	31.394500	2015-04-02 09:46:06
121.194003	31.393033	2015-04-02 09:46:16
