121.559833	31.159348	2015-04-02 06:54:30
121.559884	31.158707	2015-04-02 06:54:42
121.559968	31.158210	2015-04-02 06:54:45
121.560122	31.157448	2015-04-02 06:54:52
121.560143	31.156909	2015-04-02 06:55:02
121.560022	31.156780	2015-04-02 06:55:09
121.560117	31.156288	2015-04-02 06:55:21
121.560151	31.156083	2015-04-02 06:55:39
121.560031	31.155971	2015-04-02 06:55:59
121.560100	31.155989	2015-04-02 06:56:21
121.560191	31.156031	2015-04-02 06:56:42
121.560208	31.156044	2015-04-02 06:57:02
121.560250	31.156050	2015-04-02 06:57:23
121.559990	31.155973	2015-04-02 07:01:33
121.560079	31.155947	2015-04-02 07:01:45
121.560192	31.155767	2015-04-02 07:01:56
121.560460	31.155024	2015-04-02 07:02:06
121.560858	31.154881	2015-04-02 07:02:22
121.561016	31.154511	2015-04-02 07:02:31
121.561142	31.154233	2015-04-02 07:02:49
121.561307	31.153794	2015-04-02 07:02:57
121.560788	31.153499	2015-04-02 07:03:09
121.560171	31.153344	2015-04-02 07:03:20
121.559788	31.153216	2015-04-02 07:03:30
121.559060	31.152967	2015-04-02 07:03:38
121.558238	31.152698	2015-04-02 07:03:49
121.557856	31.152602	2015-04-02 07:03:54
121.557112	31.152427	2015-04-02 07:03:57
121.556161	31.152166	2015-04-02 07:04:02
121.555518	31.152011	2015-04-02 07:04:05
121.554893	31.151835	2015-04-02 07:04:06
121.554082	31.151629	2015-04-02 07:04:13
121.553430	31.151452	2015-04-02 07:04:19
121.552257	31.151208	2015-04-02 07:04:23
121.551682	31.151097	2015-04-02 07:04:27
121.551272	31.151014	2015-04-02 07:04:30
121.550242	31.150820	2015-04-02 07:04:33
121.549583	31.150690	2015-04-02 07:04:50
121.548685	31.150518	2015-04-02 07:04:59
121.547815	31.150348	2015-04-02 07:05:04
121.546904	31.150150	2015-04-02 07:05:09
121.546342	31.150039	2015-04-02 07:05:12
121.545697	31.149920	2015-04-02 07:05:14
121.545472	31.149874	2015-04-02 07:05:18
121.544284	31.149672	2015-04-02 07:05:24
121.543131	31.149721	2015-04-02 07:05:31
121.542977	31.150304	2015-04-02 07:05:38
121.542683	31.151325	2015-04-02 07:05:48
121.542570	31.151784	2015-04-02 07:05:53
121.542355	31.152724	2015-04-02 07:05:59
121.542214	31.153289	2015-04-02 07:06:04
121.541988	31.154143	2015-04-02 07:06:09
121.541870	31.154689	2015-04-02 07:06:13
121.541741	31.155574	2015-04-02 07:06:19
121.541723	31.155709	2015-04-02 07:06:24
121.541605	31.156877	2015-04-02 07:06:28
121.541588	31.157644	2015-04-02 07:06:35
121.541610	31.158137	2015-04-02 07:06:40
121.541611	31.159022	2015-04-02 07:06:45
121.541586	31.159766	2015-04-02 07:06:48
121.541579	31.160400	2015-04-02 07:06:55
121.541589	31.161119	2015-04-02 07:07:00
121.541222	31.161738	2015-04-02 07:07:05
121.539996	31.161517	2015-04-02 07:07:17
121.539034	31.161275	2015-04-02 07:07:25
121.537959	31.160910	2015-04-02 07:07:33
121.537386	31.160713	2015-04-02 07:07:38
121.536424	31.160324	2015-04-02 07:07:44
121.535652	31.160035	2015-04-02 07:07:47
121.535029	31.159801	2015-04-02 07:07:50
121.534375	31.159554	2015-04-02 07:07:53
121.533931	31.159399	2015-04-02 07:07:56
121.533280	31.159172	2015-04-02 07:07:57
121.532429	31.158873	2015-04-02 07:08:02
121.531997	31.158725	2015-04-02 07:08:05
121.531149	31.158435	2015-04-02 07:08:09
121.530513	31.158218	2015-04-02 07:08:12
121.529835	31.157980	2015-04-02 07:08:15
121.529598	31.157906	2015-04-02 07:08:18
121.528426	31.157514	2015-04-02 07:08:21
121.528180	31.157434	2015-04-02 07:08:24
121.526928	31.157023	2015-04-02 07:08:26
121.526928	31.157023	2015-04-02 07:08:30
121.525408	31.156515	2015-04-02 07:08:31
121.524430	31.156193	2015-04-02 07:08:35
121.523683	31.155958	2015-04-02 07:08:39
121.522928	31.155709	2015-04-02 07:08:40
121.522428	31.155539	2015-04-02 07:08:43
121.521186	31.155114	2015-04-02 07:08:49
121.520686	31.154946	2015-04-02 07:08:49
121.519940	31.154696	2015-04-02 07:08:55
121.518974	31.154362	2015-04-02 07:08:58
121.518510	31.154209	2015-04-02 07:09:01
121.517657	31.153922	2015-04-02 07:09:02
121.517232	31.153777	2015-04-02 07:09:06
121.516108	31.153395	2015-04-02 07:09:11
121.515160	31.153099	2015-04-02 07:09:15
121.514233	31.152791	2015-04-02 07:09:22
121.513684	31.152613	2015-04-02 07:09:27
121.512936	31.152368	2015-04-02 07:09:27
121.512117	31.152130	2015-04-02 07:09:32
121.511704	31.152026	2015-04-02 07:09:36
121.510894	31.151841	2015-04-02 07:09:39
121.510086	31.151685	2015-04-02 07:09:40
121.509493	31.151593	2015-04-02 07:09:46
121.508651	31.151522	2015-04-02 07:09:50
121.507967	31.151471	2015-04-02 07:09:53
121.507227	31.151424	2015-04-02 07:09:55
121.506442	31.151402	2015-04-02 07:09:59
121.505630	31.151375	2015-04-02 07:10:02
121.505361	31.151363	2015-04-02 07:10:05
121.504042	31.151338	2015-04-02 07:10:08
121.503549	31.151342	2015-04-02 07:10:11
121.502299	31.151331	2015-04-02 07:10:15
121.501412	31.151164	2015-04-02 07:10:22
121.500826	31.151084	2015-04-02 07:10:24
121.500150	31.151041	2015-04-02 07:10:28
121.499665	31.151031	2015-04-02 07:10:31
121.498419	31.150971	2015-04-02 07:10:33
121.498419	31.150971	2015-04-02 07:10:38
121.496581	31.150878	2015-04-02 07:10:42
121.496030	31.150830	2015-04-02 07:10:46
121.495631	31.150806	2015-04-02 07:10:49
121.494440	31.150709	2015-04-02 07:10:52
121.493929	31.150672	2015-04-02 07:10:55
121.492944	31.150602	2015-04-02 07:10:58
121.492218	31.150561	2015-04-02 07:11:01
121.491435	31.150591	2015-04-02 07:11:04
121.491175	31.150586	2015-04-02 07:11:08
121.489868	31.150556	2015-04-02 07:11:11
121.489220	31.150548	2015-04-02 07:11:14
121.488569	31.150529	2015-04-02 07:11:17
121.487858	31.150521	2015-04-02 07:11:19
121.487095	31.150555	2015-04-02 07:11:24
121.486670	31.150566	2015-04-02 07:11:27
121.485435	31.150510	2015-04-02 07:11:29
121.484713	31.150470	2015-04-02 07:11:40
121.483675	31.150425	2015-04-02 07:11:48
121.480286	31.157602	2015-04-02 07:12:30
121.479720	31.158575	2015-04-02 07:12:38
121.479261	31.158455	2015-04-02 07:12:38
121.478722	31.158250	2015-04-02 07:12:45
121.478365	31.158066	2015-04-02 07:12:48
121.477770	31.157774	2015-04-02 07:12:51
121.477770	31.157774	2015-04-02 07:12:51
121.476780	31.157118	2015-04-02 07:12:56
121.476286	31.156539	2015-04-02 07:12:59
121.475877	31.155944	2015-04-02 07:13:02
121.475163	31.155090	2015-04-02 07:13:07
121.474541	31.155220	2015-04-02 07:13:14
121.473704	31.155433	2015-04-02 07:13:17
121.473047	31.155856	2015-04-02 07:13:35
121.473351	31.155960	2015-04-02 07:13:44
121.474362	31.155614	2015-04-02 07:13:54
121.474407	31.155474	2015-04-02 07:14:11
121.474041	31.155560	2015-04-02 07:14:33
