121.304406	31.175197	2015-04-02 03:41:53
121.304643	31.174782	2015-04-02 03:42:07
121.304901	31.174479	2015-04-02 03:42:17
121.306029	31.174144	2015-04-02 03:42:27
121.307136	31.173987	2015-04-02 03:42:37
121.307860	31.173862	2015-04-02 03:42:56
121.308693	31.173734	2015-04-02 03:43:06
121.309682	31.173601	2015-04-02 03:43:17
121.310942	31.173411	2015-04-02 03:43:27
121.312287	31.173335	2015-04-02 03:43:38
121.314091	31.173129	2015-04-02 03:43:48
121.316176	31.172769	2015-04-02 03:43:59
121.317950	31.172507	2015-04-02 03:44:08
121.319255	31.172154	2015-04-02 03:44:19
121.320192	31.171807	2015-04-02 03:44:29
121.321313	31.171197	2015-04-02 03:44:39
121.322353	31.170567	2015-04-02 03:44:50
121.323363	31.170149	2015-04-02 03:45:00
121.324240	31.169360	2015-04-02 03:45:11
121.324866	31.168563	2015-04-02 03:45:32
121.325185	31.168200	2015-04-02 03:45:42
121.326351	31.166573	2015-04-02 03:46:02
121.326987	31.165420	2015-04-02 03:46:13
121.327489	31.164463	2015-04-02 03:46:44
121.327486	31.164459	2015-04-02 03:47:15
121.327548	31.164409	2015-04-02 03:47:37
121.327782	31.164044	2015-04-02 03:47:48
121.328342	31.163021	2015-04-02 03:47:58
121.328906	31.162043	2015-04-02 03:48:05
121.329482	31.160968	2015-04-02 03:48:39
121.329462	31.160968	2015-04-02 03:49:10
121.329472	31.160910	2015-04-02 03:49:27
121.329790	31.160390	2015-04-02 03:49:36
121.332219	31.156281	2015-04-02 03:50:23
121.333175	31.155047	2015-04-02 03:50:42
121.333227	31.154998	2015-04-02 03:50:52
121.333233	31.155001	2015-04-02 03:51:13
121.333500	31.154652	2015-04-02 03:51:23
121.333885	31.154058	2015-04-02 03:51:32
121.334474	31.153136	2015-04-02 03:51:44
121.334640	31.152905	2015-04-02 03:51:50
121.335152	31.152316	2015-04-02 03:52:21
121.335293	31.152320	2015-04-02 03:52:50
121.335182	31.152228	2015-04-02 03:53:13
121.335445	31.152210	2015-04-02 03:53:23
121.335040	31.152901	2015-04-02 03:53:34
121.334590	31.153472	2015-04-02 03:53:43
121.334069	31.154109	2015-04-02 03:54:15
121.333578	31.154633	2015-04-02 03:54:35
121.333266	31.154998	2015-04-02 03:54:46
121.332837	31.155646	2015-04-02 03:54:57
121.332284	31.156556	2015-04-02 03:55:08
121.331882	31.157135	2015-04-02 03:55:19
121.331036	31.158426	2015-04-02 03:55:29
121.330471	31.159429	2015-04-02 03:55:40
121.330184	31.159946	2015-04-02 03:56:01
121.329866	31.160522	2015-04-02 03:56:11
121.329565	31.161065	2015-04-02 03:56:22
121.328987	31.162032	2015-04-02 03:56:32
121.328331	31.163245	2015-04-02 03:57:03
121.328305	31.163296	2015-04-02 03:57:23
121.327983	31.163861	2015-04-02 03:57:33
121.327432	31.164783	2015-04-02 03:57:43
121.326784	31.165915	2015-04-02 03:57:54
121.326320	31.166861	2015-04-02 03:58:05
121.326144	31.167104	2015-04-02 03:58:35
121.326167	31.167100	2015-04-02 03:59:05
121.326042	31.167265	2015-04-02 03:59:15
121.325845	31.167965	2015-04-02 03:59:27
121.325166	31.168990	2015-04-02 03:59:37
121.323870	31.170209	2015-04-02 03:59:48
121.322808	31.170808	2015-04-02 03:59:59
121.321949	31.171167	2015-04-02 04:00:09
121.320882	31.171711	2015-04-02 04:00:19
121.319805	31.172252	2015-04-02 04:00:28
121.317982	31.172874	2015-04-02 04:00:39
121.315997	31.173214	2015-04-02 04:00:48
121.314031	31.173455	2015-04-02 04:01:00
121.312416	31.173535	2015-04-02 04:01:11
121.311247	31.173522	2015-04-02 04:01:20
121.310791	31.173572	2015-04-02 04:01:50
121.310803	31.173592	2015-04-02 04:02:22
121.310575	31.173676	2015-04-02 04:02:33
121.309988	31.173765	2015-04-02 04:02:42
121.308780	31.173912	2015-04-02 04:02:50
121.307506	31.174080	2015-04-02 04:03:04
121.306499	31.174216	2015-04-02 04:03:13
121.305077	31.174440	2015-04-02 04:03:35
121.304762	31.174743	2015-04-02 04:03:45
121.304443	31.175279	2015-04-02 04:03:52
121.304040	31.175949	2015-04-02 04:04:05
121.303636	31.176726	2015-04-02 04:04:32
121.303354	31.177374	2015-04-02 04:04:55
121.303005	31.177876	2015-04-02 04:05:03
121.302497	31.178536	2015-04-02 04:05:16
121.302089	31.179006	2015-04-02 04:05:26
121.301577	31.179680	2015-04-02 04:05:36
121.301102	31.180240	2015-04-02 04:05:46
121.300578	31.180917	2015-04-02 04:05:56
121.300146	31.181501	2015-04-02 04:06:09
121.299464	31.182237	2015-04-02 04:06:29
121.299268	31.182520	2015-04-02 04:06:39
121.298854	31.183100	2015-04-02 04:06:50
121.299090	31.183576	2015-04-02 04:07:00
121.300114	31.184218	2015-04-02 04:07:10
121.301144	31.184850	2015-04-02 04:07:21
121.302602	31.185499	2015-04-02 04:07:41

121.302763	31.185529	2015-04-02 08:02:13
121.302702	31.185624	2015-04-02 08:02:59
121.302679	31.185775	2015-04-02 08:03:10
121.302724	31.185844	2015-04-02 08:03:21
121.302890	31.186127	2015-04-02 08:03:34
121.302174	31.185667	2015-04-02 08:03:44
121.301209	31.185116	2015-04-02 08:03:55
121.300127	31.184436	2015-04-02 08:04:05
121.299099	31.183852	2015-04-02 08:04:13
121.298353	31.183880	2015-04-02 08:04:26
121.297712	31.184668	2015-04-02 08:04:36
121.296954	31.185620	2015-04-02 08:04:46
121.296590	31.186116	2015-04-02 08:05:17
121.296580	31.186099	2015-04-02 08:05:48
121.296297	31.186452	2015-04-02 08:05:58
121.295756	31.186974	2015-04-02 08:06:09
121.295330	31.187375	2015-04-02 08:06:19
121.294646	31.188224	2015-04-02 08:06:43
121.294314	31.188647	2015-04-02 08:07:14
121.294204	31.188747	2015-04-02 08:07:39
121.293954	31.189183	2015-04-02 08:07:49
121.293278	31.190039	2015-04-02 08:08:21
121.292323	31.191432	2015-04-02 08:09:19
121.291918	31.192025	2015-04-02 08:10:00
121.291928	31.191991	2015-04-02 08:10:30
121.291943	31.192000	2015-04-02 08:11:02
121.291912	31.192030	2015-04-02 08:11:24
121.291422	31.192708	2015-04-02 08:11:46
121.291144	31.193089	2015-04-02 08:11:57
121.290930	31.193523	2015-04-02 08:12:16
121.290810	31.193739	2015-04-02 08:12:48
121.290517	31.194203	2015-04-02 08:13:08
121.290350	31.194645	2015-04-02 08:13:19
121.293421	31.195967	2015-04-02 08:14:28
121.293625	31.196038	2015-04-02 08:14:44
121.294373	31.196392	2015-04-02 08:14:54
121.295440	31.196812	2015-04-02 08:15:05
121.296583	31.197250	2015-04-02 08:15:15
121.302507	31.199614	2015-04-02 08:15:56
121.302078	31.198273	2015-04-02 08:16:15
121.301639	31.198193	2015-04-02 08:16:24
121.301356	31.198656	2015-04-02 08:16:34
121.300251	31.201258	2015-04-02 08:16:51
121.299729	31.202969	2015-04-02 08:17:01
121.299458	31.204290	2015-04-02 08:17:57
121.299297	31.205170	2015-04-02 08:18:16
121.299264	31.206283	2015-04-02 08:18:25
121.299170	31.207426	2015-04-02 08:18:37
121.299071	31.209112	2015-04-02 08:18:47
121.298887	31.210118	2015-04-02 08:18:56
121.298982	31.210965	2015-04-02 08:19:28
121.298899	31.211336	2015-04-02 08:19:59
121.298762	31.211763	2015-04-02 08:20:30
121.298926	31.211040	2015-04-02 08:21:00
121.298519	31.210950	2015-04-02 08:21:11
121.297592	31.210508	2015-04-02 08:21:25
121.296693	31.210091	2015-04-02 08:21:38
121.295411	31.209360	2015-04-02 08:21:48
121.294435	31.208516	2015-04-02 08:21:58
121.293828	31.207916	2015-04-02 08:22:08
121.293129	31.207399	2015-04-02 08:22:34
121.292830	31.207620	2015-04-02 08:22:44
121.292143	31.208199	2015-04-02 08:22:54
121.291401	31.208794	2015-04-02 08:23:05
121.290318	31.209505	2015-04-02 08:23:15
121.289542	31.209988	2015-04-02 08:23:24
121.288892	31.210400	2015-04-02 08:23:36
121.288030	31.210867	2015-04-02 08:23:56
121.287503	31.211132	2015-04-02 08:24:07
121.286774	31.211519	2015-04-02 08:24:16
121.285813	31.212078	2015-04-02 08:24:25
121.284962	31.212556	2015-04-02 08:24:37
121.284205	31.213027	2015-04-02 08:24:48
121.283408	31.213463	2015-04-02 08:24:58
121.282711	31.213868	2015-04-02 08:25:15
121.282359	31.214477	2015-04-02 08:25:27
121.281755	31.215524	2015-04-02 08:25:38
121.281361	31.216286	2015-04-02 08:25:47
121.280888	31.217127	2015-04-02 08:25:58
121.280198	31.218398	2015-04-02 08:26:09
121.279739	31.219179	2015-04-02 08:26:17
121.279206	31.220158	2015-04-02 08:26:50
121.279136	31.220330	2015-04-02 08:27:00
121.278732	31.220981	2015-04-02 08:27:11
121.278099	31.221944	2015-04-02 08:27:22
121.277408	31.223081	2015-04-02 08:27:42
121.277304	31.223215	2015-04-02 08:28:13
121.277152	31.223210	2015-04-02 08:28:22
121.276563	31.222933	2015-04-02 08:28:39
121.276011	31.222673	2015-04-02 08:28:50
121.274871	31.222126	2015-04-02 08:28:58
121.273942	31.221688	2015-04-02 08:29:12
121.273800	31.221448	2015-04-02 08:29:42
121.273063	31.221345	2015-04-02 08:43:43
121.272579	31.221094	2015-04-02 08:43:53
121.271682	31.220666	2015-04-02 08:44:04
121.270812	31.220226	2015-04-02 08:44:14
121.270100	31.220062	2015-04-02 08:44:23
121.269754	31.220704	2015-04-02 08:44:34
121.269247	31.221819	2015-04-02 08:44:44
121.268735	31.222943	2015-04-02 08:44:56
121.267956	31.224646	2015-04-02 08:45:06
121.267278	31.225986	2015-04-02 08:45:16
121.266811	31.226748	2015-04-02 08:45:23
121.266018	31.228111	2015-04-02 08:45:47
121.265693	31.228552	2015-04-02 08:46:01
121.265303	31.229240	2015-04-02 08:46:12
121.264783	31.230320	2015-04-02 08:46:21
121.264168	31.231483	2015-04-02 08:46:31
121.263639	31.232429	2015-04-02 08:46:42
121.262973	31.233825	2015-04-02 08:46:53
121.262397	31.235226	2015-04-02 08:47:03
121.261857	31.236490	2015-04-02 08:47:13
121.261409	31.237580	2015-04-02 08:47:31
121.261304	31.237888	2015-04-02 08:47:45
121.260981	31.238582	2015-04-02 08:47:55
121.260495	31.239551	2015-04-02 08:48:25
121.260268	31.239698	2015-04-02 08:48:45
121.259979	31.239999	2015-04-02 08:49:15

121.260065	31.240041	2015-04-02 09:54:19
121.260074	31.240068	2015-04-02 09:54:50
121.260249	31.239744	2015-04-02 09:55:22
121.260324	31.239713	2015-04-02 09:55:42
121.260126	31.240184	2015-04-02 09:55:54
121.259826	31.240728	2015-04-02 09:56:01
121.259387	31.241508	2015-04-02 09:56:11
121.259020	31.242185	2015-04-02 09:56:24
121.258673	31.242818	2015-04-02 09:56:35
121.258261	31.243711	2015-04-02 09:56:45
121.257605	31.244903	2015-04-02 09:56:54
121.256783	31.246374	2015-04-02 09:57:06
121.256365	31.247187	2015-04-02 09:57:36
121.256220	31.247374	2015-04-02 09:57:54
121.255887	31.247489	2015-04-02 09:58:03
121.254376	31.247235	2015-04-02 09:58:14
121.253272	31.246977	2015-04-02 09:58:25
121.251540	31.246541	2015-04-02 09:58:35
121.250118	31.246229	2015-04-02 09:58:44
121.248719	31.245922	2015-04-02 09:58:52
121.247317	31.245523	2015-04-02 09:59:06
121.245818	31.245076	2015-04-02 09:59:15
121.244688	31.244778	2015-04-02 09:59:26
121.243862	31.244413	2015-04-02 09:59:36
121.243555	31.244380	2015-04-02 09:59:47
121.242138	31.244212	2015-04-02 09:59:57
121.240969	31.243775	2015-04-02 10:00:04
121.239439	31.243304	2015-04-02 10:00:17
121.237835	31.242844	2015-04-02 10:00:29
121.236255	31.242347	2015-04-02 10:00:39
121.234448	31.241823	2015-04-02 10:00:49
121.232883	31.241404	2015-04-02 10:00:59
121.231007	31.240893	2015-04-02 10:01:09
121.226516	31.239945	2015-04-02 10:02:08
121.226461	31.240108	2015-04-02 10:02:11
121.226275	31.241102	2015-04-02 10:02:22
121.226096	31.242087	2015-04-02 10:02:29
121.225890	31.243237	2015-04-02 10:02:42
121.225963	31.243646	2015-04-02 10:02:53
121.226640	31.243869	2015-04-02 10:03:20
121.226673	31.243717	2015-04-02 10:03:52
121.226645	31.243711	2015-04-02 10:04:24

121.226632	31.243698	2015-04-02 12:09:37
121.226047	31.243518	2015-04-02 12:10:08
121.226013	31.243046	2015-04-02 12:10:18
121.226309	31.242177	2015-04-02 12:10:29
121.226551	31.241333	2015-04-02 12:10:39
121.226767	31.240488	2015-04-02 12:10:48
121.226820	31.239860	2015-04-02 12:11:19
121.226730	31.239657	2015-04-02 12:11:50
121.226834	31.239585	2015-04-02 12:12:06
121.227751	31.239715	2015-04-02 12:12:17
121.228759	31.239957	2015-04-02 12:12:27
121.229947	31.240285	2015-04-02 12:12:34
121.231398	31.240676	2015-04-02 12:12:48
121.232583	31.241008	2015-04-02 12:12:58
121.233797	31.241375	2015-04-02 12:13:07
121.234415	31.241552	2015-04-02 12:13:15
121.236384	31.242125	2015-04-02 12:13:29
121.238204	31.242661	2015-04-02 12:13:40
121.240027	31.243198	2015-04-02 12:13:49
121.241226	31.243501	2015-04-02 12:14:00
121.242277	31.243828	2015-04-02 12:14:10
121.243418	31.244132	2015-04-02 12:14:19
121.244537	31.244431	2015-04-02 12:14:30
121.245684	31.244753	2015-04-02 12:14:41
121.246680	31.245023	2015-04-02 12:14:52
121.247901	31.245379	2015-04-02 12:15:02
121.249037	31.245688	2015-04-02 12:15:10
121.250228	31.246040	2015-04-02 12:15:19
121.251668	31.246426	2015-04-02 12:15:33
121.252858	31.246735	2015-04-02 12:15:41
121.254116	31.247030	2015-04-02 12:15:52
121.255149	31.247223	2015-04-02 12:16:03
121.256197	31.247340	2015-04-02 12:16:22
121.256617	31.246686	2015-04-02 12:16:32
121.257130	31.245723	2015-04-02 12:16:43
121.257608	31.244814	2015-04-02 12:16:52
121.258040	31.244011	2015-04-02 12:17:04
121.258554	31.243031	2015-04-02 12:17:14
121.259005	31.242169	2015-04-02 12:17:24
121.259239	31.241688	2015-04-02 12:17:34
121.259732	31.240755	2015-04-02 12:17:42
121.260142	31.240001	2015-04-02 12:18:14
121.260390	31.239535	2015-04-02 12:18:24
121.260798	31.238731	2015-04-02 12:18:36
121.261397	31.237393	2015-04-02 12:18:46
121.261924	31.236175	2015-04-02 12:18:57
121.262484	31.234811	2015-04-02 12:19:07
121.262990	31.233609	2015-04-02 12:19:17
121.263543	31.232435	2015-04-02 12:19:28
121.263931	31.231699	2015-04-02 12:19:58
121.264044	31.231498	2015-04-02 12:20:09
121.264633	31.230343	2015-04-02 12:20:19
121.265200	31.229215	2015-04-02 12:20:27
121.265592	31.228463	2015-04-02 12:21:01
121.265839	31.227996	2015-04-02 12:21:11
121.266272	31.227168	2015-04-02 12:21:21
121.266617	31.226483	2015-04-02 12:21:29
121.267191	31.225371	2015-04-02 12:21:41
121.267704	31.224348	2015-04-02 12:21:52
121.268342	31.223120	2015-04-02 12:22:02
121.268893	31.222069	2015-04-02 12:22:13
121.269428	31.221031	2015-04-02 12:22:22
121.269788	31.220321	2015-04-02 12:22:31
121.270359	31.219191	2015-04-02 12:22:44
121.271009	31.217931	2015-04-02 12:22:50
121.271569	31.216821	2015-04-02 12:23:04
121.272023	31.215956	2015-04-02 12:23:12
121.272256	31.215514	2015-04-02 12:23:35
121.272476	31.215064	2015-04-02 12:23:47
121.272924	31.214196	2015-04-02 12:23:55
121.273451	31.213140	2015-04-02 12:24:07
121.273972	31.212142	2015-04-02 12:24:17
121.274421	31.211311	2015-04-02 12:24:47
121.274596	31.210966	2015-04-02 12:24:59
121.275089	31.210380	2015-04-02 12:25:10
121.275989	31.209432	2015-04-02 12:25:18
121.277247	31.208042	2015-04-02 12:25:30
121.278272	31.206927	2015-04-02 12:25:41
121.279173	31.205994	2015-04-02 12:25:48
121.280022	31.205108	2015-04-02 12:26:01
121.280831	31.204292	2015-04-02 12:26:32
121.280824	31.204258	2015-04-02 12:26:51
121.281314	31.204493	2015-04-02 12:27:03
121.282232	31.205422	2015-04-02 12:27:13
121.283134	31.206313	2015-04-02 12:27:23
121.283964	31.207150	2015-04-02 12:27:34
121.284615	31.207834	2015-04-02 12:27:44
121.285120	31.208371	2015-04-02 12:27:54
121.285678	31.208942	2015-04-02 12:28:05
121.286256	31.209453	2015-04-02 12:28:24
121.286511	31.209879	2015-04-02 12:28:34
121.287283	31.210666	2015-04-02 12:28:55
121.287472	31.210898	2015-04-02 12:29:13
121.286899	31.211286	2015-04-02 12:29:22
121.285609	31.212067	2015-04-02 12:29:33
121.284622	31.212683	2015-04-02 12:29:43
121.283772	31.213219	2015-04-02 12:29:54
121.282849	31.213827	2015-04-02 12:30:04
121.282290	31.214651	2015-04-02 12:30:14
121.281630	31.215808	2015-04-02 12:30:25
121.280955	31.216990	2015-04-02 12:30:34
121.280292	31.218110	2015-04-02 12:30:45
121.279748	31.219154	2015-04-02 12:30:56
121.279237	31.219912	2015-04-02 12:31:26
121.278987	31.220340	2015-04-02 12:31:38
121.276479	31.224616	2015-04-02 12:33:01
121.278682	31.220875	2015-04-02 12:31:49
121.278124	31.221821	2015-04-02 12:31:59
121.275746	31.225782	2015-04-02 12:33:12
121.275073	31.226977	2015-04-02 12:33:23
121.274448	31.228188	2015-04-02 12:33:33
121.273864	31.229264	2015-04-02 12:33:44
121.273301	31.230262	2015-04-02 12:33:53
121.272862	31.231057	2015-04-02 12:34:04
121.272477	31.231780	2015-04-02 12:34:14
121.271777	31.232990	2015-04-02 12:34:24
121.271232	31.233879	2015-04-02 12:34:35
121.270723	31.234767	2015-04-02 12:34:45
121.270077	31.235845	2015-04-02 12:34:56
121.269540	31.236871	2015-04-02 12:35:06
121.269251	31.237445	2015-04-02 12:35:16
121.268880	31.238091	2015-04-02 12:35:27
121.268507	31.238679	2015-04-02 12:35:37
121.268033	31.239476	2015-04-02 12:35:47
121.267755	31.239985	2015-04-02 12:35:57
121.267220	31.240539	2015-04-02 12:36:18
121.266656	31.240340	2015-04-02 12:36:35
121.265902	31.240112	2015-04-02 12:36:43
121.265145	31.239751	2015-04-02 12:36:55
121.264133	31.239262	2015-04-02 12:37:05
121.262553	31.238605	2015-04-02 12:37:16
121.261278	31.238269	2015-04-02 12:37:33
121.260871	31.238995	2015-04-02 12:37:43
121.260376	31.239693	2015-04-02 12:38:01
121.260015	31.239976	2015-04-02 12:38:31
