121.606219	31.222297	2015-04-01 12:32:05
121.607069	31.222473	2015-04-01 12:32:10
121.607879	31.222636	2015-04-01 12:32:15
121.608956	31.222852	2015-04-01 12:32:24
121.609919	31.223031	2015-04-01 12:32:33
121.611005	31.223180	2015-04-01 12:32:41
121.611764	31.223253	2015-04-01 12:32:50
121.612455	31.223297	2015-04-01 12:32:57
121.613559	31.223344	2015-04-01 12:33:06
121.614291	31.223347	2015-04-01 12:33:11
121.614912	31.223340	2015-04-01 12:33:16
121.616047	31.223299	2015-04-01 12:33:22
121.616862	31.223289	2015-04-01 12:33:27
121.617330	31.223285	2015-04-01 12:33:32
121.618565	31.223348	2015-04-01 12:33:39
121.619583	31.223467	2015-04-01 12:33:49
121.619972	31.223461	2015-04-01 12:34:11
121.619925	31.223462	2015-04-01 12:34:30
121.619906	31.223424	2015-04-01 12:34:49
121.620366	31.223429	2015-04-01 12:34:57
121.620648	31.223450	2015-04-01 12:35:05
121.621658	31.223846	2015-04-01 12:35:13
121.622621	31.224404	2015-04-01 12:35:19
121.623186	31.224751	2015-04-01 12:35:27
121.624028	31.225139	2015-04-01 12:35:28
121.624633	31.225354	2015-04-01 12:35:37
121.625595	31.225616	2015-04-01 12:35:40
121.626743	31.225841	2015-04-01 12:35:50
121.627506	31.225983	2015-04-01 12:35:58
121.628606	31.226176	2015-04-01 12:36:04
121.629252	31.226289	2015-04-01 12:36:09
121.630238	31.226468	2015-04-01 12:36:13
121.631078	31.226615	2015-04-01 12:36:17
121.631936	31.226761	2015-04-01 12:36:23
121.632643	31.226880	2015-04-01 12:36:28
121.633763	31.227077	2015-04-01 12:36:33
121.634740	31.227247	2015-04-01 12:36:39
121.635901	31.227448	2015-04-01 12:36:44
121.636485	31.227550	2015-04-01 12:36:50
121.637800	31.227774	2015-04-01 12:36:55
121.638565	31.227909	2015-04-01 12:36:58
121.639717	31.228092	2015-04-01 12:37:05
121.640668	31.228254	2015-04-01 12:37:08
121.641773	31.228453	2015-04-01 12:37:16
121.642122	31.228511	2015-04-01 12:37:20
121.643488	31.228739	2015-04-01 12:37:26
121.644355	31.228885	2015-04-01 12:37:31
121.644534	31.228917	2015-04-01 12:37:36
121.645758	31.229127	2015-04-01 12:37:40
121.646965	31.229336	2015-04-01 12:37:45
121.647622	31.229451	2015-04-01 12:37:51
121.648782	31.229651	2015-04-01 12:37:57
121.649649	31.229801	2015-04-01 12:38:02
121.649822	31.229831	2015-04-01 12:38:04
121.651379	31.230099	2015-04-01 12:38:12
121.652261	31.230252	2015-04-01 12:38:17
121.653102	31.230395	2015-04-01 12:38:22
121.654468	31.230625	2015-04-01 12:38:33
121.654942	31.230722	2015-04-01 12:38:54
121.654946	31.230719	2015-04-01 12:39:11
121.655359	31.230769	2015-04-01 12:39:19
121.656332	31.230940	2015-04-01 12:39:24
121.657277	31.231104	2015-04-01 12:39:29
121.658120	31.231247	2015-04-01 12:39:34
121.659005	31.231398	2015-04-01 12:39:43
121.660095	31.231593	2015-04-01 12:39:48
121.660890	31.231731	2015-04-01 12:39:50
121.661365	31.231816	2015-04-01 12:39:57
121.662521	31.232024	2015-04-01 12:40:03
121.663189	31.232146	2015-04-01 12:40:08
121.664026	31.232305	2015-04-01 12:40:13
121.665139	31.232511	2015-04-01 12:40:19
121.665767	31.232638	2015-04-01 12:40:24
121.666591	31.232812	2015-04-01 12:40:29
121.667774	31.233057	2015-04-01 12:40:34
121.668652	31.233237	2015-04-01 12:40:57
121.668674	31.233256	2015-04-01 12:41:18
121.668671	31.233264	2015-04-01 12:41:38
121.668842	31.233297	2015-04-01 12:41:47
121.669402	31.233430	2015-04-01 12:41:56
121.670142	31.233600	2015-04-01 12:42:05
121.670907	31.233772	2015-04-01 12:42:12
121.672061	31.234043	2015-04-01 12:42:22
121.673059	31.234282	2015-04-01 12:42:31
121.673859	31.234480	2015-04-01 12:42:39
121.675310	31.234825	2015-04-01 12:42:46
121.676218	31.235088	2015-04-01 12:42:54
121.677021	31.235294	2015-04-01 12:43:04
121.677881	31.235555	2015-04-01 12:43:14
121.678304	31.235665	2015-04-01 12:43:28
121.678379	31.235900	2015-04-01 12:43:37
121.678179	31.236439	2015-04-01 12:43:46
121.677850	31.237175	2015-04-01 12:43:55
121.677493	31.237886	2015-04-01 12:44:05
121.677296	31.238054	2015-04-01 12:44:15
121.677160	31.238446	2015-04-01 12:44:26
121.677039	31.238886	2015-04-01 12:44:34
121.676929	31.239223	2015-04-01 12:44:45
121.676593	31.239624	2015-04-01 12:44:57
121.676643	31.239855	2015-04-01 12:45:07
121.677217	31.239998	2015-04-01 12:45:15
121.677408	31.239921	2015-04-01 12:45:35
121.677450	31.239691	2015-04-01 12:45:50
121.677121	31.239619	2015-04-01 12:46:06
121.676974	31.239821	2015-04-01 12:46:26
121.677112	31.239873	2015-04-01 12:46:47
121.677206	31.239895	2015-04-01 12:47:08
121.677204	31.240009	2015-04-01 12:47:28
121.677209	31.240021	2015-04-01 12:47:48
121.677196	31.240066	2015-04-01 12:48:09
121.677189	31.240056	2015-04-01 12:48:30
121.677172	31.240056	2015-04-01 12:48:50
121.677185	31.239976	2015-04-01 12:49:09
121.677172	31.239875	2015-04-01 12:49:32
121.677113	31.239965	2015-04-01 12:49:53
121.677111	31.239928	2015-04-01 12:50:14
121.677166	31.239891	2015-04-01 12:50:33
121.677127	31.239936	2015-04-01 12:50:54
121.677143	31.239934	2015-04-01 12:51:15

121.677169	31.239875	2015-04-02 00:26:49
121.677166	31.239932	2015-04-02 00:27:09
121.677242	31.239870	2015-04-02 00:27:29
121.677208	31.239760	2015-04-02 00:27:50
121.677196	31.239597	2015-04-02 00:28:11
121.677228	31.239444	2015-04-02 00:28:32
121.677287	31.239664	2015-04-02 00:28:52
121.677399	31.239794	2015-04-02 00:29:13
121.677415	31.239895	2015-04-02 00:29:23
121.677882	31.240031	2015-04-02 00:29:33
121.678452	31.239915	2015-04-02 00:29:44
121.678671	31.239505	2015-04-02 00:29:53
121.678895	31.238810	2015-04-02 00:30:04
121.678979	31.238443	2015-04-02 00:30:15
121.678614	31.238249	2015-04-02 00:30:27
121.678270	31.238129	2015-04-02 00:30:37
121.678145	31.238112	2015-04-02 00:30:57
121.677972	31.238075	2015-04-02 00:31:18
121.677961	31.238093	2015-04-02 00:31:39
121.677801	31.237959	2015-04-02 00:32:18
121.677741	31.238003	2015-04-02 00:33:26
121.677775	31.237983	2015-04-02 00:34:38
121.677786	31.238022	2015-04-02 00:34:56
121.677746	31.238011	2015-04-02 00:35:08
121.677662	31.237921	2015-04-02 00:35:30
121.677625	31.237838	2015-04-02 00:35:50
121.677570	31.237843	2015-04-02 00:36:01
121.677648	31.237643	2015-04-02 00:36:19
121.677710	31.237471	2015-04-02 00:36:33
121.677793	31.237250	2015-04-02 00:36:54
121.677785	31.237213	2015-04-02 00:37:07
121.677898	31.236978	2015-04-02 00:37:29
121.677920	31.236956	2015-04-02 00:37:48
121.677919	31.236962	2015-04-02 00:38:10
121.677918	31.236961	2015-04-02 00:38:27
121.677938	31.236919	2015-04-02 00:38:50
121.677971	31.236884	2015-04-02 00:39:12
121.677933	31.236936	2015-04-02 00:39:33
121.677933	31.236932	2015-04-02 00:39:52
121.677950	31.236922	2015-04-02 00:40:14
121.677962	31.236910	2015-04-02 00:40:34
121.677992	31.236831	2015-04-02 00:40:53
121.677999	31.236826	2015-04-02 00:41:16
121.678046	31.236694	2015-04-02 00:41:23
121.678120	31.236498	2015-04-02 00:41:45
121.678141	31.236472	2015-04-02 00:42:07
121.678138	31.236449	2015-04-02 00:42:28
121.678107	31.236466	2015-04-02 00:42:49
121.678069	31.236473	2015-04-02 00:43:09
121.678081	31.236446	2015-04-02 00:43:28
121.678101	31.236399	2015-04-02 00:43:49
121.678099	31.236410	2015-04-02 00:44:12
121.678125	31.236406	2015-04-02 00:44:32
121.678112	31.236369	2015-04-02 00:44:52
121.678108	31.236363	2015-04-02 00:45:13
121.678131	31.236421	2015-04-02 00:45:33
121.678146	31.236421	2015-04-02 00:45:54
121.678154	31.236412	2015-04-02 00:46:11
121.678174	31.236419	2015-04-02 00:46:34
121.678176	31.236441	2015-04-02 00:46:55
121.678156	31.236478	2015-04-02 00:47:17
121.678184	31.236387	2015-04-02 00:47:37
121.678234	31.236313	2015-04-02 00:47:58
121.678263	31.236282	2015-04-02 00:48:19
121.678258	31.236193	2015-04-02 00:48:39
121.678321	31.236134	2015-04-02 00:49:00
121.678346	31.236099	2015-04-02 00:49:20
121.678321	31.236101	2015-04-02 00:49:42
121.678315	31.236078	2015-04-02 00:50:01
121.678386	31.236050	2015-04-02 00:50:22
121.678389	31.236022	2015-04-02 00:50:44
121.678390	31.236041	2015-04-02 00:51:04
121.678416	31.236088	2015-04-02 00:51:25
121.678397	31.236092	2015-04-02 00:51:45
121.678265	31.236045	2015-04-02 00:52:06
121.678009	31.235725	2015-04-02 00:52:25
121.678135	31.235721	2015-04-02 00:52:37
121.677700	31.235618	2015-04-02 00:52:42
121.676980	31.235416	2015-04-02 00:52:47
121.676478	31.235276	2015-04-02 00:52:52
121.675405	31.234987	2015-04-02 00:52:56
121.674644	31.234787	2015-04-02 00:53:01
121.673513	31.234505	2015-04-02 00:53:04
121.672573	31.234268	2015-04-02 00:53:07
121.671841	31.234089	2015-04-02 00:53:15
121.670784	31.233849	2015-04-02 00:53:21
121.669566	31.233569	2015-04-02 00:53:32
121.669535	31.233551	2015-04-02 00:53:53
121.669539	31.233549	2015-04-02 00:54:13
121.669537	31.233548	2015-04-02 00:54:34
121.669532	31.233560	2015-04-02 00:54:54
121.669536	31.233562	2015-04-02 00:55:14
121.669537	31.233561	2015-04-02 00:55:28
121.668891	31.233381	2015-04-02 00:55:35
121.667883	31.233154	2015-04-02 00:55:43
121.666781	31.232922	2015-04-02 00:55:52
121.665950	31.232751	2015-04-02 00:56:02
121.665452	31.232667	2015-04-02 00:56:24
121.665431	31.232663	2015-04-02 00:56:41
121.664968	31.232560	2015-04-02 00:56:48
121.663955	31.232371	2015-04-02 00:57:00
121.663710	31.232321	2015-04-02 00:57:20
121.663604	31.232288	2015-04-02 00:57:29
121.663153	31.232202	2015-04-02 00:57:51
121.663164	31.232204	2015-04-02 00:58:10
121.663164	31.232189	2015-04-02 00:58:32
121.663159	31.232197	2015-04-02 00:58:53
121.662793	31.232141	2015-04-02 00:59:04
121.662160	31.232026	2015-04-02 00:59:12
121.661527	31.231910	2015-04-02 00:59:35
121.661512	31.231923	2015-04-02 00:59:55
121.661504	31.231931	2015-04-02 01:00:16
121.661503	31.231925	2015-04-02 01:00:33
121.661498	31.231923	2015-04-02 01:00:56
121.661066	31.231861	2015-04-02 01:01:07
121.660282	31.231729	2015-04-02 01:01:15
121.659705	31.231625	2015-04-02 01:01:25
121.658730	31.231454	2015-04-02 01:01:33
121.657758	31.231289	2015-04-02 01:01:44
121.657147	31.231174	2015-04-02 01:01:54
121.656504	31.231067	2015-04-02 01:02:03
121.655745	31.230948	2015-04-02 01:02:10
121.654802	31.230790	2015-04-02 01:02:16
121.653675	31.230596	2015-04-02 01:02:24
121.652871	31.230462	2015-04-02 01:02:35
121.651910	31.230308	2015-04-02 01:02:44
121.650911	31.230142	2015-04-02 01:02:52
121.649936	31.229973	2015-04-02 01:02:59
121.645727	31.229246	2015-04-02 01:03:33
121.644253	31.229001	2015-04-02 01:03:46
121.643338	31.228840	2015-04-02 01:03:53
121.642335	31.228693	2015-04-02 01:04:04
121.642036	31.229102	2015-04-02 01:04:11
121.641679	31.229812	2015-04-02 01:04:23
121.641452	31.230280	2015-04-02 01:04:38
121.641166	31.230430	2015-04-02 01:04:44
121.640476	31.230202	2015-04-02 01:04:54
121.640019	31.230101	2015-04-02 01:05:04
121.639858	31.230187	2015-04-02 01:05:15
121.639515	31.230304	2015-04-02 01:05:26
121.639350	31.230615	2015-04-02 01:05:33
121.639333	31.231112	2015-04-02 01:05:38
121.639280	31.232065	2015-04-02 01:05:48
121.639356	31.232709	2015-04-02 01:05:56
121.639295	31.233674	2015-04-02 01:06:04
121.639166	31.234630	2015-04-02 01:06:12
121.638836	31.235389	2015-04-02 01:06:20
121.638504	31.236117	2015-04-02 01:06:29
121.638149	31.236795	2015-04-02 01:06:37
121.637850	31.237450	2015-04-02 01:06:44
121.637403	31.238319	2015-04-02 01:06:54
121.637073	31.238988	2015-04-02 01:07:02
121.636727	31.239687	2015-04-02 01:07:08
121.636414	31.240332	2015-04-02 01:07:20
121.635945	31.241019	2015-04-02 01:07:31
121.635486	31.241441	2015-04-02 01:07:39
121.635058	31.241852	2015-04-02 01:07:48
121.634420	31.242393	2015-04-02 01:07:56
121.633791	31.242934	2015-04-02 01:08:07
121.633405	31.243247	2015-04-02 01:08:16
121.632953	31.243715	2015-04-02 01:08:27
121.632653	31.244001	2015-04-02 01:08:40
121.632342	31.244251	2015-04-02 01:08:51
121.631978	31.244553	2015-04-02 01:09:01
121.631419	31.245003	2015-04-02 01:09:09
121.631115	31.245241	2015-04-02 01:09:22
121.630672	31.245633	2015-04-02 01:09:32
121.630239	31.246000	2015-04-02 01:09:44
121.629934	31.246275	2015-04-02 01:09:54
121.629504	31.246656	2015-04-02 01:10:05
121.629178	31.246939	2015-04-02 01:10:14
121.628952	31.247134	2015-04-02 01:10:26
121.628647	31.247395	2015-04-02 01:10:37
121.628207	31.247794	2015-04-02 01:10:48
121.627721	31.248207	2015-04-02 01:10:57
121.627107	31.248730	2015-04-02 01:11:07
121.626857	31.248990	2015-04-02 01:11:19
121.626182	31.249909	2015-04-02 01:11:29
121.625939	31.250350	2015-04-02 01:11:39
121.625735	31.250715	2015-04-02 01:11:48
121.625423	31.251231	2015-04-02 01:12:10
121.625215	31.251551	2015-04-02 01:12:30
121.624847	31.251604	2015-04-02 01:12:40
121.624227	31.251476	2015-04-02 01:12:51
121.623769	31.251377	2015-04-02 01:12:57
121.622769	31.251192	2015-04-02 01:13:07
121.621642	31.250942	2015-04-02 01:13:16
121.620890	31.250791	2015-04-02 01:13:24
121.619720	31.250496	2015-04-02 01:13:31
121.618589	31.250233	2015-04-02 01:13:40
121.617881	31.250066	2015-04-02 01:13:44
121.617019	31.249877	2015-04-02 01:13:51
121.616570	31.249772	2015-04-02 01:13:56
121.615540	31.249532	2015-04-02 01:14:00
121.614804	31.249362	2015-04-02 01:14:05
121.614055	31.249165	2015-04-02 01:14:08
121.612925	31.248909	2015-04-02 01:14:19
121.612244	31.248843	2015-04-02 01:14:40
121.612182	31.248852	2015-04-02 01:14:50
121.611476	31.248654	2015-04-02 01:14:58
121.610646	31.248409	2015-04-02 01:15:05
121.609894	31.248216	2015-04-02 01:15:10
121.609417	31.248076	2015-04-02 01:15:16
121.608311	31.247814	2015-04-02 01:15:21
121.607693	31.247681	2015-04-02 01:15:26
121.606296	31.247342	2015-04-02 01:15:34
121.605546	31.247151	2015-04-02 01:15:41
121.604543	31.246925	2015-04-02 01:15:48
121.603462	31.246675	2015-04-02 01:15:58
121.603283	31.246615	2015-04-02 01:16:18
121.603278	31.246606	2015-04-02 01:16:28
121.602790	31.246492	2015-04-02 01:16:39
121.601965	31.246343	2015-04-02 01:16:48
121.600950	31.246100	2015-04-02 01:16:54
121.599865	31.245882	2015-04-02 01:17:07
121.599607	31.245820	2015-04-02 01:17:27
121.599562	31.245813	2015-04-02 01:17:38
121.598903	31.245749	2015-04-02 01:17:46
121.597966	31.245697	2015-04-02 01:17:54
121.597444	31.245667	2015-04-02 01:18:00
121.596310	31.245590	2015-04-02 01:18:06
121.595539	31.245534	2015-04-02 01:18:08
121.594586	31.245479	2015-04-02 01:18:20
121.593538	31.245205	2015-04-02 01:18:30
121.593023	31.244729	2015-04-02 01:18:39
121.592458	31.244229	2015-04-02 01:18:49
121.592053	31.244215	2015-04-02 01:19:00
121.591840	31.244388	2015-04-02 01:19:17
121.591838	31.244635	2015-04-02 01:19:25
121.591806	31.245378	2015-04-02 01:19:38
121.591868	31.245719	2015-04-02 01:19:46
121.591781	31.246494	2015-04-02 01:19:54
121.591213	31.247041	2015-04-02 01:20:05
121.590969	31.247194	2015-04-02 01:20:12
121.590658	31.247408	2015-04-02 01:20:25
121.590035	31.247657	2015-04-02 01:20:35
121.589248	31.247283	2015-04-02 01:20:46
121.588752	31.246898	2015-04-02 01:20:56
121.588378	31.246620	2015-04-02 01:21:06
121.588254	31.246221	2015-04-02 01:21:17
121.588117	31.246110	2015-04-02 01:21:35

121.589300	31.244906	2015-04-02 09:53:37
121.589799	31.244659	2015-04-02 09:53:56
121.589824	31.244625	2015-04-02 09:54:11
121.590294	31.244354	2015-04-02 09:54:21
121.589992	31.244158	2015-04-02 09:54:32
121.589704	31.243947	2015-04-02 09:54:42
121.589167	31.243326	2015-04-02 09:55:02
121.589475	31.243001	2015-04-02 09:55:11
121.589919	31.242506	2015-04-02 09:55:22
121.590362	31.241969	2015-04-02 09:55:30
121.590668	31.241518	2015-04-02 09:55:42
121.590945	31.240943	2015-04-02 09:55:50
121.591265	31.240243	2015-04-02 09:55:57
121.591536	31.239640	2015-04-02 09:56:06
121.591990	31.238625	2015-04-02 09:56:15
121.592481	31.238082	2015-04-02 09:56:23
121.593389	31.238321	2015-04-02 09:56:32
121.594179	31.238588	2015-04-02 09:56:40
121.595169	31.238897	2015-04-02 09:56:48
121.595828	31.239109	2015-04-02 09:56:53
121.597105	31.239521	2015-04-02 09:57:04
121.597752	31.239665	2015-04-02 09:57:24
121.597900	31.239610	2015-04-02 09:57:31
121.598238	31.239290	2015-04-02 09:57:41
121.598810	31.238616	2015-04-02 09:57:51
121.599246	31.238155	2015-04-02 09:58:00
121.599749	31.237537	2015-04-02 09:58:08
121.600255	31.236766	2015-04-02 09:58:15
121.600628	31.235953	2015-04-02 09:58:25
121.600845	31.235331	2015-04-02 09:58:34
121.601065	31.234361	2015-04-02 09:58:42
121.601138	31.233607	2015-04-02 09:58:50
121.601217	31.232709	2015-04-02 09:58:59
121.601294	31.231766	2015-04-02 09:59:09
121.601320	31.231538	2015-04-02 09:59:29
121.601340	31.231309	2015-04-02 09:59:40
121.601356	31.230860	2015-04-02 09:59:50
121.601127	31.230340	2015-04-02 10:00:00
121.600313	31.230204	2015-04-02 10:00:09
121.599399	31.230031	2015-04-02 10:00:16
121.598542	31.229827	2015-04-02 10:00:25
121.597730	31.229680	2015-04-02 10:00:35
121.597774	31.229149	2015-04-02 10:00:43
121.597977	31.228625	2015-04-02 10:00:52
121.598301	31.227783	2015-04-02 10:00:59
121.598485	31.227278	2015-04-02 10:01:06
121.598474	31.226624	2015-04-02 10:01:18
121.597732	31.226292	2015-04-02 10:01:27
121.597009	31.225968	2015-04-02 10:01:35
121.596250	31.225631	2015-04-02 10:01:41
121.595380	31.225280	2015-04-02 10:01:52
121.594559	31.224979	2015-04-02 10:02:00
121.594297	31.224535	2015-04-02 10:02:08
121.594386	31.223786	2015-04-02 10:02:13
121.594455	31.223154	2015-04-02 10:02:19
121.594584	31.222064	2015-04-02 10:02:25
121.594665	31.221301	2015-04-02 10:02:37
121.594796	31.220469	2015-04-02 10:02:45
121.594786	31.219803	2015-04-02 10:02:53
121.594815	31.219015	2015-04-02 10:03:02
121.594840	31.218537	2015-04-02 10:03:14
121.594836	31.218213	2015-04-02 10:03:35
121.594853	31.218174	2015-04-02 10:03:45
121.594863	31.217785	2015-04-02 10:03:58
121.594884	31.217475	2015-04-02 10:04:09
121.594505	31.217303	2015-04-02 10:04:29
121.594330	31.217406	2015-04-02 10:10:46
121.594346	31.217380	2015-04-02 10:11:05
121.594436	31.217280	2015-04-02 10:11:26
121.594653	31.217300	2015-04-02 10:11:47
121.594669	31.217291	2015-04-02 10:12:07
121.594683	31.217270	2015-04-02 10:12:28
121.594680	31.217287	2015-04-02 10:12:49
121.594660	31.217293	2015-04-02 10:13:09
121.594657	31.217292	2015-04-02 10:13:23
121.595088	31.217483	2015-04-02 10:13:39
121.595142	31.217750	2015-04-02 10:13:49
121.595102	31.218093	2015-04-02 10:13:59
121.595128	31.218502	2015-04-02 10:14:15
121.595130	31.218681	2015-04-02 10:14:36
121.595138	31.218679	2015-04-02 10:14:57
121.595143	31.218685	2015-04-02 10:15:16
121.595148	31.218695	2015-04-02 10:15:37
121.595157	31.218698	2015-04-02 10:15:59
121.595151	31.218749	2015-04-02 10:16:15
121.595105	31.219191	2015-04-02 10:16:24
121.595071	31.219855	2015-04-02 10:16:39
121.595253	31.220063	2015-04-02 10:16:49
121.595756	31.220188	2015-04-02 10:16:56
121.596328	31.220314	2015-04-02 10:17:05
121.597532	31.220553	2015-04-02 10:17:11
121.598238	31.220705	2015-04-02 10:17:16
121.599354	31.220921	2015-04-02 10:17:24
121.600548	31.221168	2015-04-02 10:17:33
121.601647	31.221392	2015-04-02 10:17:41
121.602688	31.221611	2015-04-02 10:17:50
121.603833	31.221840	2015-04-02 10:18:00
121.603946	31.221839	2015-04-02 10:18:21
121.603946	31.221849	2015-04-02 10:18:41
121.603953	31.221841	2015-04-02 10:19:02
121.603957	31.221829	2015-04-02 10:19:18
121.604564	31.221962	2015-04-02 10:19:26
121.605488	31.222148	2015-04-02 10:19:34
121.606037	31.222261	2015-04-02 10:19:36
121.606470	31.222349	2015-04-02 10:19:44
121.607938	31.222655	2015-04-02 10:19:50
121.608748	31.222829	2015-04-02 10:19:55
121.609526	31.222978	2015-04-02 10:20:00
121.610324	31.223113	2015-04-02 10:20:05
121.611528	31.223242	2015-04-02 10:20:14
121.611866	31.223276	2015-04-02 10:20:26
121.612586	31.223336	2015-04-02 10:20:36
121.613329	31.223364	2015-04-02 10:20:44
121.614365	31.223364	2015-04-02 10:20:50
121.615097	31.223362	2015-04-02 10:20:56
121.616009	31.223353	2015-04-02 10:21:00
121.616774	31.223346	2015-04-02 10:21:07
121.617781	31.223351	2015-04-02 10:21:15
121.619016	31.223459	2015-04-02 10:21:23
121.619865	31.223549	2015-04-02 10:21:30
121.620725	31.223599	2015-04-02 10:21:40
121.621316	31.223824	2015-04-02 10:21:50
121.621967	31.224035	2015-04-02 10:21:59
121.622567	31.224411	2015-04-02 10:22:04
121.623280	31.224846	2015-04-02 10:22:13
121.624347	31.225294	2015-04-02 10:22:23
121.625016	31.225512	2015-04-02 10:22:29
121.625856	31.225717	2015-04-02 10:22:32
121.626887	31.225930	2015-04-02 10:22:42
121.627224	31.225962	2015-04-02 10:23:02
121.627227	31.225953	2015-04-02 10:23:24
121.627241	31.225934	2015-04-02 10:23:43
121.627242	31.225936	2015-04-02 10:24:02
121.627875	31.226065	2015-04-02 10:24:12
121.628636	31.226202	2015-04-02 10:24:20
121.629531	31.226349	2015-04-02 10:24:28
121.630037	31.226438	2015-04-02 10:24:35
121.631451	31.226691	2015-04-02 10:24:42
121.632066	31.226799	2015-04-02 10:24:47
121.632709	31.226906	2015-04-02 10:24:52
121.633885	31.227112	2015-04-02 10:24:57
121.634401	31.227209	2015-04-02 10:25:01
121.635676	31.227432	2015-04-02 10:25:06
121.636615	31.227591	2015-04-02 10:25:11
121.637570	31.227757	2015-04-02 10:25:18
121.638721	31.227956	2015-04-02 10:25:23
121.639475	31.228093	2015-04-02 10:25:28
121.640610	31.228280	2015-04-02 10:25:31
121.640792	31.228313	2015-04-02 10:25:37
121.642373	31.228586	2015-04-02 10:25:44
121.643180	31.228723	2015-04-02 10:25:48
121.644185	31.228893	2015-04-02 10:25:54
121.645092	31.229048	2015-04-02 10:25:58
121.646014	31.229207	2015-04-02 10:26:04
121.646967	31.229376	2015-04-02 10:26:09
121.647355	31.229441	2015-04-02 10:26:15
121.648906	31.229705	2015-04-02 10:26:20
121.650078	31.229902	2015-04-02 10:26:25
121.651022	31.230062	2015-04-02 10:26:29
121.651577	31.230157	2015-04-02 10:26:34
121.652660	31.230344	2015-04-02 10:26:39
121.653521	31.230489	2015-04-02 10:26:45
121.654202	31.230601	2015-04-02 10:26:50
121.655511	31.230830	2015-04-02 10:26:56
121.656304	31.230966	2015-04-02 10:27:00
121.657418	31.231157	2015-04-02 10:27:05
121.657906	31.231229	2015-04-02 10:27:29
121.657903	31.231220	2015-04-02 10:27:47
121.657915	31.231219	2015-04-02 10:28:10
121.658113	31.231258	2015-04-02 10:28:20
121.658779	31.231370	2015-04-02 10:28:31
121.659602	31.231518	2015-04-02 10:28:39
121.660417	31.231659	2015-04-02 10:28:45
121.661424	31.231831	2015-04-02 10:28:56
121.662125	31.231960	2015-04-02 10:29:01
121.662846	31.232092	2015-04-02 10:29:06
121.663948	31.232299	2015-04-02 10:29:15
121.665159	31.232536	2015-04-02 10:29:24
121.666193	31.232749	2015-04-02 10:29:32
121.667030	31.232926	2015-04-02 10:29:40
121.667909	31.233120	2015-04-02 10:29:50
121.668490	31.233234	2015-04-02 10:30:11
121.668499	31.233238	2015-04-02 10:30:31
121.668500	31.233231	2015-04-02 10:30:52
121.668492	31.233237	2015-04-02 10:31:12
121.668484	31.233255	2015-04-02 10:31:26
121.668933	31.233339	2015-04-02 10:31:34
121.669823	31.233540	2015-04-02 10:31:42
121.676048	31.235061	2015-04-02 10:32:31
121.677040	31.235318	2015-04-02 10:32:38
121.677468	31.235451	2015-04-02 10:32:41
121.677973	31.235600	2015-04-02 10:33:02
121.677980	31.235599	2015-04-02 10:33:22
121.677985	31.235608	2015-04-02 10:33:42
121.678410	31.235848	2015-04-02 10:34:04
121.678369	31.235965	2015-04-02 10:34:14
121.678173	31.236371	2015-04-02 10:34:24
121.677971	31.236905	2015-04-02 10:34:33
121.677735	31.237482	2015-04-02 10:34:44
121.677548	31.237870	2015-04-02 10:34:55
121.677301	31.238004	2015-04-02 10:35:05
121.677159	31.238459	2015-04-02 10:35:14
121.676988	31.239060	2015-04-02 10:35:25
121.676873	31.239280	2015-04-02 10:35:37
121.676722	31.239470	2015-04-02 10:35:47
121.676587	31.239634	2015-04-02 10:36:01
121.676588	31.239853	2015-04-02 10:36:14
121.677092	31.239973	2015-04-02 10:36:21
121.677365	31.239975	2015-04-02 10:36:45
121.677305	31.239975	2015-04-02 10:37:05
121.677147	31.239951	2015-04-02 10:37:25
121.677144	31.239966	2015-04-02 10:37:47
121.677146	31.239965	2015-04-02 10:38:07
121.677150	31.239935	2015-04-02 10:38:28
121.677163	31.239935	2015-04-02 10:38:48
121.677178	31.239929	2015-04-02 10:39:09
