121.348510	31.214392	2015-04-02 07:55:43
121.348392	31.214802	2015-04-02 07:55:48
121.348131	31.215744	2015-04-02 07:55:52
121.347887	31.216534	2015-04-02 07:55:57
121.347677	31.217128	2015-04-02 07:56:03
121.347419	31.217728	2015-04-02 07:56:09
121.347147	31.218380	2015-04-02 07:56:14
121.346884	31.219019	2015-04-02 07:56:19
121.346584	31.219674	2015-04-02 07:56:24
121.346296	31.220313	2015-04-02 07:56:29
121.346108	31.221061	2015-04-02 07:56:40
121.346359	31.221357	2015-04-02 07:56:49
121.346014	31.222005	2015-04-02 07:56:57
121.345643	31.222599	2015-04-02 07:57:17
121.345588	31.222537	2015-04-02 07:57:38
121.345590	31.222533	2015-04-02 07:57:47
121.345997	31.222687	2015-04-02 07:57:56
121.347097	31.222679	2015-04-02 07:58:05
121.347872	31.222588	2015-04-02 07:58:15
121.348852	31.222529	2015-04-02 07:58:23
121.350071	31.222544	2015-04-02 07:58:34
121.350316	31.222652	2015-04-02 07:58:53
121.350238	31.222522	2015-04-02 07:59:15
121.350461	31.222527	2015-04-02 07:59:23
121.351608	31.222673	2015-04-02 07:59:31
121.352332	31.222672	2015-04-02 07:59:39
121.353613	31.222739	2015-04-02 07:59:49
121.353937	31.222456	2015-04-02 07:59:58
121.353772	31.222110	2015-04-02 08:00:20
121.353802	31.222061	2015-04-02 08:00:32
121.353817	31.222222	2015-04-02 08:00:43

121.353877	31.220661	2015-04-02 11:35:44
121.353735	31.220784	2015-04-02 11:36:04
121.353828	31.220672	2015-04-02 11:36:19
121.353837	31.220258	2015-04-02 11:36:31
121.354103	31.220123	2015-04-02 11:36:38
121.355133	31.220038	2015-04-02 11:36:48
121.355857	31.219978	2015-04-02 11:36:56
121.356383	31.219949	2015-04-02 11:37:04
121.357304	31.219908	2015-04-02 11:37:10
121.358425	31.219801	2015-04-02 11:37:17
121.359447	31.219752	2015-04-02 11:37:28
121.359670	31.219744	2015-04-02 11:37:42
121.360321	31.219672	2015-04-02 11:37:50
121.361177	31.219589	2015-04-02 11:37:58
121.362164	31.219531	2015-04-02 11:38:03
121.363146	31.219453	2015-04-02 11:38:28
121.363293	31.219431	2015-04-02 11:38:48
121.363415	31.219450	2015-04-02 11:38:56
121.364238	31.219368	2015-04-02 11:39:06
121.364643	31.219321	2015-04-02 11:39:15
121.365795	31.219162	2015-04-02 11:39:23
121.366712	31.219034	2015-04-02 11:39:32
121.367290	31.218958	2015-04-02 11:39:40
121.368209	31.218827	2015-04-02 11:39:45
121.369420	31.218548	2015-04-02 11:39:53
121.370344	31.218313	2015-04-02 11:40:01
121.371194	31.218089	2015-04-02 11:40:11
121.371936	31.217970	2015-04-02 11:40:19
121.372787	31.217923	2015-04-02 11:40:27
121.373382	31.217876	2015-04-02 11:40:32
121.374111	31.217810	2015-04-02 11:40:37
121.375082	31.217728	2015-04-02 11:40:42
121.376269	31.217620	2015-04-02 11:40:51
121.376966	31.217598	2015-04-02 11:40:56
121.377723	31.217545	2015-04-02 11:41:01
121.378411	31.217497	2015-04-02 11:41:06
121.379590	31.217368	2015-04-02 11:41:14
121.379710	31.217334	2015-04-02 11:41:36
121.379793	31.217298	2015-04-02 11:41:58
121.379835	31.217289	2015-04-02 11:42:10
121.380433	31.217155	2015-04-02 11:42:23
121.381147	31.216999	2015-04-02 11:42:33
121.381719	31.216882	2015-04-02 11:42:44
121.382328	31.216748	2015-04-02 11:42:50
121.383507	31.216459	2015-04-02 11:43:03
121.384298	31.216328	2015-04-02 11:43:11
121.385295	31.216127	2015-04-02 11:43:17
121.386229	31.215896	2015-04-02 11:43:30
121.386911	31.215730	2015-04-02 11:43:40
121.386931	31.215714	2015-04-02 11:44:01
121.386915	31.215715	2015-04-02 11:44:20
121.386874	31.215710	2015-04-02 11:44:42
121.386854	31.215707	2015-04-02 11:45:00
121.386964	31.215684	2015-04-02 11:45:11
121.387781	31.215561	2015-04-02 11:45:17
121.388351	31.215439	2015-04-02 11:45:22
121.389237	31.215255	2015-04-02 11:45:28
121.389945	31.215104	2015-04-02 11:45:33
121.390967	31.214867	2015-04-02 11:45:43
121.391730	31.214684	2015-04-02 11:45:50
121.392494	31.214507	2015-04-02 11:45:57
121.393510	31.214253	2015-04-02 11:46:07
121.394274	31.214033	2015-04-02 11:46:16
121.394845	31.213832	2015-04-02 11:46:36
121.394808	31.213823	2015-04-02 11:46:57
121.394825	31.213813	2015-04-02 11:47:18
121.394840	31.213826	2015-04-02 11:47:39
121.394861	31.213829	2015-04-02 11:47:59
121.394874	31.213852	2015-04-02 11:48:20
121.395374	31.213673	2015-04-02 11:48:29
121.395945	31.213473	2015-04-02 11:48:38
121.396947	31.213307	2015-04-02 11:48:47
121.397793	31.213157	2015-04-02 11:48:55
121.398459	31.213048	2015-04-02 11:49:03
121.399585	31.212880	2015-04-02 11:49:11
121.400583	31.212729	2015-04-02 11:49:16
121.401391	31.212598	2015-04-02 11:49:22
121.402256	31.212468	2015-04-02 11:49:25
121.403267	31.212265	2015-04-02 11:49:35
121.403905	31.212114	2015-04-02 11:49:40
121.404636	31.211951	2015-04-02 11:49:45
121.405421	31.211778	2015-04-02 11:49:50
121.406479	31.211434	2015-04-02 11:49:59
121.406920	31.211294	2015-04-02 11:50:09
121.406992	31.211300	2015-04-02 11:50:19
121.407497	31.211037	2015-04-02 11:50:28
121.408279	31.210747	2015-04-02 11:50:36
121.409053	31.210409	2015-04-02 11:50:43
121.409797	31.209850	2015-04-02 11:51:05
121.409824	31.209855	2015-04-02 11:51:25
121.409815	31.209855	2015-04-02 11:51:46
121.409819	31.209881	2015-04-02 11:52:06
121.410016	31.209748	2015-04-02 11:52:15
121.410219	31.209637	2015-04-02 11:52:25
121.411083	31.209702	2015-04-02 11:52:35
121.412150	31.209803	2015-04-02 11:52:55
121.412868	31.210161	2015-04-02 11:53:16
121.412841	31.210100	2015-04-02 11:53:35
121.412293	31.209872	2015-04-02 11:53:57
121.411998	31.209770	2015-04-02 11:54:17
121.411774	31.209678	2015-04-02 11:54:34
121.411846	31.209675	2015-04-02 11:54:42
121.412247	31.209843	2015-04-02 11:54:50
121.413326	31.210052	2015-04-02 11:55:01
121.413735	31.209504	2015-04-02 11:55:10
121.414404	31.209324	2015-04-02 11:55:18
121.415164	31.208986	2015-04-02 11:55:29
121.415135	31.208580	2015-04-02 11:55:40
121.414992	31.208331	2015-04-02 11:55:50
121.414675	31.208184	2015-04-02 11:56:07
