121.394966	31.280612	2015-04-02 03:45:36
121.395374	31.281235	2015-04-02 03:45:39
121.395690	31.281709	2015-04-02 03:45:42
121.396090	31.282347	2015-04-02 03:45:46
121.396399	31.282822	2015-04-02 03:45:48
121.396717	31.283290	2015-04-02 03:45:52
121.396946	31.283611	2015-04-02 03:45:55
121.397484	31.284363	2015-04-02 03:46:00
121.398094	31.285215	2015-04-02 03:46:08
121.398648	31.285925	2015-04-02 03:46:14
121.399051	31.286484	2015-04-02 03:46:16
121.399522	31.287150	2015-04-02 03:46:24
121.399966	31.287714	2015-04-02 03:46:29
121.400273	31.288030	2015-04-02 03:46:34
121.400868	31.288632	2015-04-02 03:46:37
121.401508	31.289578	2015-04-02 03:46:46
121.401915	31.290434	2015-04-02 03:46:56
121.402495	31.290579	2015-04-02 03:47:04
121.402907	31.289898	2015-04-02 03:47:13
121.402612	31.289632	2015-04-02 03:47:23
121.401276	31.289428	2015-04-02 03:47:28
121.400662	31.289369	2015-04-02 03:47:33
121.399291	31.289225	2015-04-02 03:47:41
121.398540	31.289144	2015-04-02 03:47:46
121.397759	31.289073	2015-04-02 03:47:51
121.396964	31.289043	2015-04-02 03:47:57
121.395702	31.288966	2015-04-02 03:48:05
121.394903	31.288930	2015-04-02 03:48:10
121.394151	31.288876	2015-04-02 03:48:14
121.393340	31.288860	2015-04-02 03:48:18
121.392675	31.288871	2015-04-02 03:48:26
121.391790	31.288900	2015-04-02 03:48:31
121.390403	31.288938	2015-04-02 03:48:37
121.389757	31.288951	2015-04-02 03:48:38
121.389108	31.288962	2015-04-02 03:48:43
121.388450	31.288981	2015-04-02 03:48:46
121.388030	31.288985	2015-04-02 03:48:49
121.387186	31.288999	2015-04-02 03:48:52
121.386161	31.289014	2015-04-02 03:48:57
121.385351	31.289029	2015-04-02 03:49:02
121.384337	31.289044	2015-04-02 03:49:08
121.383506	31.289058	2015-04-02 03:49:11
121.383084	31.289067	2015-04-02 03:49:14
121.382022	31.289100	2015-04-02 03:49:17
121.381401	31.289097	2015-04-02 03:49:20
121.380769	31.289092	2015-04-02 03:49:23
121.379902	31.289095	2015-04-02 03:49:27
121.379233	31.289106	2015-04-02 03:49:30
121.378567	31.289106	2015-04-02 03:49:33
121.377915	31.289117	2015-04-02 03:49:35
121.377108	31.289147	2015-04-02 03:49:41
121.376111	31.289173	2015-04-02 03:49:46
121.375309	31.289178	2015-04-02 03:49:51
121.374456	31.289171	2015-04-02 03:49:56
121.373508	31.289192	2015-04-02 03:50:01
121.373101	31.289196	2015-04-02 03:50:05
121.371645	31.289242	2015-04-02 03:50:10
121.371242	31.289258	2015-04-02 03:50:12
121.370640	31.289275	2015-04-02 03:50:16
121.370002	31.289310	2015-04-02 03:50:18
121.369345	31.289354	2015-04-02 03:50:22
121.368426	31.289446	2015-04-02 03:50:25
121.367972	31.289491	2015-04-02 03:50:28
121.367031	31.289574	2015-04-02 03:50:31
121.366334	31.289642	2015-04-02 03:50:34
121.365623	31.289706	2015-04-02 03:50:38
121.364936	31.289796	2015-04-02 03:50:41
121.364140	31.289955	2015-04-02 03:50:44
121.363144	31.290081	2015-04-02 03:50:47
121.362422	31.290203	2015-04-02 03:50:50
121.361704	31.290326	2015-04-02 03:50:51
121.360992	31.290438	2015-04-02 03:50:54
121.360289	31.290550	2015-04-02 03:50:59
121.359601	31.290650	2015-04-02 03:51:02
121.358642	31.290792	2015-04-02 03:51:06
121.357895	31.290927	2015-04-02 03:51:09
121.357178	31.291063	2015-04-02 03:51:12
121.356479	31.291168	2015-04-02 03:51:14
121.355816	31.291299	2015-04-02 03:51:17
121.355158	31.291399	2015-04-02 03:51:20
121.354475	31.291510	2015-04-02 03:51:24
121.353767	31.291609	2015-04-02 03:51:27
121.353037	31.291720	2015-04-02 03:51:29
121.352292	31.291817	2015-04-02 03:51:33
121.351545	31.291928	2015-04-02 03:51:37
121.350537	31.292081	2015-04-02 03:51:40
121.350048	31.292158	2015-04-02 03:51:42
121.349056	31.292318	2015-04-02 03:51:44
121.348319	31.292438	2015-04-02 03:51:47
121.347598	31.292553	2015-04-02 03:51:52
121.347122	31.292623	2015-04-02 03:51:55
121.346183	31.292761	2015-04-02 03:51:57
121.345476	31.292880	2015-04-02 03:52:00
121.344764	31.293013	2015-04-02 03:52:04
121.344067	31.293135	2015-04-02 03:52:07
121.343352	31.293269	2015-04-02 03:52:09
121.342417	31.293451	2015-04-02 03:52:14
121.341705	31.293616	2015-04-02 03:52:17
121.341009	31.293780	2015-04-02 03:52:20
121.340313	31.293947	2015-04-02 03:52:23
121.340084	31.294005	2015-04-02 03:52:26
121.339182	31.294239	2015-04-02 03:52:27
121.338723	31.294360	2015-04-02 03:52:31
121.337537	31.294667	2015-04-02 03:52:35
121.337059	31.294786	2015-04-02 03:52:35
121.336363	31.294963	2015-04-02 03:52:40
121.335699	31.295127	2015-04-02 03:52:42
121.334826	31.295353	2015-04-02 03:52:46
121.333937	31.295578	2015-04-02 03:52:49
121.333485	31.295685	2015-04-02 03:52:52
121.332568	31.295910	2015-04-02 03:52:57
121.331870	31.296086	2015-04-02 03:53:00
121.331171	31.296263	2015-04-02 03:53:02
121.330465	31.296433	2015-04-02 03:53:06
121.329759	31.296605	2015-04-02 03:53:09
121.329293	31.296719	2015-04-02 03:53:10
121.328368	31.296948	2015-04-02 03:53:15
121.327667	31.297124	2015-04-02 03:53:18
121.326943	31.297312	2015-04-02 03:53:21
121.326696	31.297374	2015-04-02 03:53:23
121.325703	31.297611	2015-04-02 03:53:27
121.324512	31.297916	2015-04-02 03:53:31
121.324047	31.298045	2015-04-02 03:53:33
121.323361	31.298235	2015-04-02 03:53:37
121.322924	31.298356	2015-04-02 03:53:39
121.321750	31.298653	2015-04-02 03:53:43
121.321035	31.298831	2015-04-02 03:53:46
121.320345	31.299003	2015-04-02 03:53:49
121.319883	31.299119	2015-04-02 03:53:52
121.319883	31.299119	2015-04-02 03:53:54
121.318330	31.299508	2015-04-02 03:53:58
121.317677	31.299671	2015-04-02 03:54:01
121.317040	31.299835	2015-04-02 03:54:05
121.316821	31.299883	2015-04-02 03:54:07
121.315552	31.300199	2015-04-02 03:54:07
121.314892	31.300371	2015-04-02 03:54:14
121.314252	31.300553	2015-04-02 03:54:17
121.313603	31.300748	2015-04-02 03:54:18
121.312963	31.300970	2015-04-02 03:54:23
121.312500	31.301141	2015-04-02 03:54:26
121.311849	31.301398	2015-04-02 03:54:30
121.311405	31.301581	2015-04-02 03:54:30
121.310333	31.302095	2015-04-02 03:54:36
121.309925	31.302309	2015-04-02 03:54:39
121.309319	31.302657	2015-04-02 03:54:42
121.308536	31.303158	2015-04-02 03:54:44
121.307753	31.303686	2015-04-02 03:54:48
121.307145	31.304093	2015-04-02 03:54:51
121.307145	31.304093	2015-04-02 03:54:54
121.306046	31.305014	2015-04-02 03:54:57
121.305879	31.305179	2015-04-02 03:54:59
121.304918	31.306167	2015-04-02 03:55:04
121.304453	31.306652	2015-04-02 03:55:07
121.304453	31.306652	2015-04-02 03:55:08
121.303580	31.307708	2015-04-02 03:55:13
121.303439	31.307889	2015-04-02 03:55:16
121.302885	31.308582	2015-04-02 03:55:17
121.302333	31.309279	2015-04-02 03:55:22
121.301923	31.309796	2015-04-02 03:55:25
121.301662	31.310146	2015-04-02 03:55:26
121.301286	31.310663	2015-04-02 03:55:31
121.300772	31.311359	2015-04-02 03:55:33
121.300382	31.311870	2015-04-02 03:55:38
121.299850	31.312540	2015-04-02 03:55:40
121.299588	31.312870	2015-04-02 03:55:44
121.299327	31.313210	2015-04-02 03:55:44
121.298695	31.314072	2015-04-02 03:55:50
121.298301	31.314593	2015-04-02 03:55:53
121.298301	31.314593	2015-04-02 03:55:56
121.297586	31.315445	2015-04-02 03:55:58
121.297291	31.315779	2015-04-02 03:56:02
121.296584	31.316601	2015-04-02 03:56:05
121.296584	31.316601	2015-04-02 03:56:08
121.295622	31.317771	2015-04-02 03:56:09
121.295188	31.318261	2015-04-02 03:56:15
121.294758	31.318762	2015-04-02 03:56:18
121.294337	31.319279	2015-04-02 03:56:20
121.293924	31.319812	2015-04-02 03:56:23
121.293654	31.320169	2015-04-02 03:56:25
121.293260	31.320700	2015-04-02 03:56:30
121.292747	31.321411	2015-04-02 03:56:33
121.292372	31.321952	2015-04-02 03:56:35
121.291997	31.322493	2015-04-02 03:56:37
121.291586	31.323064	2015-04-02 03:56:42
121.291348	31.323412	2015-04-02 03:56:45
121.290866	31.324161	2015-04-02 03:56:45
121.290527	31.324767	2015-04-02 03:56:52
121.290079	31.325508	2015-04-02 03:56:55
121.289736	31.326079	2015-04-02 03:56:56
121.289502	31.326479	2015-04-02 03:57:00
121.289273	31.326864	2015-04-02 03:57:03
121.288723	31.327827	2015-04-02 03:57:07
121.288403	31.328431	2015-04-02 03:57:10
121.288093	31.329011	2015-04-02 03:57:12
121.287800	31.329589	2015-04-02 03:57:16
121.287513	31.330188	2015-04-02 03:57:18
121.287223	31.330767	2015-04-02 03:57:21
121.287033	31.331153	2015-04-02 03:57:24
121.286545	31.332124	2015-04-02 03:57:29
121.286248	31.332734	2015-04-02 03:57:32
121.286047	31.333144	2015-04-02 03:57:35
121.285846	31.333540	2015-04-02 03:57:38
121.285368	31.334566	2015-04-02 03:57:41
121.285061	31.335166	2015-04-02 03:57:41
121.284769	31.335785	2015-04-02 03:57:47
121.284467	31.336399	2015-04-02 03:57:50
121.284257	31.336810	2015-04-02 03:57:53
121.283834	31.337640	2015-04-02 03:57:57
121.283533	31.338268	2015-04-02 03:58:00
121.283434	31.338475	2015-04-02 03:58:03
121.282820	31.339736	2015-04-02 03:58:03
121.282514	31.340362	2015-04-02 03:58:09
121.282201	31.340996	2015-04-02 03:58:12
121.281986	31.341429	2015-04-02 03:58:15
121.281683	31.342065	2015-04-02 03:58:18
121.281253	31.342924	2015-04-02 03:58:20
121.281038	31.343350	2015-04-02 03:58:20
121.280601	31.344195	2015-04-02 03:58:28
121.280492	31.344397	2015-04-02 03:58:31
121.279924	31.345455	2015-04-02 03:58:33
121.279576	31.346068	2015-04-02 03:58:37
121.279335	31.346474	2015-04-02 03:58:39
121.278843	31.347265	2015-04-02 03:58:43
121.278345	31.348065	2015-04-02 03:58:46
121.277968	31.348613	2015-04-02 03:58:48
121.277606	31.349156	2015-04-02 03:58:52
121.277224	31.349683	2015-04-02 03:58:54
121.277224	31.349683	2015-04-02 03:58:57
121.276436	31.350865	2015-04-02 03:59:02
121.276067	31.351387	2015-04-02 03:59:05
121.275700	31.351902	2015-04-02 03:59:07
121.275313	31.352421	2015-04-02 03:59:11
121.275057	31.352777	2015-04-02 03:59:14
121.274683	31.353320	2015-04-02 03:59:17
121.274179	31.354044	2015-04-02 03:59:18
121.274047	31.354225	2015-04-02 03:59:23
121.273399	31.355164	2015-04-02 03:59:23
121.273013	31.355753	2015-04-02 03:59:29
121.272629	31.356330	2015-04-02 03:59:32
121.272227	31.356937	2015-04-02 03:59:35
121.272227	31.356937	2015-04-02 03:59:37
121.271295	31.358313	2015-04-02 03:59:41
121.271018	31.358690	2015-04-02 03:59:45
121.270489	31.359450	2015-04-02 03:59:47
121.270084	31.360025	2015-04-02 03:59:50
121.269682	31.360560	2015-04-02 03:59:54
121.269282	31.361092	2015-04-02 03:59:57
121.268910	31.361632	2015-04-02 04:00:00
121.268544	31.362149	2015-04-02 04:00:03
121.268179	31.362688	2015-04-02 04:00:04
121.267804	31.363233	2015-04-02 04:00:04
121.267441	31.363779	2015-04-02 04:00:10
121.262100	31.372755	2015-04-02 04:01:03
121.261702	31.373211	2015-04-02 04:01:16
121.261754	31.373206	2015-04-02 04:01:32
121.261767	31.373228	2015-04-02 04:01:36
121.261732	31.373277	2015-04-02 04:01:46
121.261445	31.373696	2015-04-02 04:01:55
121.261187	31.374163	2015-04-02 04:02:01
121.260882	31.374884	2015-04-02 04:02:06
121.260652	31.375564	2015-04-02 04:02:14
121.259976	31.376265	2015-04-02 04:02:23
121.258992	31.376864	2015-04-02 04:02:31
121.258437	31.377282	2015-04-02 04:02:36
121.257715	31.377809	2015-04-02 04:02:44
121.256907	31.378434	2015-04-02 04:03:35
121.256935	31.378414	2015-04-02 04:03:52
121.256746	31.378578	2015-04-02 04:04:03
121.256484	31.378771	2015-04-02 04:04:11
121.255590	31.379377	2015-04-02 04:04:17
121.254950	31.379776	2015-04-02 04:04:22
121.254153	31.380315	2015-04-02 04:04:28
121.253883	31.380495	2015-04-02 04:04:30
121.253248	31.380927	2015-04-02 04:04:37
121.252052	31.381900	2015-04-02 04:04:46
121.251329	31.382555	2015-04-02 04:04:57
121.251009	31.383029	2015-04-02 04:05:05
121.250581	31.383592	2015-04-02 04:05:15
121.250041	31.384331	2015-04-02 04:05:24
121.249790	31.384556	2015-04-02 04:05:45
121.249667	31.384697	2015-04-02 04:05:56
121.249251	31.384716	2015-04-02 04:06:04
121.248664	31.384394	2015-04-02 04:06:13
121.247631	31.383808	2015-04-02 04:06:21
121.246852	31.383384	2015-04-02 04:06:29
121.245972	31.382908	2015-04-02 04:06:35
121.244948	31.382392	2015-04-02 04:06:58
121.244798	31.382533	2015-04-02 04:07:07
121.244299	31.383214	2015-04-02 04:07:15
121.243847	31.383855	2015-04-02 04:07:23
121.243197	31.384658	2015-04-02 04:07:30
121.242769	31.385102	2015-04-02 04:07:50
121.242635	31.385297	2015-04-02 04:08:01
121.242148	31.385943	2015-04-02 04:08:08
121.241698	31.386562	2015-04-02 04:08:19
121.241176	31.387126	2015-04-02 04:08:27
121.240709	31.387754	2015-04-02 04:08:38
121.240540	31.387940	2015-04-02 04:08:57
121.240276	31.388327	2015-04-02 04:09:09
121.240027	31.388706	2015-04-02 04:09:19
121.239825	31.388976	2015-04-02 04:09:29
121.239194	31.389568	2015-04-02 04:09:37
121.237968	31.390289	2015-04-02 04:10:08
121.238059	31.390321	2015-04-02 04:10:28
121.238029	31.390372	2015-04-02 04:10:43
121.237699	31.390508	2015-04-02 04:10:52
121.236968	31.390703	2015-04-02 04:11:03
121.235989	31.390976	2015-04-02 04:11:12
121.235208	31.391238	2015-04-02 04:11:21
121.234530	31.391450	2015-04-02 04:11:29
121.233517	31.391808	2015-04-02 04:11:39
121.232641	31.392145	2015-04-02 04:11:49
121.232407	31.392213	2015-04-02 04:12:10
121.232388	31.392337	2015-04-02 04:12:20
121.232049	31.392552	2015-04-02 04:12:30
121.231226	31.392268	2015-04-02 04:12:38
121.230506	31.391667	2015-04-02 04:12:46
121.230172	31.391308	2015-04-02 04:12:51
121.229020	31.390450	2015-04-02 04:13:12
121.229001	31.390477	2015-04-02 04:13:26
121.228846	31.390284	2015-04-02 04:13:39
121.229094	31.390455	2015-04-02 04:13:47
121.229743	31.391089	2015-04-02 04:13:55
121.230507	31.391688	2015-04-02 04:14:06

121.237366	31.386164	2015-04-02 06:24:06
121.237928	31.385941	2015-04-02 06:24:23
121.237957	31.386017	2015-04-02 06:24:32
121.238006	31.385623	2015-04-02 06:24:40
121.237986	31.385003	2015-04-02 06:24:48
121.238143	31.384272	2015-04-02 06:24:59
121.238154	31.384266	2015-04-02 06:25:19
121.238479	31.383806	2015-04-02 06:25:29
121.238941	31.383278	2015-04-02 06:25:52
121.239264	31.382876	2015-04-02 06:26:02
121.239467	31.382453	2015-04-02 06:26:11
121.239926	31.381928	2015-04-02 06:26:21
121.240188	31.381532	2015-04-02 06:26:33
121.240471	31.381079	2015-04-02 06:26:42
121.240742	31.380771	2015-04-02 06:26:50
121.240952	31.380603	2015-04-02 06:27:02
121.241445	31.380738	2015-04-02 06:27:12
121.242033	31.381039	2015-04-02 06:27:19
121.243033	31.381457	2015-04-02 06:27:31
121.243558	31.381651	2015-04-02 06:27:41
121.243874	31.381839	2015-04-02 06:27:50
121.244147	31.382067	2015-04-02 06:28:11
121.244071	31.382222	2015-04-02 06:28:33
121.244250	31.382254	2015-04-02 06:28:43
121.244881	31.382629	2015-04-02 06:28:51
121.245295	31.382815	2015-04-02 06:29:01
121.246337	31.383332	2015-04-02 06:29:11
121.247047	31.383671	2015-04-02 06:29:21
121.247422	31.383918	2015-04-02 06:29:30
121.247999	31.384213	2015-04-02 06:29:40
121.248653	31.384559	2015-04-02 06:29:45
121.249050	31.384522	2015-04-02 06:30:08
121.249074	31.384529	2015-04-02 06:30:29
121.249104	31.384522	2015-04-02 06:30:49
121.248997	31.384624	2015-04-02 06:31:10
121.249044	31.384615	2015-04-02 06:31:23
121.249405	31.384842	2015-04-02 06:31:33
121.249784	31.384768	2015-04-02 06:31:40
121.254111	31.380428	2015-04-02 06:32:43
121.254846	31.379936	2015-04-02 06:32:51
121.255398	31.379553	2015-04-02 06:33:00
121.256139	31.378974	2015-04-02 06:33:22
121.256000	31.379123	2015-04-02 06:33:43
121.255917	31.379185	2015-04-02 06:34:04
121.255944	31.379118	2015-04-02 06:34:24
121.256139	31.379042	2015-04-02 06:34:35
121.256596	31.378756	2015-04-02 06:34:45
121.257021	31.378409	2015-04-02 06:34:54
121.257489	31.378218	2015-04-02 06:35:05
121.257998	31.377815	2015-04-02 06:35:13
121.258713	31.377265	2015-04-02 06:35:20
121.259549	31.376465	2015-04-02 06:35:30
121.259981	31.375645	2015-04-02 06:35:50
121.260050	31.375629	2015-04-02 06:36:11
121.260099	31.375609	2015-04-02 06:36:20
121.260466	31.375135	2015-04-02 06:36:32
121.260618	31.374922	2015-04-02 06:36:51
121.260605	31.374871	2015-04-02 06:37:13
121.260605	31.374892	2015-04-02 06:37:32
121.260639	31.375295	2015-04-02 06:37:54
121.260615	31.374931	2015-04-02 06:38:13
121.260608	31.374856	2015-04-02 06:38:34
121.260637	31.374819	2015-04-02 06:38:46
121.260914	31.374446	2015-04-02 06:38:55
121.261228	31.373978	2015-04-02 06:39:03
121.261517	31.373505	2015-04-02 06:39:14
121.261900	31.372796	2015-04-02 06:39:23
121.262358	31.372152	2015-04-02 06:39:30
121.262599	31.371565	2015-04-02 06:39:39
121.262931	31.370887	2015-04-02 06:39:45
121.263229	31.370336	2015-04-02 06:39:50
121.263613	31.369659	2015-04-02 06:39:55
121.264117	31.368780	2015-04-02 06:39:59
121.264658	31.367863	2015-04-02 06:40:06
121.265031	31.367277	2015-04-02 06:40:11
121.266098	31.365591	2015-04-02 06:40:22
121.266720	31.364504	2015-04-02 06:40:32
121.267069	31.363745	2015-04-02 06:40:36
121.267312	31.363123	2015-04-02 06:40:43
121.267688	31.362716	2015-04-02 06:40:46
121.268327	31.362146	2015-04-02 06:40:53
121.268801	31.361583	2015-04-02 06:40:58
121.269259	31.360994	2015-04-02 06:41:03
121.269650	31.360473	2015-04-02 06:41:08
121.269957	31.360029	2015-04-02 06:41:11
121.270503	31.359240	2015-04-02 06:41:15
121.270726	31.358907	2015-04-02 06:41:18
121.271054	31.358436	2015-04-02 06:41:21
121.271533	31.357771	2015-04-02 06:41:24
121.271767	31.357427	2015-04-02 06:41:27
121.272129	31.356896	2015-04-02 06:41:30
121.272129	31.356896	2015-04-02 06:41:33
121.272991	31.355670	2015-04-02 06:41:35
121.273329	31.355169	2015-04-02 06:41:37
121.273563	31.354839	2015-04-02 06:41:42
121.274025	31.354202	2015-04-02 06:41:43
121.274481	31.353539	2015-04-02 06:41:49
121.274833	31.353020	2015-04-02 06:41:51
121.275191	31.352505	2015-04-02 06:41:55
121.275552	31.351978	2015-04-02 06:41:58
121.275552	31.351978	2015-04-02 06:42:01
121.275552	31.351978	2015-04-02 06:42:04
121.276633	31.350417	2015-04-02 06:42:07
121.276753	31.350238	2015-04-02 06:42:10
121.277341	31.349367	2015-04-02 06:42:13
121.277692	31.348863	2015-04-02 06:42:16
121.277802	31.348701	2015-04-02 06:42:19
121.278251	31.348052	2015-04-02 06:42:22
121.278775	31.347182	2015-04-02 06:42:26
121.278975	31.346833	2015-04-02 06:42:26
121.278975	31.346833	2015-04-02 06:42:30
121.279603	31.345798	2015-04-02 06:42:33
121.280007	31.345097	2015-04-02 06:42:38
121.280312	31.344574	2015-04-02 06:42:40
121.280588	31.344053	2015-04-02 06:42:45
121.280854	31.343534	2015-04-02 06:42:48
121.281103	31.343046	2015-04-02 06:42:49
121.281261	31.342716	2015-04-02 06:42:54
121.281619	31.342016	2015-04-02 06:42:57
121.281889	31.341476	2015-04-02 06:42:59
121.282250	31.340771	2015-04-02 06:43:01
121.282517	31.340242	2015-04-02 06:43:05
121.282693	31.339882	2015-04-02 06:43:09
121.283022	31.339181	2015-04-02 06:43:12
121.283194	31.338822	2015-04-02 06:43:15
121.283369	31.338454	2015-04-02 06:43:17
121.283811	31.337556	2015-04-02 06:43:22
121.284068	31.337023	2015-04-02 06:43:24
121.284343	31.336472	2015-04-02 06:43:28
121.284617	31.335918	2015-04-02 06:43:31
121.284710	31.335729	2015-04-02 06:43:34
121.285185	31.334779	2015-04-02 06:43:37
121.285548	31.334060	2015-04-02 06:43:37
121.285827	31.333483	2015-04-02 06:43:37
121.286108	31.332911	2015-04-02 06:43:45
121.286293	31.332539	2015-04-02 06:43:47
121.286617	31.331842	2015-04-02 06:43:52
121.286946	31.331147	2015-04-02 06:43:56
121.287193	31.330623	2015-04-02 06:43:58
121.287354	31.330292	2015-04-02 06:44:02
121.287354	31.330292	2015-04-02 06:44:05
121.287976	31.329047	2015-04-02 06:44:05
121.288251	31.328523	2015-04-02 06:44:11
121.288541	31.327979	2015-04-02 06:44:12
121.288834	31.327452	2015-04-02 06:44:17
121.289108	31.326929	2015-04-02 06:44:18
121.289396	31.326392	2015-04-02 06:44:23
121.289488	31.326216	2015-04-02 06:44:26
121.290021	31.325373	2015-04-02 06:44:28
121.290136	31.325201	2015-04-02 06:44:31
121.290802	31.324221	2015-04-02 06:44:36
121.290802	31.324221	2015-04-02 06:44:39
121.291221	31.323610	2015-04-02 06:44:42
121.291819	31.322819	2015-04-02 06:44:42
121.292200	31.322303	2015-04-02 06:44:48
121.292544	31.321815	2015-04-02 06:44:51
121.292906	31.321299	2015-04-02 06:44:53
121.293280	31.320798	2015-04-02 06:44:56
121.293651	31.320308	2015-04-02 06:45:00
121.293773	31.320151	2015-04-02 06:45:03
121.294383	31.319368	2015-04-02 06:45:06
121.294896	31.318717	2015-04-02 06:45:10
121.295288	31.318236	2015-04-02 06:45:13
121.295679	31.317745	2015-04-02 06:45:16
121.296064	31.317262	2015-04-02 06:45:16
121.296467	31.316750	2015-04-02 06:45:22
121.296858	31.316260	2015-04-02 06:45:25
121.297256	31.315778	2015-04-02 06:45:28
121.297637	31.315294	2015-04-02 06:45:31
121.297898	31.314965	2015-04-02 06:45:34
121.298405	31.314307	2015-04-02 06:45:37
121.298663	31.313983	2015-04-02 06:45:39
121.299054	31.313494	2015-04-02 06:45:43
121.299699	31.312674	2015-04-02 06:45:47
121.300085	31.312184	2015-04-02 06:45:47
121.300216	31.312015	2015-04-02 06:45:53
121.300849	31.311175	2015-04-02 06:45:56
121.301098	31.310835	2015-04-02 06:45:59
121.301470	31.310348	2015-04-02 06:46:02
121.301956	31.309709	2015-04-02 06:46:05
121.302206	31.309381	2015-04-02 06:46:05
121.302697	31.308738	2015-04-02 06:46:11
121.303062	31.308261	2015-04-02 06:46:14
121.303456	31.307774	2015-04-02 06:46:16
121.303868	31.307286	2015-04-02 06:46:19
121.304296	31.306780	2015-04-02 06:46:24
121.304890	31.306128	2015-04-02 06:46:26
121.305042	31.305971	2015-04-02 06:46:29
121.305834	31.305197	2015-04-02 06:46:33
121.306154	31.304907	2015-04-02 06:46:36
121.306798	31.304379	2015-04-02 06:46:38
121.307288	31.303984	2015-04-02 06:46:38
121.307468	31.303849	2015-04-02 06:46:45
121.308319	31.303245	2015-04-02 06:46:50
121.309168	31.302678	2015-04-02 06:46:50
121.309688	31.302350	2015-04-02 06:46:56
121.309688	31.302350	2015-04-02 06:46:58
121.310968	31.301687	2015-04-02 06:47:03
121.311548	31.301423	2015-04-02 06:47:05
121.312193	31.301147	2015-04-02 06:47:08
121.312849	31.300905	2015-04-02 06:47:12
121.312849	31.300905	2015-04-02 06:47:16
121.313954	31.300524	2015-04-02 06:47:19
121.314605	31.300318	2015-04-02 06:47:22
121.315240	31.300155	2015-04-02 06:47:25
121.316008	31.300002	2015-04-02 06:47:28
121.316426	31.299892	2015-04-02 06:47:31
121.317243	31.299678	2015-04-02 06:47:34
121.317864	31.299527	2015-04-02 06:47:37
121.318488	31.299359	2015-04-02 06:47:39
121.319320	31.299153	2015-04-02 06:47:43
121.319743	31.299045	2015-04-02 06:47:46
121.320615	31.298828	2015-04-02 06:47:50
121.321309	31.298646	2015-04-02 06:47:52
121.321990	31.298482	2015-04-02 06:47:55
121.322213	31.298432	2015-04-02 06:47:59
121.322213	31.298432	2015-04-02 06:48:02
121.324052	31.297995	2015-04-02 06:48:05
121.325005	31.297747	2015-04-02 06:48:08
121.325468	31.297625	2015-04-02 06:48:10
121.326379	31.297360	2015-04-02 06:48:14
121.327043	31.297173	2015-04-02 06:48:17
121.327694	31.296995	2015-04-02 06:48:19
121.328333	31.296844	2015-04-02 06:48:23
121.329220	31.296652	2015-04-02 06:48:26
121.329906	31.296490	2015-04-02 06:48:30
121.330579	31.296338	2015-04-02 06:48:33
121.331265	31.296170	2015-04-02 06:48:35
121.331949	31.295999	2015-04-02 06:48:39
121.332627	31.295827	2015-04-02 06:48:42
121.333304	31.295652	2015-04-02 06:48:45
121.333960	31.295498	2015-04-02 06:48:48
121.334382	31.295400	2015-04-02 06:48:51
121.335246	31.295176	2015-04-02 06:48:52
121.336109	31.294955	2015-04-02 06:48:57
121.336743	31.294798	2015-04-02 06:49:00
121.337372	31.294642	2015-04-02 06:49:03
121.338001	31.294497	2015-04-02 06:49:06
121.338216	31.294448	2015-04-02 06:49:10
121.339076	31.294244	2015-04-02 06:49:13
121.339954	31.294011	2015-04-02 06:49:16
121.340581	31.293849	2015-04-02 06:49:18
121.340581	31.293849	2015-04-02 06:49:22
121.341640	31.293596	2015-04-02 06:49:25
121.342063	31.293509	2015-04-02 06:49:27
121.343166	31.293279	2015-04-02 06:49:30
121.343850	31.293143	2015-04-02 06:49:34
121.344537	31.293004	2015-04-02 06:49:37
121.345449	31.292829	2015-04-02 06:49:40
121.346143	31.292716	2015-04-02 06:49:43
121.346378	31.292684	2015-04-02 06:49:46
121.347552	31.292491	2015-04-02 06:49:50
121.348020	31.292404	2015-04-02 06:49:52
121.348938	31.292243	2015-04-02 06:49:55
121.349612	31.292132	2015-04-02 06:49:58
121.350268	31.292017	2015-04-02 06:50:02
121.350700	31.291938	2015-04-02 06:50:05
121.351536	31.291801	2015-04-02 06:50:08
121.351964	31.291730	2015-04-02 06:50:11
121.352609	31.291615	2015-04-02 06:50:13
121.353485	31.291471	2015-04-02 06:50:13
121.354140	31.291373	2015-04-02 06:50:19
121.355018	31.291245	2015-04-02 06:50:24
121.355242	31.291208	2015-04-02 06:50:27
121.355242	31.291208	2015-04-02 06:50:30
121.356771	31.290948	2015-04-02 06:50:31
121.356771	31.290948	2015-04-02 06:50:36
121.358328	31.290685	2015-04-02 06:50:38
121.358787	31.290609	2015-04-02 06:50:42
121.359721	31.290429	2015-04-02 06:50:45
121.360418	31.290316	2015-04-02 06:50:48
121.361331	31.290198	2015-04-02 06:50:52
121.361565	31.290161	2015-04-02 06:50:55
121.362725	31.289978	2015-04-02 06:50:58
121.363186	31.289895	2015-04-02 06:51:01
121.364113	31.289767	2015-04-02 06:51:04
121.364796	31.289681	2015-04-02 06:51:07
121.365249	31.289625	2015-04-02 06:51:10
121.366161	31.289511	2015-04-02 06:51:13
121.366608	31.289469	2015-04-02 06:51:16
121.367496	31.289391	2015-04-02 06:51:19
121.368141	31.289335	2015-04-02 06:51:22
121.368363	31.289320	2015-04-02 06:51:25
121.369674	31.289215	2015-04-02 06:51:29
