121.430324	31.204925	2015-04-01 06:23:11
121.430419	31.204968	2015-04-01 06:23:30
121.430424	31.204916	2015-04-01 06:23:52
121.430353	31.204852	2015-04-01 06:24:12
121.430392	31.204872	2015-04-01 06:24:31
121.430583	31.204460	2015-04-01 06:24:41
121.430978	31.204030	2015-04-01 06:24:50
121.431457	31.203309	2015-04-01 06:24:56
121.431605	31.202804	2015-04-01 06:25:03
121.431891	31.201506	2015-04-01 06:25:08
121.432106	31.200573	2015-04-01 06:25:19
121.432365	31.199968	2015-04-01 06:25:28
121.432710	31.199377	2015-04-01 06:25:36
121.433121	31.198948	2015-04-01 06:25:46
121.433260	31.198267	2015-04-01 06:25:56
121.433460	31.197947	2015-04-01 06:26:18
121.433449	31.197951	2015-04-01 06:26:38
121.433343	31.197867	2015-04-01 06:26:58
121.433175	31.197771	2015-04-01 06:27:18
121.433060	31.197684	2015-04-01 06:27:40
121.432969	31.197670	2015-04-01 06:27:59
121.432911	31.197673	2015-04-01 06:28:20
121.432897	31.197573	2015-04-01 06:28:42
121.432982	31.197359	2015-04-01 06:28:52
121.433272	31.197163	2015-04-01 06:29:04
121.433323	31.197010	2015-04-01 06:29:25
121.433087	31.196961	2015-04-01 06:29:44
121.433768	31.197211	2015-04-01 06:30:03
121.433756	31.197223	2015-04-01 06:30:26
121.433672	31.197193	2015-04-01 06:30:47
121.433645	31.197188	2015-04-01 06:31:08
121.433974	31.195765	2015-04-01 06:31:54
121.433975	31.195185	2015-04-01 06:32:02
121.433847	31.194603	2015-04-01 06:32:11
121.433847	31.194603	2015-04-01 06:32:11
121.433499	31.193552	2015-04-01 06:32:19
121.433231	31.192868	2015-04-01 06:32:25
121.433020	31.192062	2015-04-01 06:32:30
121.432435	31.189155	2015-04-01 06:33:24
121.432449	31.188588	2015-04-01 06:33:29
121.432223	31.187923	2015-04-01 06:33:31
121.431995	31.187243	2015-04-01 06:33:39
121.431940	31.186902	2015-04-01 06:33:42
121.431849	31.185550	2015-04-01 06:33:50
121.431789	31.184781	2015-04-01 06:33:55
121.431702	31.184035	2015-04-01 06:34:00
121.431608	31.183314	2015-04-01 06:34:03
121.431410	31.182200	2015-04-01 06:34:12
121.431332	31.181522	2015-04-01 06:34:19
121.431241	31.180744	2015-04-01 06:34:28
121.431106	31.179719	2015-04-01 06:34:38
121.430996	31.179053	2015-04-01 06:34:41
121.430932	31.178629	2015-04-01 06:34:47
121.430810	31.177947	2015-04-01 06:34:52
121.430696	31.176982	2015-04-01 06:34:54
121.430618	31.176306	2015-04-01 06:35:03
121.430489	31.175618	2015-04-01 06:35:08
121.430346	31.174700	2015-04-01 06:35:14
121.430226	31.173916	2015-04-01 06:35:19
121.430134	31.173129	2015-04-01 06:35:21
121.430091	31.172813	2015-04-01 06:35:25
121.429938	31.171506	2015-04-01 06:35:34
121.429852	31.170672	2015-04-01 06:35:38
121.429753	31.169915	2015-04-01 06:35:43
121.429649	31.169101	2015-04-01 06:35:49
121.429567	31.168478	2015-04-01 06:35:55
121.429542	31.168352	2015-04-01 06:36:00
121.429409	31.167058	2015-04-01 06:36:05
121.429313	31.166235	2015-04-01 06:36:09
121.429154	31.165414	2015-04-01 06:36:15
121.428996	31.164798	2015-04-01 06:36:19
121.428663	31.163944	2015-04-01 06:36:25
121.428229	31.163233	2015-04-01 06:36:29
121.427692	31.162522	2015-04-01 06:36:36
121.426923	31.161741	2015-04-01 06:36:39
121.426291	31.161104	2015-04-01 06:36:44
121.425905	31.160718	2015-04-01 06:36:51
121.424974	31.159850	2015-04-01 06:36:58
121.424463	31.159483	2015-04-01 06:37:20
121.423861	31.159915	2015-04-01 06:37:31
121.423603	31.160133	2015-04-01 06:37:46
121.423250	31.160900	2015-04-01 06:38:39
121.423584	31.161117	2015-04-01 06:38:48
121.424038	31.161194	2015-04-01 06:39:00
121.424157	31.160968	2015-04-01 06:39:10
121.422911	31.161172	2015-04-01 06:54:31
121.422990	31.161081	2015-04-01 06:54:35
121.422791	31.161100	2015-04-01 06:54:56
121.422834	31.160747	2015-04-01 06:55:05
121.423621	31.160152	2015-04-01 06:55:26
121.423949	31.160181	2015-04-01 06:55:45
121.423866	31.160004	2015-04-01 06:56:06
121.424099	31.159708	2015-04-01 06:56:17
121.424351	31.159472	2015-04-01 06:56:24
121.424921	31.158948	2015-04-01 06:56:35
121.425568	31.158327	2015-04-01 06:56:38
121.426214	31.157842	2015-04-01 06:56:45
121.426832	31.157321	2015-04-01 06:56:50
121.428692	31.155783	2015-04-01 06:57:21
121.428705	31.155765	2015-04-01 06:57:40
121.428752	31.155732	2015-04-01 06:57:53
121.429173	31.155474	2015-04-01 06:58:04
121.429545	31.155307	2015-04-01 06:58:26
121.429561	31.155297	2015-04-01 06:58:47
121.429564	31.155296	2015-04-01 06:59:06
121.429567	31.155302	2015-04-01 06:59:25
121.429951	31.155192	2015-04-01 06:59:35
121.430069	31.154875	2015-04-01 06:59:50
121.429731	31.154431	2015-04-01 06:59:58
121.429219	31.153988	2015-04-01 07:00:03
121.428525	31.153329	2015-04-01 07:00:09
121.427974	31.152698	2015-04-01 07:00:15
121.427395	31.151919	2015-04-01 07:00:23
121.427039	31.151545	2015-04-01 07:00:25
121.426290	31.150807	2015-04-01 07:00:33
121.425704	31.150262	2015-04-01 07:00:37
121.425132	31.149729	2015-04-01 07:00:44
121.424707	31.149317	2015-04-01 07:00:48
121.424052	31.148822	2015-04-01 07:01:09
121.424050	31.148827	2015-04-01 07:01:29
121.424039	31.148834	2015-04-01 07:01:51
121.424036	31.148837	2015-04-01 07:02:08
121.424015	31.148871	2015-04-01 07:02:31
121.424027	31.148810	2015-04-01 07:02:50
121.424004	31.148754	2015-04-01 07:03:04
121.423951	31.148216	2015-04-01 07:03:09
121.424084	31.147430	2015-04-01 07:03:16
121.424145	31.146918	2015-04-01 07:03:19
121.424259	31.145905	2015-04-01 07:03:24
121.424313	31.145166	2015-04-01 07:03:28
121.424567	31.144110	2015-04-01 07:04:43
121.424458	31.144183	2015-04-01 07:05:04
121.424532	31.143989	2015-04-01 07:05:13
121.424950	31.143063	2015-04-01 07:05:18
121.425468	31.142101	2015-04-01 07:05:37
121.425496	31.142067	2015-04-01 07:05:59
121.425519	31.142053	2015-04-01 07:06:16
121.426001	31.141523	2015-04-01 07:06:24
121.426097	31.141423	2015-04-01 07:06:29
121.426807	31.140510	2015-04-01 07:06:34
121.427263	31.139467	2015-04-01 07:06:39
121.427619	31.138645	2015-04-01 07:06:59
121.427726	31.138468	2015-04-01 07:07:20
121.427591	31.138637	2015-04-01 07:07:33
121.427458	31.139074	2015-04-01 07:07:44
121.427284	31.139426	2015-04-01 07:07:49
121.426944	31.140360	2015-04-01 07:07:55
121.426437	31.141284	2015-04-01 07:08:06
121.426513	31.141454	2015-04-01 07:08:27
121.426834	31.141516	2015-04-01 07:08:38
121.427258	31.141620	2015-04-01 07:08:58
121.426161	31.143009	2015-04-01 07:09:19
121.427107	31.141822	2015-04-01 07:19:01
121.427141	31.141757	2015-04-01 07:19:20
121.427195	31.141725	2015-04-01 07:19:41
121.427166	31.141551	2015-04-01 07:20:01
121.427159	31.141531	2015-04-01 07:20:23
121.427188	31.141538	2015-04-01 07:20:43
121.427278	31.141706	2015-04-01 07:21:03
121.427462	31.141593	2015-04-01 07:21:24
121.427476	31.141570	2015-04-01 07:21:45
121.427337	31.141662	2015-04-01 07:22:06
121.427238	31.141769	2015-04-01 07:22:25
121.427438	31.141585	2015-04-01 07:22:47
121.427191	31.141713	2015-04-01 07:23:03
121.427203	31.141682	2015-04-01 07:23:28
121.427157	31.141925	2015-04-01 07:23:49
121.427097	31.141850	2015-04-01 07:24:08
121.427245	31.141731	2015-04-01 07:24:30
121.427257	31.141799	2015-04-01 07:24:49
121.427354	31.141701	2015-04-01 07:25:10
121.427364	31.141634	2015-04-01 07:25:30
121.427239	31.141745	2015-04-01 07:25:41
121.426772	31.141667	2015-04-01 07:25:53
121.426569	31.141633	2015-04-01 07:26:03
121.426454	31.141427	2015-04-01 07:26:24
121.426176	31.141647	2015-04-01 07:26:31
121.425642	31.142174	2015-04-01 07:26:39
121.425262	31.142796	2015-04-01 07:26:49
121.424987	31.143525	2015-04-01 07:27:10
121.424950	31.143532	2015-04-01 07:27:30
121.424913	31.143542	2015-04-01 07:27:50
121.424874	31.143465	2015-04-01 07:28:11
121.424877	31.143501	2015-04-01 07:28:31
121.424722	31.143898	2015-04-01 07:28:39
121.424485	31.144647	2015-04-01 07:28:47
121.424351	31.145319	2015-04-01 07:28:55
121.424167	31.146446	2015-04-01 07:29:04
121.424031	31.147390	2015-04-01 07:29:12
121.423970	31.147991	2015-04-01 07:29:32
121.423841	31.147974	2015-04-01 07:29:53
121.423821	31.147961	2015-04-01 07:30:12
121.423851	31.147970	2015-04-01 07:30:33
121.423796	31.148052	2015-04-01 07:30:43
121.423660	31.148603	2015-04-01 07:30:52
121.423348	31.149182	2015-04-01 07:31:01
121.422783	31.149958	2015-04-01 07:31:07
121.422229	31.150666	2015-04-01 07:31:14
121.421859	31.151106	2015-04-01 07:31:19
121.421415	31.151677	2015-04-01 07:31:25
121.420185	31.153253	2015-04-01 07:31:42
121.419750	31.153825	2015-04-01 07:31:52
121.419712	31.153911	2015-04-01 07:32:13
121.419738	31.153937	2015-04-01 07:32:32
121.419723	31.153957	2015-04-01 07:32:54
121.419710	31.153950	2015-04-01 07:33:14
121.419712	31.153957	2015-04-01 07:33:35
121.419664	31.153994	2015-04-01 07:33:48
121.419438	31.154213	2015-04-01 07:34:08
121.419433	31.154253	2015-04-01 07:34:27
121.419005	31.154170	2015-04-01 07:34:35
121.418038	31.153408	2015-04-01 07:34:44
121.417209	31.152710	2015-04-01 07:34:49
121.416638	31.152077	2015-04-01 07:34:55
121.416288	31.151720	2015-04-01 07:34:57
121.415352	31.150703	2015-04-01 07:35:04
121.414708	31.150070	2015-04-01 07:35:11
121.414167	31.149544	2015-04-01 07:35:16
121.413352	31.148775	2015-04-01 07:35:21
121.412697	31.148145	2015-04-01 07:35:26
121.412025	31.147507	2015-04-01 07:35:31
121.411569	31.147109	2015-04-01 07:35:33
121.411253	31.146823	2015-04-01 07:35:37
121.410619	31.146223	2015-04-01 07:35:40
121.410302	31.145922	2015-04-01 07:35:44
121.409518	31.145170	2015-04-01 07:35:47
121.409070	31.144727	2015-04-01 07:35:50
121.408366	31.144046	2015-04-01 07:35:50
121.407812	31.143531	2015-04-01 07:36:00
121.407286	31.142993	2015-04-01 07:36:05
121.406356	31.142129	2015-04-01 07:36:09
121.406096	31.141884	2015-04-01 07:36:15
121.405053	31.140863	2015-04-01 07:36:20
121.404639	31.140467	2015-04-01 07:36:24
121.404370	31.140199	2015-04-01 07:36:27
121.403514	31.139385	2015-04-01 07:36:32
121.402767	31.138662	2015-04-01 07:36:37
121.402162	31.138076	2015-04-01 07:36:42
121.401791	31.137699	2015-04-01 07:36:47
121.400882	31.136800	2015-04-01 07:36:52
121.400384	31.136300	2015-04-01 07:36:57
121.399884	31.135811	2015-04-01 07:37:02
121.399043	31.134992	2015-04-01 07:37:08
121.398434	31.134383	2015-04-01 07:37:08
121.397771	31.133757	2015-04-01 07:37:17
121.397006	31.133042	2015-04-01 07:37:23
121.396370	31.132443	2015-04-01 07:37:27
121.395586	31.131703	2015-04-01 07:37:32
121.394940	31.131090	2015-04-01 07:37:38
121.394408	31.130583	2015-04-01 07:37:44
121.393581	31.129806	2015-04-01 07:37:48
121.392921	31.129189	2015-04-01 07:37:53
121.392423	31.128718	2015-04-01 07:37:59
121.392175	31.128483	2015-04-01 07:38:05
121.390881	31.127264	2015-04-01 07:38:10
121.390224	31.126632	2015-04-01 07:38:15
121.389548	31.125984	2015-04-01 07:38:20
121.388852	31.125334	2015-04-01 07:38:24
121.388182	31.124698	2015-04-01 07:38:28
121.387499	31.124059	2015-04-01 07:38:35
121.386807	31.123416	2015-04-01 07:38:40
121.386162	31.122808	2015-04-01 07:38:46
121.385452	31.122130	2015-04-01 07:38:51
121.384875	31.121598	2015-04-01 07:38:56
121.384287	31.121124	2015-04-01 07:39:01
121.384034	31.120971	2015-04-01 07:39:06
121.382848	31.120514	2015-04-01 07:39:11
121.382001	31.120434	2015-04-01 07:39:15
121.381239	31.120415	2015-04-01 07:39:21
121.379842	31.120401	2015-04-01 07:39:27
121.378845	31.120386	2015-04-01 07:39:30
121.377824	31.120377	2015-04-01 07:39:34
121.377022	31.120361	2015-04-01 07:39:41
121.375866	31.120335	2015-04-01 07:39:47
121.375299	31.120324	2015-04-01 07:39:52
121.374158	31.120303	2015-04-01 07:39:56
121.372947	31.120302	2015-04-01 07:40:02
121.372295	31.120293	2015-04-01 07:40:06
121.371320	31.120268	2015-04-01 07:40:13
121.370455	31.120212	2015-04-01 07:40:18
121.369580	31.120125	2015-04-01 07:40:22
121.369058	31.120059	2015-04-01 07:40:29
121.367817	31.119846	2015-04-01 07:40:32
121.366968	31.119666	2015-04-01 07:40:37
121.366265	31.119492	2015-04-01 07:40:41
121.364961	31.119133	2015-04-01 07:40:49
121.364385	31.118955	2015-04-01 07:40:53
121.363590	31.118708	2015-04-01 07:40:56
121.362996	31.118518	2015-04-01 07:40:59
121.362598	31.118381	2015-04-01 07:41:01
121.362005	31.118182	2015-04-01 07:41:08
121.360690	31.117767	2015-04-01 07:41:13
121.359608	31.117422	2015-04-01 07:41:17
121.358547	31.117099	2015-04-01 07:41:22
121.357647	31.116815	2015-04-01 07:41:24
121.357287	31.116706	2015-04-01 07:41:33
121.355955	31.116276	2015-04-01 07:41:38
121.354677	31.115858	2015-04-01 07:41:47
121.353849	31.115599	2015-04-01 07:41:52
121.353282	31.115377	2015-04-01 07:41:55
121.352702	31.115142	2015-04-01 07:41:56
121.352310	31.114985	2015-04-01 07:42:01
121.351913	31.114822	2015-04-01 07:42:04
121.350900	31.114394	2015-04-01 07:42:07
121.350300	31.114126	2015-04-01 07:42:10
121.349700	31.113849	2015-04-01 07:42:14
121.349700	31.113849	2015-04-01 07:42:16
121.348337	31.113185	2015-04-01 07:42:19
121.347782	31.112900	2015-04-01 07:42:22
121.347232	31.112605	2015-04-01 07:42:26
121.347232	31.112605	2015-04-01 07:42:29
121.346097	31.111968	2015-04-01 07:42:32
121.345503	31.111623	2015-04-01 07:42:35
121.344927	31.111257	2015-04-01 07:42:37
121.344354	31.110891	2015-04-01 07:42:41
121.343965	31.110637	2015-04-01 07:42:43
121.343189	31.110102	2015-04-01 07:42:46
121.342801	31.109823	2015-04-01 07:42:50
121.342801	31.109823	2015-04-01 07:42:54
121.341323	31.108700	2015-04-01 07:42:56
121.340813	31.108284	2015-04-01 07:43:00
121.340315	31.107867	2015-04-01 07:43:03
121.339985	31.107572	2015-04-01 07:43:06
121.339313	31.106971	2015-04-01 07:43:09
121.338801	31.106509	2015-04-01 07:43:12
121.338300	31.106025	2015-04-01 07:43:15
121.337816	31.105554	2015-04-01 07:43:17
121.337335	31.105066	2015-04-01 07:43:21
121.336872	31.104570	2015-04-01 07:43:24
121.336569	31.104247	2015-04-01 07:43:27
121.335961	31.103610	2015-04-01 07:43:30
121.335333	31.102977	2015-04-01 07:43:34
121.334873	31.102491	2015-04-01 07:43:37
121.334721	31.102325	2015-04-01 07:43:40
121.329369	31.096732	2015-04-01 07:44:14
121.327985	31.095288	2015-04-01 07:44:21
121.327602	31.094881	2015-04-01 07:44:25
121.327356	31.094618	2015-04-01 07:44:29
121.326883	31.094125	2015-04-01 07:44:31
121.326450	31.093671	2015-04-01 07:44:35
121.326137	31.093354	2015-04-01 07:44:39
121.325829	31.093034	2015-04-01 07:44:42
121.325615	31.092813	2015-04-01 07:44:45
121.325289	31.092476	2015-04-01 07:44:48
121.325068	31.092256	2015-04-01 07:44:51
121.324506	31.091681	2015-04-01 07:44:53
121.324282	31.091450	2015-04-01 07:44:56
121.323938	31.091105	2015-04-01 07:45:00
121.323590	31.090745	2015-04-01 07:45:03
121.323253	31.090385	2015-04-01 07:45:06
121.323026	31.090149	2015-04-01 07:45:09
121.322614	31.089712	2015-04-01 07:45:12
121.322614	31.089712	2015-04-01 07:45:15
121.321801	31.088858	2015-04-01 07:45:17
121.321584	31.088641	2015-04-01 07:45:25
121.320704	31.087699	2015-04-01 07:45:30
121.320033	31.086991	2015-04-01 07:45:35
121.319582	31.086542	2015-04-01 07:45:41
121.318808	31.085712	2015-04-01 07:45:45
121.318588	31.085476	2015-04-01 07:45:51
121.317658	31.084529	2015-04-01 07:45:56
121.317076	31.083928	2015-04-01 07:46:01
121.316447	31.083271	2015-04-01 07:46:01
121.316038	31.082859	2015-04-01 07:46:09
121.315504	31.082317	2015-04-01 07:46:13
121.315116	31.081922	2015-04-01 07:46:18
121.314553	31.081364	2015-04-01 07:46:18
121.314102	31.080917	2015-04-01 07:46:23
121.313508	31.080311	2015-04-01 07:46:27
121.313088	31.079867	2015-04-01 07:46:30
121.312676	31.079444	2015-04-01 07:46:33
121.312020	31.078778	2015-04-01 07:46:36
121.311048	31.077991	2015-04-01 07:46:45
121.310398	31.077393	2015-04-01 07:47:05
121.310251	31.077218	2015-04-01 07:47:18
121.310079	31.077046	2015-04-01 07:47:24
121.309664	31.076315	2015-04-01 07:47:35
121.309529	31.076120	2015-04-01 07:47:40
121.309005	31.075266	2015-04-01 07:47:45
121.308324	31.074272	2015-04-01 07:47:50
121.308091	31.073958	2015-04-01 07:47:53
121.307855	31.073642	2015-04-01 07:47:56
121.307240	31.072852	2015-04-01 07:47:59
121.306869	31.072370	2015-04-01 07:48:00
121.306869	31.072370	2015-04-01 07:48:05
121.306176	31.071412	2015-04-01 07:48:08
121.305529	31.070510	2015-04-01 07:48:13
121.305117	31.069927	2015-04-01 07:48:18
121.304782	31.069453	2015-04-01 07:48:21
121.304441	31.068971	2015-04-01 07:48:23
121.303756	31.068068	2015-04-01 07:48:30
121.303307	31.067509	2015-04-01 07:48:34
121.302607	31.066697	2015-04-01 07:48:40
121.301994	31.066133	2015-04-01 07:48:45
121.301454	31.065769	2015-04-01 07:48:51
121.300470	31.065468	2015-04-01 07:48:56
121.299738	31.065517	2015-04-01 07:48:59
121.298928	31.065846	2015-04-01 07:49:03
121.298114	31.066674	2015-04-01 07:49:11
121.297924	31.067104	2015-04-01 07:49:13
121.297637	31.068017	2015-04-01 07:49:20
121.297385	31.068841	2015-04-01 07:49:27
121.297174	31.069549	2015-04-01 07:49:30
121.296996	31.070193	2015-04-01 07:49:36
121.296871	31.070713	2015-04-01 07:49:42
121.296658	31.071624	2015-04-01 07:49:47
121.296579	31.072035	2015-04-01 07:49:52
121.296475	31.072697	2015-04-01 07:49:57
121.296343	31.073515	2015-04-01 07:50:03
121.296161	31.074486	2015-04-01 07:50:07
121.296067	31.075027	2015-04-01 07:50:11
121.296006	31.075408	2015-04-01 07:50:14
121.295926	31.076162	2015-04-01 07:50:16
121.295856	31.077029	2015-04-01 07:50:22
121.295810	31.077633	2015-04-01 07:50:27
121.295734	31.078528	2015-04-01 07:50:32
121.295675	31.079283	2015-04-01 07:50:33
121.295600	31.080225	2015-04-01 07:50:43
121.295530	31.081095	2015-04-01 07:50:48
121.295490	31.081631	2015-04-01 07:50:50
121.295447	31.082183	2015-04-01 07:50:54
121.295402	31.082733	2015-04-01 07:50:56
121.295354	31.083298	2015-04-01 07:51:01
121.295301	31.084071	2015-04-01 07:51:04
121.295260	31.084661	2015-04-01 07:51:04
121.295231	31.085058	2015-04-01 07:51:09
121.295183	31.085645	2015-04-01 07:51:13
121.295115	31.086433	2015-04-01 07:51:16
121.295088	31.086821	2015-04-01 07:51:18
121.295043	31.087396	2015-04-01 07:51:20
121.295043	31.087396	2015-04-01 07:51:25
121.294950	31.088550	2015-04-01 07:51:27
121.294950	31.088550	2015-04-01 07:51:31
121.294839	31.089970	2015-04-01 07:51:32
121.294788	31.090587	2015-04-01 07:51:37
121.294719	31.091396	2015-04-01 07:51:38
121.294673	31.091995	2015-04-01 07:51:44
121.294648	31.092395	2015-04-01 07:51:47
121.294622	31.093159	2015-04-01 07:51:50
121.294576	31.093875	2015-04-01 07:51:55
121.294522	31.094535	2015-04-01 07:52:00
121.294437	31.095657	2015-04-01 07:52:04
121.294376	31.096401	2015-04-01 07:52:08
121.294280	31.097149	2015-04-01 07:52:15
121.294207	31.098150	2015-04-01 07:52:21
121.294177	31.098956	2015-04-01 07:52:26
121.294179	31.099785	2015-04-01 07:52:31
121.294208	31.100656	2015-04-01 07:52:36
121.294236	31.101193	2015-04-01 07:52:38
121.294275	31.101750	2015-04-01 07:52:42
121.294293	31.101940	2015-04-01 07:52:45
121.294389	31.102716	2015-04-01 07:52:49
121.294506	31.103501	2015-04-01 07:52:51
121.294615	31.104095	2015-04-01 07:52:55
121.294695	31.104490	2015-04-01 07:52:58
121.294833	31.105098	2015-04-01 07:53:01
121.295100	31.106134	2015-04-01 07:53:04
121.295222	31.106546	2015-04-01 07:53:05
121.295477	31.107371	2015-04-01 07:53:10
121.295606	31.107798	2015-04-01 07:53:13
121.296128	31.109319	2015-04-01 07:53:17
121.296821	31.111262	2015-04-01 07:53:29
121.296970	31.111702	2015-04-01 07:53:30
121.297337	31.112793	2015-04-01 07:53:34
121.297533	31.113435	2015-04-01 07:53:36
121.297652	31.113862	2015-04-01 07:53:40
121.297827	31.114514	2015-04-01 07:53:44
121.298028	31.115397	2015-04-01 07:53:46
121.298210	31.116277	2015-04-01 07:53:50
121.298327	31.116936	2015-04-01 07:53:54
121.298429	31.117580	2015-04-01 07:53:55
121.298491	31.118004	2015-04-01 07:54:00
121.298612	31.118870	2015-04-01 07:54:01
121.298701	31.119535	2015-04-01 07:54:04
121.298788	31.120200	2015-04-01 07:54:09
121.298788	31.120200	2015-04-01 07:54:12
121.298933	31.121303	2015-04-01 07:54:14
121.299048	31.122170	2015-04-01 07:54:18
121.299127	31.122803	2015-04-01 07:54:21
121.299218	31.123601	2015-04-01 07:54:22
121.299288	31.124172	2015-04-01 07:54:27
121.299288	31.124172	2015-04-01 07:54:31
121.299430	31.125355	2015-04-01 07:54:34
121.299483	31.125769	2015-04-01 07:54:37
121.299558	31.126376	2015-04-01 07:54:40
121.299655	31.127195	2015-04-01 07:54:43
121.299733	31.127806	2015-04-01 07:54:44
121.299799	31.128398	2015-04-01 07:54:48
121.299863	31.128967	2015-04-01 07:54:52
121.299933	31.129557	2015-04-01 07:54:54
121.300030	31.130182	2015-04-01 07:54:57
121.300118	31.130814	2015-04-01 07:55:01
121.300225	31.131652	2015-04-01 07:55:01
121.300302	31.132269	2015-04-01 07:55:07
121.300372	31.132877	2015-04-01 07:55:09
121.300426	31.133444	2015-04-01 07:55:13
121.300454	31.134332	2015-04-01 07:55:19
121.300394	31.135157	2015-04-01 07:55:22
121.300253	31.135952	2015-04-01 07:55:28
121.300072	31.136726	2015-04-01 07:55:34
121.299816	31.137507	2015-04-01 07:55:39
121.299383	31.138480	2015-04-01 07:55:43
121.299127	31.138950	2015-04-01 07:55:50
121.298632	31.139729	2015-04-01 07:55:50
121.298272	31.140194	2015-04-01 07:55:54
121.297907	31.140645	2015-04-01 07:55:57
121.297508	31.141106	2015-04-01 07:56:00
121.297074	31.141584	2015-04-01 07:56:05
121.296625	31.142089	2015-04-01 07:56:08
121.296159	31.142617	2015-04-01 07:56:09
121.295684	31.143154	2015-04-01 07:56:14
121.295036	31.143888	2015-04-01 07:56:17
121.294715	31.144256	2015-04-01 07:56:21
121.294094	31.144961	2015-04-01 07:56:23
121.293647	31.145477	2015-04-01 07:56:26
121.293500	31.145649	2015-04-01 07:56:29
121.292738	31.146524	2015-04-01 07:56:32
121.292738	31.146524	2015-04-01 07:56:34
121.291796	31.147596	2015-04-01 07:56:39
121.291493	31.147947	2015-04-01 07:56:42
121.291040	31.148473	2015-04-01 07:56:44
121.290594	31.148988	2015-04-01 07:56:48
121.290143	31.149503	2015-04-01 07:56:51
121.289530	31.150204	2015-04-01 07:56:54
121.289058	31.150742	2015-04-01 07:56:58
121.288584	31.151291	2015-04-01 07:57:01
121.287981	31.152020	2015-04-01 07:57:02
121.287685	31.152380	2015-04-01 07:57:07
121.287103	31.153091	2015-04-01 07:57:08
121.286965	31.153260	2015-04-01 07:57:13
121.286301	31.154109	2015-04-01 07:57:16
121.286301	31.154109	2015-04-01 07:57:20
121.285567	31.155081	2015-04-01 07:57:22
121.285448	31.155241	2015-04-01 07:57:26
121.284824	31.156080	2015-04-01 07:57:29
121.284700	31.156243	2015-04-01 07:57:32
121.284111	31.157062	2015-04-01 07:57:35
121.283775	31.157612	2015-04-01 07:57:35
121.283546	31.157983	2015-04-01 07:57:41
121.283091	31.158714	2015-04-01 07:57:43
121.282625	31.159478	2015-04-01 07:57:47
121.282514	31.159672	2015-04-01 07:57:50
121.281972	31.160658	2015-04-01 07:57:53
121.281662	31.161249	2015-04-01 07:57:55
121.281461	31.161650	2015-04-01 07:57:59
121.281004	31.162599	2015-04-01 07:58:02
121.281004	31.162599	2015-04-01 07:58:06
121.280475	31.163657	2015-04-01 07:58:09
121.280204	31.164180	2015-04-01 07:58:12
121.280028	31.164522	2015-04-01 07:58:15
121.279681	31.165202	2015-04-01 07:58:17
121.279260	31.166031	2015-04-01 07:58:23
121.278826	31.166832	2015-04-01 07:58:27
121.278428	31.167614	2015-04-01 07:58:33
121.278135	31.168184	2015-04-01 07:58:37
121.277697	31.169043	2015-04-01 07:58:44
121.277325	31.169744	2015-04-01 07:58:48
121.276853	31.170633	2015-04-01 07:58:54
121.276463	31.171389	2015-04-01 07:58:58
121.276137	31.172012	2015-04-01 07:59:03
121.275786	31.172668	2015-04-01 07:59:07
121.275366	31.173485	2015-04-01 07:59:12
121.275010	31.174222	2015-04-01 07:59:17
121.274688	31.174872	2015-04-01 07:59:18
121.274342	31.175527	2015-04-01 07:59:27
121.274068	31.176068	2015-04-01 07:59:31
121.273653	31.176911	2015-04-01 07:59:37
121.273333	31.177542	2015-04-01 07:59:41
121.273009	31.178199	2015-04-01 07:59:46
121.272532	31.179125	2015-04-01 07:59:51
121.272121	31.179932	2015-04-01 07:59:56
121.271734	31.180719	2015-04-01 08:00:02
121.271253	31.181673	2015-04-01 08:00:07
121.270857	31.182447	2015-04-01 08:00:12
121.270473	31.183189	2015-04-01 08:00:17
121.270192	31.183745	2015-04-01 08:00:21
121.269762	31.184582	2015-04-01 08:00:27
121.269386	31.185305	2015-04-01 08:00:32
121.268911	31.186232	2015-04-01 08:00:37
121.265168	31.193242	2015-04-01 08:01:24
121.264393	31.194706	2015-04-01 08:01:29
121.263940	31.195585	2015-04-01 08:01:32
121.263620	31.196142	2015-04-01 08:01:32
121.263313	31.196707	2015-04-01 08:01:40
121.263217	31.196901	2015-04-01 08:01:43
121.262765	31.197781	2015-04-01 08:01:46
121.262344	31.198581	2015-04-01 08:01:51
121.262005	31.199223	2015-04-01 08:01:56
121.261427	31.200311	2015-04-01 08:02:01
121.261168	31.200807	2015-04-01 08:02:05
121.261081	31.200974	2015-04-01 08:02:08
121.260618	31.201855	2015-04-01 08:02:11
121.260328	31.202411	2015-04-01 08:02:11
121.260328	31.202411	2015-04-01 08:02:17
121.259782	31.203513	2015-04-01 08:02:17
121.259422	31.204204	2015-04-01 08:02:23
121.259144	31.204737	2015-04-01 08:02:25
121.258853	31.205293	2015-04-01 08:02:28
121.258472	31.206036	2015-04-01 08:02:33
121.258280	31.206398	2015-04-01 08:02:33
121.258280	31.206398	2015-04-01 08:02:39
121.257616	31.207649	2015-04-01 08:02:42
121.257344	31.208165	2015-04-01 08:02:45
121.256941	31.208968	2015-04-01 08:02:47
121.256536	31.209751	2015-04-01 08:02:55
121.256115	31.210570	2015-04-01 08:03:00
121.255712	31.211358	2015-04-01 08:03:04
121.255545	31.211685	2015-04-01 08:03:08
