120.523080	31.919528	2015-04-01 07:54:09
120.523058	31.919529	2015-04-01 07:54:27
120.522511	31.919668	2015-04-01 07:54:34
120.521741	31.919715	2015-04-01 07:54:41
120.521012	31.919760	2015-04-01 07:54:44
120.520532	31.919781	2015-04-01 07:54:51
120.519288	31.919857	2015-04-01 07:54:56
120.518353	31.919910	2015-04-01 07:55:00
120.517528	31.919958	2015-04-01 07:55:05
120.516876	31.920011	2015-04-01 07:55:08
120.516219	31.920057	2015-04-01 07:55:09
120.515569	31.920091	2015-04-01 07:55:13
120.514728	31.920130	2015-04-01 07:55:16
120.513902	31.920179	2015-04-01 07:55:21
120.513466	31.920218	2015-04-01 07:55:21
120.512545	31.920271	2015-04-01 07:55:28
120.511818	31.920314	2015-04-01 07:55:30
120.511068	31.920355	2015-04-01 07:55:32
120.510086	31.920409	2015-04-01 07:55:37
120.509370	31.920444	2015-04-01 07:55:41
120.509134	31.920451	2015-04-01 07:55:44
120.508205	31.920480	2015-04-01 07:55:47
120.507283	31.920527	2015-04-01 07:55:49
120.506585	31.920576	2015-04-01 07:55:53
120.506111	31.920605	2015-04-01 07:55:56
120.505628	31.920629	2015-04-01 07:55:59
120.504636	31.920679	2015-04-01 07:56:02
120.503870	31.920725	2015-04-01 07:56:03
120.502826	31.920802	2015-04-01 07:56:06
120.501759	31.920894	2015-04-01 07:56:12
120.501759	31.920894	2015-04-01 07:56:12
120.500394	31.921027	2015-04-01 07:56:18
120.497572	31.921402	2015-04-01 07:56:28
120.495840	31.921681	2015-04-01 07:56:34
120.495265	31.921784	2015-04-01 07:56:34
120.494405	31.921946	2015-04-01 07:56:39
120.493299	31.922163	2015-04-01 07:56:42
120.492500	31.922293	2015-04-01 07:56:46
120.491489	31.922494	2015-04-01 07:56:49
120.491489	31.922494	2015-04-01 07:56:52
120.490008	31.922861	2015-04-01 07:56:53
120.489276	31.923056	2015-04-01 07:56:57
120.488545	31.923258	2015-04-01 07:57:01
120.488303	31.923328	2015-04-01 07:57:05
120.487574	31.923538	2015-04-01 07:57:07
120.486368	31.923888	2015-04-01 07:57:11
120.485666	31.924092	2015-04-01 07:57:13
120.484996	31.924286	2015-04-01 07:57:17
120.484560	31.924410	2015-04-01 07:57:20
120.483491	31.924720	2015-04-01 07:57:22
120.482855	31.924909	2015-04-01 07:57:25
120.482192	31.925105	2015-04-01 07:57:29
120.481506	31.925307	2015-04-01 07:57:32
120.480828	31.925501	2015-04-01 07:57:34
120.480172	31.925686	2015-04-01 07:57:38
120.479305	31.925936	2015-04-01 07:57:42
120.478892	31.926056	2015-04-01 07:57:45
120.477902	31.926342	2015-04-01 07:57:50
120.476919	31.926610	2015-04-01 07:57:55
120.475872	31.926916	2015-04-01 07:57:58
120.475367	31.927068	2015-04-01 07:58:03
120.474532	31.927325	2015-04-01 07:58:10
120.473255	31.927722	2015-04-01 07:58:16
120.472582	31.927954	2015-04-01 07:58:21
120.471661	31.928246	2015-04-01 07:58:25
120.471072	31.928436	2015-04-01 07:58:27
120.470248	31.928700	2015-04-01 07:58:30
120.469840	31.928831	2015-04-01 07:58:33
120.469240	31.929027	2015-04-01 07:58:38
120.467780	31.929476	2015-04-01 07:58:57
120.467736	31.929488	2015-04-01 07:59:18
120.467218	31.929647	2015-04-01 07:59:26
120.466517	31.929846	2015-04-01 07:59:31
120.465748	31.930077	2015-04-01 07:59:37
120.464866	31.930337	2015-04-01 07:59:42
120.464128	31.930564	2015-04-01 07:59:47
120.463179	31.930861	2015-04-01 07:59:50
120.463179	31.930861	2015-04-01 07:59:53
120.462116	31.931148	2015-04-01 07:59:57
120.461271	31.931372	2015-04-01 08:00:00
120.460645	31.931553	2015-04-01 08:00:03
120.460028	31.931740	2015-04-01 08:00:06
120.459624	31.931870	2015-04-01 08:00:08
120.458995	31.932056	2015-04-01 08:00:11
120.458154	31.932200	2015-04-01 08:00:14
120.457727	31.932216	2015-04-01 08:00:18
120.457081	31.932229	2015-04-01 08:00:22
120.456207	31.932247	2015-04-01 08:00:24
120.455530	31.932254	2015-04-01 08:00:27
120.454619	31.932261	2015-04-01 08:00:31
120.453939	31.932267	2015-04-01 08:00:34
120.453263	31.932277	2015-04-01 08:00:36
120.452587	31.932281	2015-04-01 08:00:40
120.452136	31.932287	2015-04-01 08:00:44
120.451234	31.932291	2015-04-01 08:00:47
120.450786	31.932296	2015-04-01 08:00:50
120.450145	31.932307	2015-04-01 08:00:54
120.448634	31.932360	2015-04-01 08:01:06
120.448644	31.932626	2015-04-01 08:01:13
120.448859	31.934052	2015-04-01 08:01:28
120.449085	31.935575	2015-04-01 08:01:39
120.449374	31.937151	2015-04-01 08:01:47
120.449651	31.937170	2015-04-01 08:01:54
120.450777	31.937136	2015-04-01 08:02:02
120.451361	31.937133	2015-04-01 08:02:07
120.452243	31.937126	2015-04-01 08:02:12
120.452837	31.937114	2015-04-01 08:02:15
120.452837	31.937114	2015-04-01 08:02:18
120.454387	31.937092	2015-04-01 08:02:20
120.455347	31.937091	2015-04-01 08:02:25
120.456097	31.937103	2015-04-01 08:02:27
120.456609	31.937107	2015-04-01 08:02:31
120.457628	31.937112	2015-04-01 08:02:34
120.457628	31.937112	2015-04-01 08:02:37
120.459064	31.936996	2015-04-01 08:02:39
120.459726	31.936897	2015-04-01 08:02:43
120.460361	31.936780	2015-04-01 08:02:46
120.460774	31.936656	2015-04-01 08:02:48
120.461750	31.936325	2015-04-01 08:02:52
120.462716	31.936661	2015-04-01 08:03:03
120.462998	31.937277	2015-04-01 08:03:07
120.463334	31.938028	2015-04-01 08:03:13
120.463484	31.938365	2015-04-01 08:03:16
120.463806	31.939092	2015-04-01 08:03:19
120.464057	31.939657	2015-04-01 08:03:22
120.464220	31.940013	2015-04-01 08:03:24
120.464662	31.941002	2015-04-01 08:03:30
120.464876	31.941455	2015-04-01 08:03:36
120.465169	31.942478	2015-04-01 08:03:41
120.465165	31.943150	2015-04-01 08:03:44
120.465165	31.943150	2015-04-01 08:03:46
120.465170	31.944272	2015-04-01 08:03:50
120.465185	31.944897	2015-04-01 08:03:53
120.465199	31.945533	2015-04-01 08:03:55
120.465202	31.946171	2015-04-01 08:03:58
120.465207	31.946857	2015-04-01 08:04:02
120.465197	31.947546	2015-04-01 08:04:05
120.465194	31.948022	2015-04-01 08:04:07
120.465197	31.948729	2015-04-01 08:04:12
120.465193	31.949886	2015-04-01 08:04:15
120.465173	31.950334	2015-04-01 08:04:18
120.465102	31.951241	2015-04-01 08:04:21
120.465042	31.951902	2015-04-01 08:04:23
120.464981	31.952533	2015-04-01 08:04:27
120.464963	31.952724	2015-04-01 08:04:30
120.464781	31.954111	2015-04-01 08:04:39
120.464350	31.954177	2015-04-01 08:04:51
120.463715	31.954327	2015-04-01 08:05:02
120.463532	31.954092	2015-04-01 08:05:11

120.462918	31.953732	2015-04-01 09:01:49
120.463184	31.953758	2015-04-01 09:01:55
120.463427	31.953832	2015-04-01 09:02:00
120.463506	31.954005	2015-04-01 09:02:21
120.463510	31.953982	2015-04-01 09:02:41
120.463515	31.953969	2015-04-01 09:03:01
120.463515	31.953961	2015-04-01 09:03:22
120.463504	31.954016	2015-04-01 09:03:43
120.463787	31.954114	2015-04-01 09:03:54
120.464305	31.954059	2015-04-01 09:04:04
120.464575	31.953996	2015-04-01 09:04:14
120.464751	31.953545	2015-04-01 09:04:23
120.464838	31.952714	2015-04-01 09:04:31
120.464903	31.952108	2015-04-01 09:04:36
120.464959	31.951593	2015-04-01 09:04:41
120.465058	31.950630	2015-04-01 09:04:46
120.465126	31.949914	2015-04-01 09:04:51
120.465134	31.949147	2015-04-01 09:04:56
120.465123	31.948177	2015-04-01 09:05:00
120.465110	31.947355	2015-04-01 09:05:06
120.465108	31.946541	2015-04-01 09:05:10
120.465087	31.945891	2015-04-01 09:05:17
120.465067	31.945076	2015-04-01 09:05:20
120.465046	31.944261	2015-04-01 09:05:27
120.465014	31.943295	2015-04-01 09:05:30
120.464963	31.942206	2015-04-01 09:05:42
120.464496	31.942098	2015-04-01 09:05:49
120.463773	31.942076	2015-04-01 09:06:00
120.462756	31.942085	2015-04-01 09:06:01
120.461765	31.942071	2015-04-01 09:06:10
120.460855	31.942043	2015-04-01 09:06:15
120.460076	31.942033	2015-04-01 09:06:19
120.459264	31.942021	2015-04-01 09:06:24
120.458641	31.942016	2015-04-01 09:06:27
120.458009	31.942017	2015-04-01 09:06:29
120.457577	31.942016	2015-04-01 09:06:33
120.456709	31.942019	2015-04-01 09:06:36
120.456065	31.942021	2015-04-01 09:06:39
120.455424	31.942023	2015-04-01 09:06:42
120.454578	31.942035	2015-04-01 09:06:45
120.453947	31.942044	2015-04-01 09:06:48
120.453508	31.942045	2015-04-01 09:06:51
120.452589	31.942054	2015-04-01 09:06:54
120.451268	31.942063	2015-04-01 09:07:03
120.450852	31.942076	2015-04-01 09:07:13
120.450530	31.942075	2015-04-01 09:07:27
120.450276	31.942088	2015-04-01 09:07:50
120.450287	31.942086	2015-04-01 09:08:11
120.450287	31.942070	2015-04-01 09:08:31
120.450095	31.942079	2015-04-01 09:08:42
120.449222	31.942088	2015-04-01 09:08:47
120.448645	31.942084	2015-04-01 09:08:52
120.447626	31.942095	2015-04-01 09:09:00
120.446663	31.942102	2015-04-01 09:09:05
120.446048	31.942107	2015-04-01 09:09:08
120.445416	31.942121	2015-04-01 09:09:12
120.444556	31.942136	2015-04-01 09:09:15
120.443905	31.942147	2015-04-01 09:09:15
120.443263	31.942155	2015-04-01 09:09:15
120.442233	31.942179	2015-04-01 09:09:26
120.441182	31.942196	2015-04-01 09:09:34
120.440251	31.942183	2015-04-01 09:09:43
120.439647	31.942186	2015-04-01 09:09:52
120.439004	31.942207	2015-04-01 09:10:01
120.438144	31.942258	2015-04-01 09:10:09
120.437258	31.942498	2015-04-01 09:10:14
120.436477	31.942702	2015-04-01 09:10:26
120.435896	31.942932	2015-04-01 09:10:35
120.434883	31.943346	2015-04-01 09:10:45
120.434367	31.943627	2015-04-01 09:10:52
120.433765	31.944009	2015-04-01 09:11:01
120.432693	31.944759	2015-04-01 09:11:09
120.432173	31.945173	2015-04-01 09:11:18
120.431585	31.945627	2015-04-01 09:11:26
120.430988	31.946115	2015-04-01 09:11:34
120.430345	31.946866	2015-04-01 09:11:42
120.429970	31.947375	2015-04-01 09:11:48
120.429469	31.947879	2015-04-01 09:12:10
120.429125	31.947601	2015-04-01 09:12:18
120.428419	31.947277	2015-04-01 09:12:25
120.428000	31.947174	2015-04-01 09:12:37
120.427774	31.947473	2015-04-01 09:12:47
120.427597	31.947478	2015-04-01 09:13:07
120.427589	31.947441	2015-04-01 09:13:28
120.427601	31.947390	2015-04-01 09:13:49

120.429965	31.947279	2015-04-01 23:53:05
120.430478	31.946610	2015-04-01 23:53:14
120.430896	31.946134	2015-04-01 23:53:24
120.431631	31.945498	2015-04-01 23:53:32
120.432152	31.944992	2015-04-01 23:53:41
120.432641	31.944592	2015-04-01 23:53:51
120.433369	31.944027	2015-04-01 23:53:59
120.434085	31.943513	2015-04-01 23:54:06
120.434452	31.943321	2015-04-01 23:54:12
120.435709	31.942752	2015-04-01 23:54:16
120.436792	31.942407	2015-04-01 23:54:23
120.437552	31.942185	2015-04-01 23:54:27
120.437752	31.942142	2015-04-01 23:54:30
120.439505	31.942095	2015-04-01 23:54:50
120.439527	31.942153	2015-04-01 23:55:12
120.439855	31.942130	2015-04-01 23:55:20
120.440430	31.942208	2015-04-01 23:55:27
120.440903	31.942931	2015-04-01 23:55:37
120.441158	31.943448	2015-04-01 23:55:44
120.441447	31.944580	2015-04-01 23:55:58
120.441317	31.944563	2015-04-01 23:56:07
120.441155	31.944347	2015-04-01 23:56:19
120.440633	31.944485	2015-04-01 23:56:27
120.439459	31.944858	2015-04-01 23:56:35
120.438443	31.945198	2015-04-01 23:56:43
120.437784	31.945465	2015-04-01 23:56:49
120.436895	31.945891	2015-04-01 23:56:56
120.436523	31.946517	2015-04-01 23:57:04
120.436517	31.947424	2015-04-01 23:57:13
120.436518	31.948419	2015-04-01 23:57:19
120.436496	31.949338	2015-04-01 23:57:31
120.436460	31.949824	2015-04-01 23:57:42
120.436430	31.949708	2015-04-01 23:57:51
120.436464	31.949195	2015-04-01 23:58:14
120.436473	31.948879	2015-04-01 23:58:24
120.436475	31.948321	2015-04-01 23:58:30
120.436490	31.947527	2015-04-01 23:58:35
120.436492	31.946675	2015-04-01 23:58:42
120.436607	31.946035	2015-04-01 23:58:50
120.437319	31.945647	2015-04-01 23:58:57
120.438021	31.945362	2015-04-01 23:59:01
120.438467	31.945174	2015-04-01 23:59:06
120.439489	31.944800	2015-04-01 23:59:12
120.440132	31.944596	2015-04-01 23:59:16
120.441146	31.944340	2015-04-01 23:59:26
120.441209	31.944000	2015-04-01 23:59:35
120.440822	31.943031	2015-04-01 23:59:40
120.440540	31.942422	2015-04-02 00:00:04
120.440587	31.942077	2015-04-02 00:00:14
120.441207	31.942040	2015-04-02 00:00:19
120.442031	31.942032	2015-04-02 00:00:26
120.442790	31.942025	2015-04-02 00:00:31
120.443630	31.942033	2015-04-02 00:00:34
120.444289	31.942037	2015-04-02 00:00:37
120.444750	31.942033	2015-04-02 00:00:41
120.445469	31.942030	2015-04-02 00:00:44
120.446431	31.942021	2015-04-02 00:00:47
120.447352	31.942014	2015-04-02 00:00:50
120.448120	31.942001	2015-04-02 00:00:55
120.449465	31.941959	2015-04-02 00:01:06
120.449817	31.941961	2015-04-02 00:01:13
120.451124	31.941972	2015-04-02 00:01:22
120.451268	31.941976	2015-04-02 00:01:27
120.452751	31.941972	2015-04-02 00:01:32
120.453344	31.941958	2015-04-02 00:01:34
120.453993	31.941929	2015-04-02 00:01:34
120.454697	31.941908	2015-04-02 00:01:41
120.455407	31.941897	2015-04-02 00:01:45
120.456227	31.941912	2015-04-02 00:01:47
120.456871	31.941902	2015-04-02 00:01:51
120.457557	31.941900	2015-04-02 00:01:52
120.458281	31.941910	2015-04-02 00:01:58
120.458531	31.941920	2015-04-02 00:01:59
120.458531	31.941920	2015-04-02 00:02:04
120.460775	31.941969	2015-04-02 00:02:07
120.461473	31.941969	2015-04-02 00:02:10
120.461920	31.941952	2015-04-02 00:02:13
120.462890	31.941932	2015-04-02 00:02:16
120.463659	31.941928	2015-04-02 00:02:19
120.465158	31.942070	2015-04-02 00:02:28
120.465215	31.942691	2015-04-02 00:02:33
120.465207	31.943501	2015-04-02 00:02:37
120.465207	31.944074	2015-04-02 00:02:41
120.465216	31.944693	2015-04-02 00:02:44
120.465220	31.945127	2015-04-02 00:02:46
120.465230	31.946010	2015-04-02 00:02:48
120.465242	31.946677	2015-04-02 00:02:53
120.465247	31.947347	2015-04-02 00:02:56
120.465254	31.948249	2015-04-02 00:02:59
120.465257	31.948474	2015-04-02 00:03:03
120.465259	31.949147	2015-04-02 00:03:06
120.465215	31.950248	2015-04-02 00:03:09
120.465147	31.950871	2015-04-02 00:03:12
120.465087	31.951458	2015-04-02 00:03:13
120.465026	31.952028	2015-04-02 00:03:16
120.465026	31.952028	2015-04-02 00:03:21
120.464861	31.953463	2015-04-02 00:03:26
120.464622	31.953949	2015-04-02 00:03:37
120.464172	31.954044	2015-04-02 00:03:45
120.463413	31.954094	2015-04-02 00:04:03
120.462869	31.954014	2015-04-02 00:04:13

120.463232	31.953913	2015-04-02 09:03:00
120.463456	31.953941	2015-04-02 09:03:10
120.463522	31.954006	2015-04-02 09:03:30
120.463550	31.954011	2015-04-02 09:03:51
120.463512	31.954040	2015-04-02 09:04:02
120.463732	31.954154	2015-04-02 09:04:12
120.464320	31.954085	2015-04-02 09:04:23
120.464654	31.953954	2015-04-02 09:04:33
120.464754	31.953488	2015-04-02 09:04:37
120.464845	31.952692	2015-04-02 09:04:46
120.464895	31.952156	2015-04-02 09:04:52
120.464979	31.951321	2015-04-02 09:04:57
120.465020	31.950892	2015-04-02 09:05:01
120.465114	31.949648	2015-04-02 09:05:07
120.465116	31.949131	2015-04-02 09:05:10
120.465108	31.948591	2015-04-02 09:05:13
120.465100	31.948033	2015-04-02 09:05:15
120.465093	31.947658	2015-04-02 09:05:20
120.465076	31.946588	2015-04-02 09:05:25
120.465062	31.945723	2015-04-02 09:05:29
120.465050	31.944693	2015-04-02 09:05:34
120.465056	31.944216	2015-04-02 09:05:40
120.465008	31.943159	2015-04-02 09:05:41
120.461453	31.942059	2015-04-02 09:06:21
120.459619	31.942046	2015-04-02 09:06:26
120.458891	31.942054	2015-04-02 09:06:31
120.458142	31.942044	2015-04-02 09:06:35
120.457393	31.942048	2015-04-02 09:06:38
120.456636	31.942053	2015-04-02 09:06:41
120.456381	31.942051	2015-04-02 09:06:43
120.455380	31.942046	2015-04-02 09:06:46
120.454599	31.942038	2015-04-02 09:06:49
120.453877	31.942069	2015-04-02 09:06:52
120.453166	31.942085	2015-04-02 09:06:55
120.452521	31.942126	2015-04-02 09:06:58
120.450987	31.942158	2015-04-02 09:07:09
120.450835	31.942132	2015-04-02 09:07:28
120.450822	31.942126	2015-04-02 09:07:50
120.450796	31.942112	2015-04-02 09:08:01
120.450253	31.942177	2015-04-02 09:08:12
120.449570	31.942151	2015-04-02 09:08:18
120.448792	31.942155	2015-04-02 09:08:24
120.448034	31.942165	2015-04-02 09:08:31
120.447030	31.942189	2015-04-02 09:08:35
120.446675	31.942192	2015-04-02 09:08:41
120.445223	31.942210	2015-04-02 09:08:46
120.444307	31.942215	2015-04-02 09:08:51
120.443420	31.942205	2015-04-02 09:08:57
120.442420	31.942218	2015-04-02 09:09:02
120.441339	31.942254	2015-04-02 09:09:10
120.440879	31.942540	2015-04-02 09:09:19
120.441132	31.943276	2015-04-02 09:09:26
120.441387	31.944046	2015-04-02 09:09:35
120.441408	31.944725	2015-04-02 09:09:46
120.441206	31.944383	2015-04-02 09:10:04
120.441085	31.944398	2015-04-02 09:10:15
120.440374	31.944612	2015-04-02 09:10:23
120.439484	31.944889	2015-04-02 09:10:33
120.438543	31.945184	2015-04-02 09:10:41
120.437620	31.945589	2015-04-02 09:10:50
120.436816	31.945969	2015-04-02 09:11:00
120.436553	31.946405	2015-04-02 09:11:08
120.436534	31.947106	2015-04-02 09:11:16
120.436521	31.947585	2015-04-02 09:11:23
120.436499	31.948712	2015-04-02 09:11:33
120.436521	31.949587	2015-04-02 09:11:41
120.436494	31.949822	2015-04-02 09:12:04
120.436415	31.949740	2015-04-02 09:12:22
120.436431	31.949587	2015-04-02 09:12:29
120.436434	31.948459	2015-04-02 09:12:39
120.436432	31.947716	2015-04-02 09:12:43
120.436450	31.946832	2015-04-02 09:12:52
120.436571	31.946048	2015-04-02 09:13:01
120.437339	31.945662	2015-04-02 09:13:11
120.438108	31.945348	2015-04-02 09:13:19
120.438775	31.945110	2015-04-02 09:13:27
120.439652	31.944870	2015-04-02 09:13:35
120.440451	31.944636	2015-04-02 09:13:42
120.441203	31.944377	2015-04-02 09:14:05
120.441217	31.944353	2015-04-02 09:14:15
120.441147	31.943893	2015-04-02 09:14:33
120.440986	31.943478	2015-04-02 09:14:48
120.440829	31.943221	2015-04-02 09:14:57
120.440589	31.942781	2015-04-02 09:15:06
120.440389	31.942418	2015-04-02 09:15:15
120.439239	31.942163	2015-04-02 09:15:23
120.438175	31.942244	2015-04-02 09:15:31
120.437360	31.942427	2015-04-02 09:15:39
120.436219	31.942792	2015-04-02 09:15:44
120.435350	31.943124	2015-04-02 09:15:58
120.434747	31.943391	2015-04-02 09:16:06
120.433970	31.943837	2015-04-02 09:16:14
120.433686	31.944047	2015-04-02 09:16:25
120.433218	31.944428	2015-04-02 09:16:35
120.432714	31.944826	2015-04-02 09:16:45
120.432433	31.945054	2015-04-02 09:16:56
120.431936	31.945429	2015-04-02 09:17:03
120.431523	31.945747	2015-04-02 09:17:12
120.430919	31.946295	2015-04-02 09:17:21
120.430330	31.946973	2015-04-02 09:17:29
120.429863	31.947559	2015-04-02 09:17:42
120.429568	31.947894	2015-04-02 09:17:58
120.429016	31.947524	2015-04-02 09:18:06
120.428258	31.947191	2015-04-02 09:18:16
120.427978	31.947147	2015-04-02 09:18:30
120.427849	31.947315	2015-04-02 09:18:40
120.427623	31.947348	2015-04-02 09:19:00
120.427575	31.947382	2015-04-02 09:19:22
