121.495430	31.358266	2015-04-02 08:47:42
121.495090	31.359002	2015-04-02 08:47:46
121.494942	31.359378	2015-04-02 08:47:49
121.494714	31.359941	2015-04-02 08:47:50
121.494431	31.360664	2015-04-02 08:47:55
121.494217	31.361204	2015-04-02 08:47:57
121.494139	31.361380	2015-04-02 08:48:00
121.493776	31.362252	2015-04-02 08:48:04
121.493588	31.362786	2015-04-02 08:48:05
121.493446	31.363132	2015-04-02 08:48:10
121.493145	31.363859	2015-04-02 08:48:13
121.492809	31.364598	2015-04-02 08:48:17
121.492664	31.364957	2015-04-02 08:48:20
121.492364	31.365638	2015-04-02 08:48:23
121.492004	31.366445	2015-04-02 08:48:28
121.491695	31.367207	2015-04-02 08:48:32
121.491385	31.367995	2015-04-02 08:48:38
121.491130	31.368640	2015-04-02 08:48:43
121.490514	31.369747	2015-04-02 08:48:49
121.490051	31.370540	2015-04-02 08:48:53
121.489723	31.371175	2015-04-02 08:48:59
121.489387	31.371790	2015-04-02 08:49:04
121.488806	31.372836	2015-04-02 08:49:05
121.488598	31.373301	2015-04-02 08:49:12
121.488265	31.374108	2015-04-02 08:49:15
121.488096	31.374767	2015-04-02 08:49:22
121.487796	31.375889	2015-04-02 08:49:28
121.487545	31.376703	2015-04-02 08:49:33
121.487395	31.377206	2015-04-02 08:49:34
121.487331	31.377386	2015-04-02 08:49:38
121.487102	31.378071	2015-04-02 08:49:42
121.486829	31.378763	2015-04-02 08:49:44
121.486600	31.379258	2015-04-02 08:49:47
121.486065	31.380197	2015-04-02 08:49:55
121.485608	31.380976	2015-04-02 08:49:59
121.485323	31.381451	2015-04-02 08:50:02
121.485126	31.381768	2015-04-02 08:50:07
121.484367	31.382955	2015-04-02 08:50:11
121.483991	31.383554	2015-04-02 08:50:16
121.483444	31.384466	2015-04-02 08:50:22
121.483161	31.384917	2015-04-02 08:50:25
121.482866	31.385400	2015-04-02 08:50:29
121.482452	31.386057	2015-04-02 08:50:32
121.482137	31.386565	2015-04-02 08:50:35
121.481813	31.387084	2015-04-02 08:50:38
121.481473	31.387617	2015-04-02 08:50:41
121.481110	31.388152	2015-04-02 08:50:44
121.480742	31.388685	2015-04-02 08:50:46
121.480498	31.389053	2015-04-02 08:50:50
121.480135	31.389620	2015-04-02 08:50:51
121.480135	31.389620	2015-04-02 08:50:56
121.479210	31.391131	2015-04-02 08:50:59
121.479210	31.391131	2015-04-02 08:51:03
121.478652	31.392111	2015-04-02 08:51:06
121.478173	31.392856	2015-04-02 08:51:08
121.477952	31.393222	2015-04-02 08:51:12
121.477535	31.393910	2015-04-02 08:51:15
121.477114	31.394723	2015-04-02 08:51:21
121.476672	31.395478	2015-04-02 08:51:25
121.476253	31.396258	2015-04-02 08:51:31
121.475695	31.397365	2015-04-02 08:51:39
121.475047	31.398864	2015-04-02 08:52:00
121.474019	31.401323	2015-04-02 08:52:34
121.472144	31.407851	2015-04-02 08:56:30
121.472435	31.407868	2015-04-02 08:56:40
121.473136	31.408040	2015-04-02 08:56:52
121.473245	31.407860	2015-04-02 08:57:14
121.473094	31.407615	2015-04-02 08:57:28
121.473483	31.407918	2015-04-02 08:57:39
121.474216	31.408377	2015-04-02 08:57:48
121.474904	31.408727	2015-04-02 08:58:00
121.475426	31.408951	2015-04-02 08:58:09
121.475778	31.409126	2015-04-02 08:58:30
121.475789	31.409156	2015-04-02 08:58:51
121.475855	31.409176	2015-04-02 08:58:59
121.476436	31.409355	2015-04-02 08:59:10
121.477393	31.409695	2015-04-02 08:59:20
121.477655	31.409828	2015-04-02 08:59:32
121.477977	31.410012	2015-04-02 08:59:40
121.478708	31.410135	2015-04-02 08:59:51
121.479082	31.410188	2015-04-02 09:00:10
121.479243	31.410174	2015-04-02 09:00:22
121.479946	31.410631	2015-04-02 09:00:30
121.480932	31.410938	2015-04-02 09:00:38
121.481434	31.411114	2015-04-02 09:00:49
121.481619	31.411232	2015-04-02 09:01:12
121.482065	31.411375	2015-04-02 09:01:21
121.482812	31.411638	2015-04-02 09:01:32
121.483559	31.411900	2015-04-02 09:01:39
121.484423	31.412211	2015-04-02 09:01:49
121.486196	31.412851	2015-04-02 09:02:33
121.486168	31.412821	2015-04-02 09:02:59
121.486362	31.413214	2015-04-02 09:03:08
121.486171	31.413578	2015-04-02 09:03:18
121.485960	31.413916	2015-04-02 09:03:30
121.485857	31.414344	2015-04-02 09:03:39
121.485785	31.414498	2015-04-02 09:04:00
121.485777	31.414479	2015-04-02 09:04:21
121.485679	31.414396	2015-04-02 09:04:42
121.485639	31.414417	2015-04-02 09:05:03
121.485639	31.414371	2015-04-02 09:05:23
121.485619	31.414320	2015-04-02 09:05:44

121.485719	31.414708	2015-04-02 22:39:49
121.485628	31.414740	2015-04-02 22:40:00
121.469979	31.408581	2015-04-02 22:44:49
121.470527	31.408037	2015-04-02 22:44:54
121.472114	31.405203	2015-04-02 22:45:22
121.472343	31.404668	2015-04-02 22:45:25
121.472569	31.404171	2015-04-02 22:45:28
121.472812	31.403620	2015-04-02 22:45:31
121.473079	31.403004	2015-04-02 22:45:33
121.473247	31.402638	2015-04-02 22:45:37
121.473605	31.401781	2015-04-02 22:45:41
121.473877	31.401168	2015-04-02 22:45:44
121.474054	31.400743	2015-04-02 22:45:47
121.474442	31.399703	2015-04-02 22:45:49
121.474680	31.399113	2015-04-02 22:45:52
121.474915	31.398524	2015-04-02 22:45:56
121.475165	31.397933	2015-04-02 22:45:59
121.475373	31.397545	2015-04-02 22:46:03
121.475631	31.397038	2015-04-02 22:46:03
121.475887	31.396528	2015-04-02 22:46:08
121.476161	31.396023	2015-04-02 22:46:12
121.476428	31.395505	2015-04-02 22:46:15
121.476692	31.395000	2015-04-02 22:46:18
121.477090	31.394343	2015-04-02 22:46:21
121.477387	31.393852	2015-04-02 22:46:23
121.477572	31.393530	2015-04-02 22:46:27
121.477995	31.392881	2015-04-02 22:46:27
121.478354	31.392228	2015-04-02 22:46:35
121.478811	31.391405	2015-04-02 22:46:41
121.479123	31.390974	2015-04-02 22:46:46
121.479694	31.390101	2015-04-02 22:46:50
121.480063	31.389467	2015-04-02 22:46:53
121.480063	31.389467	2015-04-02 22:46:56
121.480446	31.388806	2015-04-02 22:46:59
121.481156	31.387707	2015-04-02 22:47:02
121.481543	31.387081	2015-04-02 22:47:05
121.481942	31.386445	2015-04-02 22:47:07
121.482654	31.385354	2015-04-02 22:47:13
121.483384	31.384397	2015-04-02 22:47:17
121.483878	31.383619	2015-04-02 22:47:21
121.484044	31.383369	2015-04-02 22:47:22
121.484668	31.382363	2015-04-02 22:47:22
121.485274	31.381419	2015-04-02 22:47:30
121.485840	31.380521	2015-04-02 22:47:31
121.486231	31.379902	2015-04-02 22:47:34
121.486620	31.379316	2015-04-02 22:47:34
121.486965	31.378750	2015-04-02 22:47:42
121.487249	31.378168	2015-04-02 22:47:44
121.487520	31.377361	2015-04-02 22:47:48
121.487649	31.376956	2015-04-02 22:47:52
121.488240	31.374997	2015-04-02 22:48:03
121.488477	31.374119	2015-04-02 22:48:07
121.488477	31.374119	2015-04-02 22:48:08
121.488855	31.373039	2015-04-02 22:48:11
121.488855	31.373039	2015-04-02 22:48:16
121.489348	31.371953	2015-04-02 22:48:19
121.489622	31.371431	2015-04-02 22:48:20
121.490012	31.370638	2015-04-02 22:48:26
121.490340	31.370024	2015-04-02 22:48:29
121.490656	31.369562	2015-04-02 22:48:37
121.491152	31.368634	2015-04-02 22:48:43
121.491475	31.367889	2015-04-02 22:48:48
121.491790	31.367123	2015-04-02 22:48:53
121.491960	31.366688	2015-04-02 22:48:55
121.492088	31.366381	2015-04-02 22:49:00
121.492326	31.365761	2015-04-02 22:49:01
121.492608	31.365032	2015-04-02 22:49:06
121.492851	31.364419	2015-04-02 22:49:08
121.492991	31.364039	2015-04-02 22:49:08
121.492991	31.364039	2015-04-02 22:49:15
121.493448	31.362873	2015-04-02 22:49:18
121.493650	31.362381	2015-04-02 22:49:20
121.493921	31.361704	2015-04-02 22:49:25
121.494127	31.361193	2015-04-02 22:49:26
121.494350	31.360673	2015-04-02 22:49:31
121.494571	31.360134	2015-04-02 22:49:31
121.494794	31.359540	2015-04-02 22:49:37
121.494794	31.359540	2015-04-02 22:49:40
121.495255	31.358423	2015-04-02 22:49:42
121.495414	31.358049	2015-04-02 22:49:45
121.495706	31.357343	2015-04-02 22:49:49
121.495874	31.356983	2015-04-02 22:49:51
121.496185	31.356284	2015-04-02 22:49:53
121.496491	31.355600	2015-04-02 22:49:59
121.496569	31.355427	2015-04-02 22:49:59
121.496946	31.354520	2015-04-02 22:50:05
121.497191	31.353950	2015-04-02 22:50:08
121.497449	31.353353	2015-04-02 22:50:10
121.497658	31.352750	2015-04-02 22:50:14
121.497809	31.352153	2015-04-02 22:50:15
121.497897	31.351571	2015-04-02 22:50:20
121.497920	31.351197	2015-04-02 22:50:21
121.497841	31.349552	2015-04-02 22:50:30
121.497732	31.349155	2015-04-02 22:50:32
121.496801	31.347232	2015-04-02 22:50:42
121.496504	31.346731	2015-04-02 22:50:45
121.495899	31.345669	2015-04-02 22:50:51
121.494753	31.343861	2015-04-02 22:51:03
121.494322	31.343129	2015-04-02 22:51:07
121.494212	31.342944	2015-04-02 22:51:10
121.493605	31.342001	2015-04-02 22:51:13
121.493252	31.341427	2015-04-02 22:51:16
121.493008	31.341046	2015-04-02 22:51:19
121.491624	31.339119	2015-04-02 22:51:27
121.491250	31.338718	2015-04-02 22:51:32
121.490449	31.337749	2015-04-02 22:51:33
121.490029	31.337181	2015-04-02 22:51:38
121.489363	31.336419	2015-04-02 22:51:40
121.488857	31.335890	2015-04-02 22:51:44
121.488578	31.335542	2015-04-02 22:51:47
121.487612	31.334300	2015-04-02 22:51:53
121.487247	31.333778	2015-04-02 22:51:55
121.486834	31.333235	2015-04-02 22:52:00
121.485593	31.331614	2015-04-02 22:52:09
121.484928	31.330931	2015-04-02 22:52:12
121.484570	31.330447	2015-04-02 22:52:14
121.484217	31.329963	2015-04-02 22:52:17
121.483892	31.329498	2015-04-02 22:52:21
121.483789	31.329350	2015-04-02 22:52:23
121.483613	31.328586	2015-04-02 22:52:28
121.483613	31.328586	2015-04-02 22:52:31
121.482864	31.327539	2015-04-02 22:52:33
121.482596	31.327171	2015-04-02 22:52:37
121.481914	31.326225	2015-04-02 22:52:38
121.481791	31.326041	2015-04-02 22:52:41
121.480755	31.324472	2015-04-02 22:52:53
121.480717	31.323766	2015-04-02 22:53:24
121.480776	31.323752	2015-04-02 22:53:45
121.480740	31.323661	2015-04-02 22:53:54
121.480716	31.323232	2015-04-02 22:54:05
121.480801	31.322476	2015-04-02 22:54:16
121.480850	31.321861	2015-04-02 22:54:26
121.480817	31.321600	2015-04-02 22:54:36
121.480779	31.321538	2015-04-02 22:54:57
121.480768	31.321285	2015-04-02 22:55:07
121.480767	31.320497	2015-04-02 22:55:17
121.480812	31.320146	2015-04-02 22:55:32
121.480829	31.319947	2015-04-02 22:55:44
121.480811	31.319752	2015-04-02 22:55:55
121.480810	31.319165	2015-04-02 22:56:05
121.480786	31.318711	2015-04-02 22:56:15
121.480853	31.318034	2015-04-02 22:56:30
121.480843	31.317795	2015-04-02 22:56:40
121.480809	31.317549	2015-04-02 22:56:48
121.480793	31.316682	2015-04-02 22:57:11
121.480820	31.316175	2015-04-02 22:57:25
121.480893	31.315692	2015-04-02 22:57:45
121.480803	31.315831	2015-04-02 22:58:06
121.480750	31.315793	2015-04-02 22:58:21
121.480808	31.315415	2015-04-02 22:58:31
121.480795	31.314973	2015-04-02 22:58:40
121.480815	31.314694	2015-04-02 22:58:51
121.480930	31.314122	2015-04-02 22:59:02
121.480876	31.313885	2015-04-02 22:59:12
121.480808	31.313639	2015-04-02 22:59:23
121.480857	31.313111	2015-04-02 22:59:33
121.480841	31.312739	2015-04-02 22:59:42
121.480840	31.312152	2015-04-02 22:59:53
121.480812	31.311780	2015-04-02 23:00:01
121.480829	31.311447	2015-04-02 23:00:14
121.480855	31.311183	2015-04-02 23:00:24
121.480841	31.310932	2015-04-02 23:00:35
121.480854	31.310519	2015-04-02 23:00:45
