121.499437	31.289380	2015-04-02 05:01:50
121.500576	31.289248	2015-04-02 05:01:52
121.501010	31.289114	2015-04-02 05:01:55
121.501442	31.288970	2015-04-02 05:01:58
121.502507	31.288579	2015-04-02 05:02:01
121.502916	31.288434	2015-04-02 05:02:05
121.503709	31.288150	2015-04-02 05:02:08
121.504295	31.287946	2015-04-02 05:02:11
121.504489	31.287877	2015-04-02 05:02:14
121.505827	31.287404	2015-04-02 05:02:19
121.506740	31.287074	2015-04-02 05:02:24
121.507888	31.286763	2015-04-02 05:02:29
121.508865	31.286676	2015-04-02 05:02:35
121.509801	31.286732	2015-04-02 05:02:36
121.510681	31.286923	2015-04-02 05:02:41
121.511570	31.287141	2015-04-02 05:02:51
121.511929	31.287226	2015-04-02 05:02:53
121.513330	31.287548	2015-04-02 05:03:00
121.514267	31.287798	2015-04-02 05:03:06
121.515064	31.287969	2015-04-02 05:03:09
121.515681	31.288037	2015-04-02 05:03:11
121.516307	31.288027	2015-04-02 05:03:11
121.517251	31.287690	2015-04-02 05:03:20
121.517951	31.287050	2015-04-02 05:03:26
121.518367	31.286286	2015-04-02 05:03:31
121.518571	31.285840	2015-04-02 05:03:36
121.519093	31.284671	2015-04-02 05:03:41
121.519351	31.284096	2015-04-02 05:03:43
121.519649	31.283427	2015-04-02 05:03:50
121.520015	31.282659	2015-04-02 05:03:56
121.520368	31.281863	2015-04-02 05:04:01
121.520662	31.281151	2015-04-02 05:04:07
121.521000	31.280375	2015-04-02 05:04:12
121.521467	31.279619	2015-04-02 05:04:17
121.521816	31.279174	2015-04-02 05:04:19
121.522068	31.278889	2015-04-02 05:04:23
121.522648	31.278351	2015-04-02 05:04:25
121.523124	31.277955	2015-04-02 05:04:29
121.523607	31.277560	2015-04-02 05:04:31
121.524091	31.277163	2015-04-02 05:04:35
121.524576	31.276770	2015-04-02 05:04:38
121.525047	31.276375	2015-04-02 05:04:41
121.525659	31.275851	2015-04-02 05:04:45
121.526334	31.275184	2015-04-02 05:04:50
121.526706	31.274749	2015-04-02 05:04:53
121.527057	31.274288	2015-04-02 05:04:56
121.527057	31.274288	2015-04-02 05:04:58
121.527685	31.273331	2015-04-02 05:05:01
121.527792	31.273173	2015-04-02 05:05:05
121.528304	31.272371	2015-04-02 05:05:07
121.528614	31.271895	2015-04-02 05:05:11
121.528821	31.271571	2015-04-02 05:05:11
121.529260	31.270927	2015-04-02 05:05:16
121.529611	31.270452	2015-04-02 05:05:18
121.529853	31.270128	2015-04-02 05:05:23
121.530466	31.269312	2015-04-02 05:05:26
121.530715	31.268981	2015-04-02 05:05:29
121.531233	31.268304	2015-04-02 05:05:33
121.531489	31.267965	2015-04-02 05:05:36
121.531977	31.267301	2015-04-02 05:05:39
121.531977	31.267301	2015-04-02 05:05:39
121.532719	31.266255	2015-04-02 05:05:47
121.533106	31.265711	2015-04-02 05:05:51
121.533591	31.264935	2015-04-02 05:05:55
121.533782	31.264586	2015-04-02 05:05:58
121.534299	31.263705	2015-04-02 05:06:01
121.534626	31.263212	2015-04-02 05:06:05
121.534740	31.263051	2015-04-02 05:06:06
121.535210	31.262414	2015-04-02 05:06:09
121.535694	31.261841	2015-04-02 05:06:14
121.536500	31.261065	2015-04-02 05:06:17
121.537031	31.260626	2015-04-02 05:06:23
121.537804	31.260012	2015-04-02 05:06:29
121.538403	31.259507	2015-04-02 05:06:33
121.539268	31.258825	2015-04-02 05:06:43
121.539982	31.258261	2015-04-02 05:06:50
121.540696	31.257708	2015-04-02 05:06:57
121.541257	31.257251	2015-04-02 05:07:03
121.541490	31.257058	2015-04-02 05:07:05
121.542442	31.256284	2015-04-02 05:07:13
121.543056	31.255772	2015-04-02 05:07:17
121.543704	31.255243	2015-04-02 05:07:24
121.544484	31.254581	2015-04-02 05:07:29
121.544881	31.254267	2015-04-02 05:07:34
121.545856	31.253534	2015-04-02 05:07:39
121.546418	31.253148	2015-04-02 05:07:44
121.547293	31.252634	2015-04-02 05:07:49
121.548071	31.252258	2015-04-02 05:07:55
121.548825	31.251867	2015-04-02 05:07:58
121.549609	31.251467	2015-04-02 05:08:05
121.550433	31.251042	2015-04-02 05:08:08
121.551438	31.250497	2015-04-02 05:08:14
121.551941	31.250188	2015-04-02 05:08:18
121.552433	31.249863	2015-04-02 05:08:21
121.552912	31.249522	2015-04-02 05:08:24
121.553221	31.249280	2015-04-02 05:08:27
121.553826	31.248772	2015-04-02 05:08:30
121.554117	31.248509	2015-04-02 05:08:32
121.554671	31.247976	2015-04-02 05:08:36
121.555416	31.247223	2015-04-02 05:08:42
121.555959	31.246676	2015-04-02 05:08:47
121.556567	31.246054	2015-04-02 05:08:52
121.557082	31.245534	2015-04-02 05:08:55
121.557833	31.244757	2015-04-02 05:09:02
121.558426	31.244104	2015-04-02 05:09:05
121.558779	31.243704	2015-04-02 05:09:10
121.559616	31.242817	2015-04-02 05:09:18
121.560240	31.242076	2015-04-02 05:09:23
121.560605	31.241533	2015-04-02 05:09:28
121.561090	31.240648	2015-04-02 05:09:32
121.561231	31.240315	2015-04-02 05:09:35
121.561452	31.239801	2015-04-02 05:09:37
121.561672	31.239297	2015-04-02 05:09:42
121.561973	31.238609	2015-04-02 05:09:44
121.562196	31.238091	2015-04-02 05:09:48
121.562505	31.237400	2015-04-02 05:09:51
121.562733	31.236889	2015-04-02 05:09:55
121.562968	31.236376	2015-04-02 05:09:58
121.563129	31.236032	2015-04-02 05:10:00
121.563431	31.235327	2015-04-02 05:10:04
121.563591	31.234965	2015-04-02 05:10:07
121.563824	31.234427	2015-04-02 05:10:10
121.563987	31.234061	2015-04-02 05:10:10
121.564424	31.233121	2015-04-02 05:10:14
121.564515	31.232925	2015-04-02 05:10:18
121.564862	31.232121	2015-04-02 05:10:22
121.565213	31.231300	2015-04-02 05:10:25
121.565474	31.230701	2015-04-02 05:10:25
121.565701	31.230140	2015-04-02 05:10:30
121.565914	31.229575	2015-04-02 05:10:34
121.566152	31.228815	2015-04-02 05:10:37
121.566284	31.228243	2015-04-02 05:10:40
121.566361	31.227869	2015-04-02 05:10:43
121.566521	31.227103	2015-04-02 05:10:46
121.566664	31.226513	2015-04-02 05:10:50
121.566789	31.225926	2015-04-02 05:10:53
121.566881	31.225525	2015-04-02 05:10:55
121.567075	31.224696	2015-04-02 05:10:59
121.567220	31.224058	2015-04-02 05:11:02
121.567382	31.223424	2015-04-02 05:11:04
121.567467	31.223011	2015-04-02 05:11:08
121.567566	31.222596	2015-04-02 05:11:10
121.567767	31.221776	2015-04-02 05:11:13
121.567896	31.221178	2015-04-02 05:11:16
121.568124	31.220168	2015-04-02 05:11:16
121.568233	31.219765	2015-04-02 05:11:24
121.568342	31.219368	2015-04-02 05:11:27
121.568584	31.218381	2015-04-02 05:11:30
121.568716	31.217812	2015-04-02 05:11:33
121.568716	31.217812	2015-04-02 05:11:36
121.568986	31.216671	2015-04-02 05:11:38
121.569024	31.216476	2015-04-02 05:11:42
121.569156	31.215881	2015-04-02 05:11:45
121.569358	31.214853	2015-04-02 05:11:49
121.569413	31.214235	2015-04-02 05:11:50
121.569413	31.214235	2015-04-02 05:11:55
121.569323	31.213215	2015-04-02 05:11:56
121.569211	31.212813	2015-04-02 05:12:01
121.568808	31.211795	2015-04-02 05:12:03
121.568354	31.210995	2015-04-02 05:12:07
121.568083	31.210613	2015-04-02 05:12:09
121.567463	31.209903	2015-04-02 05:12:12
121.567129	31.209595	2015-04-02 05:12:15
121.566365	31.209090	2015-04-02 05:12:19
121.566365	31.209090	2015-04-02 05:12:22
121.565143	31.208468	2015-04-02 05:12:22
121.564740	31.208260	2015-04-02 05:12:29
121.564127	31.207967	2015-04-02 05:12:32
121.563314	31.207586	2015-04-02 05:12:34
121.562711	31.207311	2015-04-02 05:12:38
121.562115	31.207053	2015-04-02 05:12:38
121.561917	31.206971	2015-04-02 05:12:44
121.560914	31.206641	2015-04-02 05:12:46
121.560109	31.206455	2015-04-02 05:12:50
121.559504	31.206359	2015-04-02 05:12:53
121.558887	31.206281	2015-04-02 05:12:56
121.558035	31.206214	2015-04-02 05:12:59
121.557600	31.206203	2015-04-02 05:13:03
121.556956	31.206210	2015-04-02 05:13:06
121.556522	31.206223	2015-04-02 05:13:09
121.555655	31.206233	2015-04-02 05:13:10
121.554778	31.206241	2015-04-02 05:13:15
121.554119	31.206243	2015-04-02 05:13:16
121.553687	31.206241	2015-04-02 05:13:21
121.552438	31.206126	2015-04-02 05:13:25
121.551448	31.205971	2015-04-02 05:13:30
121.550837	31.205832	2015-04-02 05:13:32
121.550412	31.205724	2015-04-02 05:13:37
121.549339	31.205376	2015-04-02 05:13:40
121.548711	31.205112	2015-04-02 05:13:43
121.548109	31.204820	2015-04-02 05:13:47
121.547523	31.204513	2015-04-02 05:13:50
121.546939	31.204216	2015-04-02 05:13:53
121.546550	31.204013	2015-04-02 05:13:56
121.545776	31.203639	2015-04-02 05:13:56
121.545197	31.203350	2015-04-02 05:14:02
121.544619	31.203048	2015-04-02 05:14:04
121.544068	31.202748	2015-04-02 05:14:10
121.542900	31.202133	2015-04-02 05:14:15
121.542406	31.201875	2015-04-02 05:14:18
121.541508	31.201414	2015-04-02 05:14:23
121.540912	31.201142	2015-04-02 05:14:25
121.540258	31.200873	2015-04-02 05:14:29
121.539585	31.200627	2015-04-02 05:14:32
121.538920	31.200415	2015-04-02 05:14:35
121.538286	31.200232	2015-04-02 05:14:38
121.537672	31.200073	2015-04-02 05:14:43
121.536321	31.199813	2015-04-02 05:14:48
121.535339	31.199704	2015-04-02 05:14:53
121.534755	31.199670	2015-04-02 05:14:58
121.533448	31.199622	2015-04-02 05:15:02
121.532486	31.199671	2015-04-02 05:15:08
121.531328	31.199844	2015-04-02 05:15:11
121.530723	31.199946	2015-04-02 05:15:17
121.529908	31.200132	2015-04-02 05:15:21
121.529510	31.200243	2015-04-02 05:15:23
121.528329	31.200553	2015-04-02 05:15:28
121.527377	31.200796	2015-04-02 05:15:31
121.526647	31.200944	2015-04-02 05:15:39
121.525622	31.201128	2015-04-02 05:15:43
121.524704	31.201331	2015-04-02 05:15:48
121.523722	31.201723	2015-04-02 05:15:58
121.523942	31.202400	2015-04-02 05:16:07
121.524481	31.201919	2015-04-02 05:16:16
121.524380	31.201227	2015-04-02 05:16:24
121.523937	31.200509	2015-04-02 05:16:28
121.523546	31.200027	2015-04-02 05:16:31
121.523112	31.199196	2015-04-02 05:16:39
121.522807	31.198476	2015-04-02 05:16:45
121.522447	31.197579	2015-04-02 05:16:50
121.522146	31.196822	2015-04-02 05:16:55
121.521844	31.196078	2015-04-02 05:16:59
121.521468	31.195246	2015-04-02 05:17:21
121.521460	31.195230	2015-04-02 05:17:41
121.521327	31.194955	2015-04-02 05:17:51
121.521096	31.194385	2015-04-02 05:17:59
121.520778	31.193665	2015-04-02 05:18:08
121.520497	31.192972	2015-04-02 05:18:16
121.520136	31.192130	2015-04-02 05:18:24
121.518280	31.189996	2015-04-02 05:18:58
121.517244	31.190083	2015-04-02 05:19:08
121.515777	31.190099	2015-04-02 05:19:16
121.514927	31.189938	2015-04-02 05:19:21
121.514213	31.189697	2015-04-02 05:19:24
121.513511	31.189456	2015-04-02 05:19:29
121.512640	31.189236	2015-04-02 05:19:35
121.511653	31.189164	2015-04-02 05:19:38
121.510621	31.189117	2015-04-02 05:19:43
121.509806	31.189093	2015-04-02 05:19:47
121.509398	31.189066	2015-04-02 05:19:50
121.508031	31.188781	2015-04-02 05:19:56
121.507111	31.188509	2015-04-02 05:20:01
121.505941	31.188156	2015-04-02 05:20:11
121.505833	31.188106	2015-04-02 05:20:32
121.505835	31.188098	2015-04-02 05:20:53
121.505839	31.188097	2015-04-02 05:21:14
121.505723	31.188068	2015-04-02 05:21:23
121.505059	31.187818	2015-04-02 05:21:31
121.504324	31.187560	2015-04-02 05:21:36
121.503475	31.187275	2015-04-02 05:21:40
121.502568	31.186971	2015-04-02 05:21:44
121.502183	31.186842	2015-04-02 05:21:48
121.500990	31.186492	2015-04-02 05:21:52
121.500207	31.186452	2015-04-02 05:21:59
121.498594	31.186861	2015-04-02 05:22:18
121.498599	31.186843	2015-04-02 05:22:40
121.498591	31.186809	2015-04-02 05:22:59
121.498580	31.186772	2015-04-02 05:23:21
121.498543	31.186796	2015-04-02 05:23:39
121.498029	31.186792	2015-04-02 05:23:48
121.497682	31.186351	2015-04-02 05:23:55
121.496992	31.185413	2015-04-02 05:24:04
121.496299	31.184644	2015-04-02 05:24:15
121.496231	31.184635	2015-04-02 05:24:35
121.496235	31.184628	2015-04-02 05:24:54
121.496200	31.184652	2015-04-02 05:25:12
121.495896	31.184331	2015-04-02 05:25:21
121.495409	31.183778	2015-04-02 05:25:26
121.494987	31.183317	2015-04-02 05:25:32
121.494199	31.182512	2015-04-02 05:25:37
121.493543	31.181956	2015-04-02 05:25:38
121.492846	31.181479	2015-04-02 05:25:48
121.492129	31.181156	2015-04-02 05:25:50
121.491028	31.180823	2015-04-02 05:26:03
121.490767	31.180746	2015-04-02 05:26:22
121.490726	31.180730	2015-04-02 05:26:44
121.490704	31.180691	2015-04-02 05:27:03
121.490438	31.180666	2015-04-02 05:27:15
121.490160	31.180278	2015-04-02 05:27:23
121.490318	31.179482	2015-04-02 05:27:27
121.490446	31.178936	2015-04-02 05:27:33
121.490604	31.178134	2015-04-02 05:27:36
121.490778	31.177078	2015-04-02 05:27:49
121.490586	31.177009	2015-04-02 05:27:59
121.490114	31.176961	2015-04-02 05:28:20
121.490060	31.176931	2015-04-02 05:28:39
121.489862	31.176952	2015-04-02 05:28:50
121.489507	31.176877	2015-04-02 05:29:00
121.489091	31.176820	2015-04-02 05:29:11
121.488774	31.176750	2015-04-02 05:29:31
121.488828	31.176724	2015-04-02 05:29:41
121.489195	31.176783	2015-04-02 05:30:02
121.489134	31.176846	2015-04-02 05:30:23
121.489237	31.176784	2015-04-02 05:30:43

121.489186	31.176996	2015-04-02 06:32:42
121.489718	31.176892	2015-04-02 06:33:02
121.489880	31.176740	2015-04-02 06:33:22
121.490522	31.177001	2015-04-02 06:33:45
121.490720	31.177059	2015-04-02 06:33:59
121.490922	31.176769	2015-04-02 06:34:22
121.490918	31.176760	2015-04-02 06:34:42
121.490911	31.176772	2015-04-02 06:35:03
121.490928	31.176703	2015-04-02 06:35:13
121.491056	31.176652	2015-04-02 06:35:25
121.490969	31.177013	2015-04-02 06:35:32
121.490745	31.177856	2015-04-02 06:35:42
121.490521	31.178781	2015-04-02 06:35:50
121.490345	31.179637	2015-04-02 06:35:57
121.490245	31.180156	2015-04-02 06:36:18
121.490283	31.180141	2015-04-02 06:36:38
121.490290	31.180109	2015-04-02 06:37:00
121.490275	31.180096	2015-04-02 06:37:19
121.490263	31.180139	2015-04-02 06:37:41
121.490246	31.180158	2015-04-02 06:37:58
121.490226	31.180164	2015-04-02 06:38:23
121.490000	31.180476	2015-04-02 06:38:32
121.488996	31.180388	2015-04-02 06:38:39
121.488081	31.180225	2015-04-02 06:38:49
121.487883	31.180198	2015-04-02 06:39:08
121.487290	31.180083	2015-04-02 06:39:16
121.486486	31.179804	2015-04-02 06:39:22
121.485923	31.179458	2015-04-02 06:39:25
121.485368	31.179088	2015-04-02 06:39:32
121.484699	31.178648	2015-04-02 06:39:37
121.484000	31.178196	2015-04-02 06:39:47
121.483005	31.177576	2015-04-02 06:39:55
121.482331	31.177117	2015-04-02 06:40:02
121.481863	31.176812	2015-04-02 06:40:08
121.480803	31.176233	2015-04-02 06:40:14
121.480101	31.175862	2015-04-02 06:40:18
121.479669	31.175631	2015-04-02 06:40:24
121.478652	31.175097	2015-04-02 06:40:29
121.477907	31.174700	2015-04-02 06:40:34
121.477098	31.174273	2015-04-02 06:40:37
121.476275	31.173835	2015-04-02 06:40:41
121.475477	31.173407	2015-04-02 06:40:48
121.474196	31.173179	2015-04-02 06:40:58
121.473654	31.173995	2015-04-02 06:41:06
121.473551	31.174606	2015-04-02 06:41:11
121.473656	31.175275	2015-04-02 06:41:16
121.473951	31.175947	2015-04-02 06:41:20
121.474481	31.176566	2015-04-02 06:41:26
121.475349	31.177151	2015-04-02 06:41:30
121.476169	31.177565	2015-04-02 06:41:37
121.476971	31.177977	2015-04-02 06:41:42
121.477770	31.178380	2015-04-02 06:41:47
121.478421	31.178708	2015-04-02 06:41:51
121.479298	31.179294	2015-04-02 06:41:56
121.479818	31.179901	2015-04-02 06:42:02
121.480142	31.180590	2015-04-02 06:42:08
121.480274	31.181440	2015-04-02 06:42:13
121.480156	31.182172	2015-04-02 06:42:16
121.479924	31.182763	2015-04-02 06:42:23
121.479581	31.183640	2015-04-02 06:42:25
121.479291	31.184349	2015-04-02 06:42:34
121.479073	31.184923	2015-04-02 06:42:39
121.478726	31.185797	2015-04-02 06:42:43
121.477038	31.190045	2015-04-02 06:43:15
121.476383	31.191737	2015-04-02 06:43:25
121.476175	31.192255	2015-04-02 06:43:31
121.475865	31.193054	2015-04-02 06:43:34
121.475599	31.193762	2015-04-02 06:43:41
121.475311	31.194497	2015-04-02 06:43:45
121.475037	31.195259	2015-04-02 06:43:51
121.474723	31.196016	2015-04-02 06:43:56
121.474604	31.196322	2015-04-02 06:43:56
121.474244	31.197055	2015-04-02 06:44:04
121.473880	31.197633	2015-04-02 06:44:09
121.473251	31.198638	2015-04-02 06:44:13
121.472839	31.199372	2015-04-02 06:44:18
121.472693	31.199674	2015-04-02 06:44:24
121.472177	31.200922	2015-04-02 06:44:30
121.471900	31.201732	2015-04-02 06:44:35
121.471493	31.202731	2015-04-02 06:44:38
121.471205	31.203520	2015-04-02 06:44:44
121.471090	31.203937	2015-04-02 06:44:50
121.470818	31.204786	2015-04-02 06:44:55
121.470598	31.205384	2015-04-02 06:45:00
121.470469	31.205837	2015-04-02 06:45:05
121.470205	31.206544	2015-04-02 06:45:08
121.469892	31.207331	2015-04-02 06:45:13
121.469700	31.208058	2015-04-02 06:45:20
121.469519	31.208782	2015-04-02 06:45:26
121.469244	31.209500	2015-04-02 06:45:30
121.468990	31.210104	2015-04-02 06:45:35
121.468664	31.210835	2015-04-02 06:45:41
121.468242	31.211649	2015-04-02 06:45:46
121.467825	31.212508	2015-04-02 06:45:57
121.467472	31.212976	2015-04-02 06:46:07
121.467149	31.213393	2015-04-02 06:46:25
121.466965	31.213689	2015-04-02 06:46:36
121.466538	31.214335	2015-04-02 06:46:46
121.466286	31.214806	2015-04-02 06:46:57
121.466150	31.215211	2015-04-02 06:47:04
121.466008	31.215924	2015-04-02 06:47:14
121.466064	31.216667	2015-04-02 06:47:24
121.466241	31.217412	2015-04-02 06:47:33
121.466407	31.218007	2015-04-02 06:47:41
121.466597	31.218715	2015-04-02 06:47:52
121.466715	31.219186	2015-04-02 06:48:03
121.466893	31.219684	2015-04-02 06:48:13
121.467069	31.220231	2015-04-02 06:48:23
121.467114	31.220572	2015-04-02 06:48:34
121.467203	31.220927	2015-04-02 06:48:44
121.467272	31.221215	2015-04-02 06:48:54
121.467374	31.221663	2015-04-02 06:49:04
121.467382	31.222097	2015-04-02 06:49:15
121.467362	31.222571	2015-04-02 06:49:23
121.467276	31.223020	2015-04-02 06:49:33
121.467069	31.223663	2015-04-02 06:49:44
121.466855	31.224183	2015-04-02 06:49:51
121.466405	31.224771	2015-04-02 06:50:00
121.465853	31.225315	2015-04-02 06:50:07
121.465331	31.225799	2015-04-02 06:50:15
121.464744	31.226314	2015-04-02 06:50:27
121.464523	31.226520	2015-04-02 06:50:37
121.464157	31.226855	2015-04-02 06:50:48
121.463771	31.227259	2015-04-02 06:50:56
121.463445	31.227681	2015-04-02 06:51:17
121.463406	31.227770	2015-04-02 06:51:33
121.463271	31.228056	2015-04-02 06:51:43
121.462956	31.228496	2015-04-02 06:51:53
121.462689	31.228972	2015-04-02 06:51:59
121.462607	31.229634	2015-04-02 06:52:12
121.462571	31.230710	2015-04-02 06:52:20
121.462592	31.231388	2015-04-02 06:52:29
121.462593	31.232681	2015-04-02 06:53:09
121.462438	31.233882	2015-04-02 06:53:30
121.462229	31.234864	2015-04-02 06:53:38
121.462100	31.235675	2015-04-02 06:53:49
121.462084	31.236314	2015-04-02 06:54:01
121.461918	31.237256	2015-04-02 06:54:11
121.461136	31.238162	2015-04-02 06:54:30
121.461183	31.238017	2015-04-02 06:54:51
121.460809	31.238504	2015-04-02 06:55:20
121.460622	31.238829	2015-04-02 06:55:33
121.460632	31.238352	2015-04-02 06:55:43
121.460925	31.237889	2015-04-02 06:56:03
121.460910	31.237797	2015-04-02 06:56:22
121.461052	31.237551	2015-04-02 06:56:32
121.461192	31.237269	2015-04-02 06:56:44
121.461012	31.236582	2015-04-02 06:56:52
121.460408	31.236202	2015-04-02 06:57:02
121.459945	31.235965	2015-04-02 06:57:15
121.459663	31.235839	2015-04-02 06:57:34
121.459477	31.235985	2015-04-02 06:57:56
121.459437	31.236015	2015-04-02 06:58:14
121.459459	31.236009	2015-04-02 06:58:37
121.459428	31.236040	2015-04-02 06:58:53
121.459416	31.236024	2015-04-02 06:59:18
121.459402	31.236042	2015-04-02 06:59:38
121.459366	31.236057	2015-04-02 06:59:58
121.459348	31.236084	2015-04-02 07:00:18
121.459274	31.236228	2015-04-02 07:00:39
121.459321	31.236178	2015-04-02 07:01:01
121.459545	31.235937	2015-04-02 07:02:07
121.459502	31.236004	2015-04-02 07:02:27
121.459536	31.235965	2015-04-02 07:02:48
121.459535	31.235952	2015-04-02 07:03:09
121.459517	31.235982	2015-04-02 07:03:30
121.459488	31.236015	2015-04-02 07:03:46
121.459456	31.236040	2015-04-02 07:04:11
121.459450	31.236046	2015-04-02 07:04:32
121.459507	31.235972	2015-04-02 07:04:52
121.459557	31.235905	2015-04-02 07:05:12
121.459686	31.235723	2015-04-02 07:05:34
121.459568	31.235845	2015-04-02 07:05:54
121.459495	31.235946	2015-04-02 07:06:15
121.459443	31.236020	2015-04-02 07:06:35
121.459456	31.236022	2015-04-02 07:06:55
121.459470	31.236019	2015-04-02 07:07:15
121.459445	31.236054	2015-04-02 07:07:37
121.459416	31.236076	2015-04-02 07:07:56
121.459401	31.236091	2015-04-02 07:08:18
121.459484	31.236019	2015-04-02 07:08:36
121.459543	31.235980	2015-04-02 07:08:58
121.459533	31.236004	2015-04-02 07:09:19
121.459584	31.235973	2015-04-02 07:09:39
121.459572	31.235992	2015-04-02 07:10:01
121.459545	31.236032	2015-04-02 07:10:21
121.459514	31.236118	2015-04-02 07:10:41
121.459406	31.236212	2015-04-02 07:11:03
121.459449	31.236077	2015-04-02 07:11:23
121.459533	31.235952	2015-04-02 07:11:43
121.459567	31.235915	2015-04-02 07:12:04
121.459478	31.235878	2015-04-02 07:12:25
121.459487	31.235824	2015-04-02 07:12:45
121.459527	31.235789	2015-04-02 07:13:06
121.459496	31.235866	2015-04-02 07:13:25
121.459485	31.235928	2015-04-02 07:13:47
121.459443	31.236031	2015-04-02 07:14:04
121.459505	31.235962	2015-04-02 07:14:28
121.459538	31.235935	2015-04-02 07:14:49
121.459494	31.235991	2015-04-02 07:15:09
121.459529	31.236005	2015-04-02 07:15:30
121.459592	31.236004	2015-04-02 07:15:50
121.459623	31.236008	2015-04-02 07:16:11
121.459440	31.236110	2015-04-02 07:16:30
121.459451	31.236039	2015-04-02 07:16:51
121.459613	31.235837	2015-04-02 07:17:13
121.459541	31.236009	2015-04-02 07:17:33
121.459582	31.235937	2015-04-02 07:17:52
121.459500	31.236102	2015-04-02 07:18:14
121.459450	31.236164	2015-04-02 07:18:34
121.459487	31.236026	2015-04-02 07:18:56
121.459560	31.235925	2015-04-02 07:19:15
121.459483	31.236014	2015-04-02 07:19:37
121.459493	31.236029	2015-04-02 07:19:57
121.459481	31.236038	2015-04-02 07:20:18
121.459448	31.235991	2015-04-02 07:20:37
121.459482	31.235978	2015-04-02 07:20:58

121.459473	31.235931	2015-04-02 07:54:40
121.459478	31.236009	2015-04-02 07:55:01
121.459485	31.235987	2015-04-02 07:55:21
121.459424	31.235933	2015-04-02 07:55:41
121.459458	31.235895	2015-04-02 07:56:00
121.459468	31.235934	2015-04-02 07:56:21
121.459472	31.236018	2015-04-02 07:56:42
121.459299	31.235955	2015-04-02 07:57:03
121.458924	31.235796	2015-04-02 07:57:21
121.458261	31.235767	2015-04-02 07:57:51
121.458328	31.235920	2015-04-02 07:58:12
121.458310	31.235904	2015-04-02 07:58:30
121.458214	31.235689	2015-04-02 07:58:54
121.458236	31.235618	2015-04-02 07:59:13
121.458234	31.235611	2015-04-02 07:59:35
121.458097	31.235429	2015-04-02 07:59:53
121.457843	31.235293	2015-04-02 08:00:13
121.457832	31.235273	2015-04-02 08:00:34
121.457855	31.235321	2015-04-02 08:00:54
121.457862	31.235298	2015-04-02 08:01:15
121.457684	31.235254	2015-04-02 08:01:25
121.457054	31.235022	2015-04-02 08:01:35
121.456694	31.234699	2015-04-02 08:01:45
121.456560	31.234662	2015-04-02 08:02:47
121.456558	31.234831	2015-04-02 08:03:09
121.456479	31.234768	2015-04-02 08:03:30
121.456461	31.234745	2015-04-02 08:03:49
121.456461	31.234669	2015-04-02 08:04:10
121.456394	31.234602	2015-04-02 08:04:31
121.456369	31.234540	2015-04-02 08:04:50
121.456371	31.234582	2015-04-02 08:05:12
121.456427	31.234651	2015-04-02 08:05:29
121.456437	31.234655	2015-04-02 08:05:51
121.456429	31.234709	2015-04-02 08:06:14
121.456404	31.234706	2015-04-02 08:06:35
121.456422	31.234779	2015-04-02 08:06:55
121.456395	31.234810	2015-04-02 08:07:16
121.456396	31.234765	2015-04-02 08:07:36
121.456380	31.234829	2015-04-02 08:07:57
121.456399	31.234808	2015-04-02 08:08:16
121.456324	31.234485	2015-04-02 08:08:36
121.456331	31.234449	2015-04-02 08:08:57
121.456364	31.234570	2015-04-02 08:09:19
121.456368	31.234582	2015-04-02 08:09:39
121.456377	31.234611	2015-04-02 08:10:00
121.456367	31.234606	2015-04-02 08:10:20
121.456381	31.234631	2015-04-02 08:10:41
121.456409	31.234689	2015-04-02 08:11:02
121.456425	31.234720	2015-04-02 08:11:22
121.456398	31.234689	2015-04-02 08:11:41
121.456399	31.234656	2015-04-02 08:12:01
121.456508	31.234665	2015-04-02 08:12:20
121.456399	31.234584	2015-04-02 08:12:42
121.456336	31.234469	2015-04-02 08:13:05
121.456382	31.234493	2015-04-02 08:13:25
121.456404	31.234540	2015-04-02 08:13:46
121.456393	31.234561	2015-04-02 08:14:04
121.456384	31.234597	2015-04-02 08:14:26
121.456354	31.234556	2015-04-02 08:14:47
121.456439	31.234587	2015-04-02 08:15:06
121.456264	31.234502	2015-04-02 08:15:29
121.456454	31.234518	2015-04-02 08:15:49
121.456404	31.234320	2015-04-02 08:16:10
121.456522	31.234311	2015-04-02 08:16:28
121.456588	31.234346	2015-04-02 08:16:51
121.456560	31.234543	2015-04-02 08:17:10
121.456512	31.234539	2015-04-02 08:17:32
121.456427	31.234588	2015-04-02 08:17:53
121.456439	31.234586	2015-04-02 08:18:13
121.456425	31.234561	2015-04-02 08:18:31
121.456041	31.234322	2015-04-02 08:18:37
121.455359	31.233989	2015-04-02 08:18:47
121.454717	31.233686	2015-04-02 08:18:55
121.454480	31.233027	2015-04-02 08:19:06
121.453570	31.232952	2015-04-02 08:19:29
121.453117	31.233362	2015-04-02 08:19:39
121.452970	31.234075	2015-04-02 08:19:49
121.452801	31.234277	2015-04-02 08:20:00
121.452680	31.234794	2015-04-02 08:20:09
121.452648	31.235247	2015-04-02 08:20:21
121.452552	31.235538	2015-04-02 08:20:39
121.452478	31.235397	2015-04-02 08:20:51
121.452204	31.235313	2015-04-02 08:21:12
121.452195	31.235336	2015-04-02 08:21:32
121.452188	31.235345	2015-04-02 08:21:48
121.451789	31.235273	2015-04-02 08:21:58
121.451536	31.235280	2015-04-02 08:22:18
