120.999890	31.957301	2015-04-01 11:26:28
121.001205	31.956947	2015-04-01 11:26:31
121.002187	31.956639	2015-04-01 11:26:33
121.003174	31.956360	2015-04-01 11:26:37
121.003845	31.956157	2015-04-01 11:26:38
121.005217	31.955755	2015-04-01 11:26:43
121.006255	31.955514	2015-04-01 11:26:46
121.006971	31.955361	2015-04-01 11:26:50
121.008061	31.955147	2015-04-01 11:26:52
121.009501	31.954872	2015-04-01 11:26:56
121.010926	31.954598	2015-04-01 11:26:59
121.011637	31.954460	2015-04-01 11:27:02
121.013076	31.954177	2015-04-01 11:27:05
121.014164	31.953959	2015-04-01 11:27:07
121.014164	31.953959	2015-04-01 11:27:11
121.015968	31.953536	2015-04-01 11:27:11
121.017384	31.953143	2015-04-01 11:27:17
121.018063	31.952931	2015-04-01 11:27:21
121.019392	31.952510	2015-04-01 11:27:24
121.020685	31.952034	2015-04-01 11:27:27
121.021335	31.951785	2015-04-01 11:27:29
121.022629	31.951220	2015-04-01 11:27:33
121.022950	31.951076	2015-04-01 11:27:35
121.022950	31.951076	2015-04-01 11:27:39
121.025515	31.949780	2015-04-01 11:27:40
121.026445	31.949231	2015-04-01 11:27:45
121.027364	31.948645	2015-04-01 11:27:48
121.028261	31.948037	2015-04-01 11:27:51
121.029151	31.947406	2015-04-01 11:27:55
121.030038	31.946755	2015-04-01 11:27:58
121.031227	31.945876	2015-04-01 11:27:59
121.031817	31.945431	2015-04-01 11:28:04
121.033021	31.944550	2015-04-01 11:28:07
121.033938	31.943892	2015-04-01 11:28:10
121.034522	31.943456	2015-04-01 11:28:13
121.035687	31.942685	2015-04-01 11:28:16
121.036597	31.942134	2015-04-01 11:28:19
121.037523	31.941593	2015-04-01 11:28:20
121.037845	31.941415	2015-04-01 11:28:23
121.039115	31.940695	2015-04-01 11:28:28
121.040095	31.940206	2015-04-01 11:28:31
121.041422	31.939689	2015-04-01 11:28:35
121.041422	31.939689	2015-04-01 11:28:37
121.043511	31.938903	2015-04-01 11:28:40
121.043511	31.938903	2015-04-01 11:28:44
121.045519	31.938272	2015-04-01 11:28:46
121.046282	31.938063	2015-04-01 11:28:50
121.046282	31.938063	2015-04-01 11:28:52
121.049054	31.937396	2015-04-01 11:28:56
121.050213	31.937175	2015-04-01 11:28:58
121.051307	31.937005	2015-04-01 11:29:00
121.051307	31.937005	2015-04-01 11:29:05
121.053694	31.936725	2015-04-01 11:29:09
121.054348	31.936666	2015-04-01 11:29:12
121.055682	31.936603	2015-04-01 11:29:14
121.056019	31.936586	2015-04-01 11:29:18
121.057668	31.936565	2015-04-01 11:29:21
121.058648	31.936581	2015-04-01 11:29:21
121.059657	31.936596	2015-04-01 11:29:27
121.060702	31.936618	2015-04-01 11:29:29
121.061795	31.936648	2015-04-01 11:29:33
121.062486	31.936683	2015-04-01 11:29:36
121.063174	31.936721	2015-04-01 11:29:38
121.064932	31.936797	2015-04-01 11:29:43
121.066401	31.936805	2015-04-01 11:29:46
121.067130	31.936796	2015-04-01 11:29:49
121.068575	31.936753	2015-04-01 11:29:49
121.069309	31.936723	2015-04-01 11:29:55
121.070754	31.936638	2015-04-01 11:29:58
121.071829	31.936550	2015-04-01 11:30:01
121.072850	31.936459	2015-04-01 11:30:04
121.073157	31.936433	2015-04-01 11:30:07
121.074618	31.936267	2015-04-01 11:30:09
121.075391	31.936166	2015-04-01 11:30:13
121.075886	31.936099	2015-04-01 11:30:17
121.076844	31.935964	2015-04-01 11:30:17
121.077539	31.935881	2015-04-01 11:30:23
121.078263	31.935790	2015-04-01 11:30:26
121.079091	31.935702	2015-04-01 11:30:29
121.080246	31.935546	2015-04-01 11:30:32
121.081181	31.935410	2015-04-01 11:30:32
121.082219	31.935264	2015-04-01 11:30:39
121.083373	31.935108	2015-04-01 11:30:42
121.084649	31.934966	2015-04-01 11:30:44
121.085906	31.934819	2015-04-01 11:30:47
121.087168	31.934707	2015-04-01 11:30:51
121.088395	31.934614	2015-04-01 11:30:54
121.088395	31.934614	2015-04-01 11:30:57
121.090943	31.934474	2015-04-01 11:31:00
121.091977	31.934432	2015-04-01 11:31:03
121.092723	31.934436	2015-04-01 11:31:06
121.093870	31.934434	2015-04-01 11:31:09
121.095475	31.934437	2015-04-01 11:31:12
121.096680	31.934453	2015-04-01 11:31:15
121.097474	31.934476	2015-04-01 11:31:19
121.099454	31.934563	2015-04-01 11:31:20
121.100633	31.934640	2015-04-01 11:31:23
121.101811	31.934719	2015-04-01 11:31:28
121.102599	31.934771	2015-04-01 11:31:28
121.104204	31.934862	2015-04-01 11:31:34
121.105037	31.934918	2015-04-01 11:31:34
121.106388	31.934999	2015-04-01 11:31:40
121.108280	31.935101	2015-04-01 11:31:42
121.109703	31.935145	2015-04-01 11:31:46
121.111111	31.935148	2015-04-01 11:31:49
121.112947	31.935118	2015-04-01 11:31:53
121.114278	31.935058	2015-04-01 11:31:56
121.114710	31.935039	2015-04-01 11:31:59
121.116913	31.934867	2015-04-01 11:32:01
121.117802	31.934777	2015-04-01 11:32:05
121.118687	31.934682	2015-04-01 11:32:07
121.120813	31.934419	2015-04-01 11:32:11
121.122037	31.934220	2015-04-01 11:32:14
121.122851	31.934078	2015-04-01 11:32:17
121.124434	31.933766	2015-04-01 11:32:20
121.124434	31.933766	2015-04-01 11:32:23
121.125985	31.933422	2015-04-01 11:32:26
121.127851	31.932995	2015-04-01 11:32:27
121.129330	31.932622	2015-04-01 11:32:33
121.130474	31.932363	2015-04-01 11:32:36
121.131634	31.932105	2015-04-01 11:32:39
121.132780	31.931857	2015-04-01 11:32:42
121.133931	31.931624	2015-04-01 11:32:44
121.135081	31.931413	2015-04-01 11:32:48
121.135835	31.931296	2015-04-01 11:32:51
121.135835	31.931296	2015-04-01 11:32:54
121.138121	31.930960	2015-04-01 11:32:57
121.139660	31.930803	2015-04-01 11:33:00
121.140431	31.930729	2015-04-01 11:33:03
121.141963	31.930581	2015-04-01 11:33:05
121.143107	31.930499	2015-04-01 11:33:10
121.144662	31.930411	2015-04-01 11:33:12
121.145842	31.930359	2015-04-01 11:33:15
121.147016	31.930338	2015-04-01 11:33:18
121.148167	31.930336	2015-04-01 11:33:21
121.148921	31.930344	2015-04-01 11:33:24
121.150428	31.930392	2015-04-01 11:33:28
121.151563	31.930438	2015-04-01 11:33:31
121.152710	31.930489	2015-04-01 11:33:32
121.153461	31.930542	2015-04-01 11:33:37
121.154958	31.930666	2015-04-01 11:33:40
121.156063	31.930767	2015-04-01 11:33:41
121.157525	31.930895	2015-04-01 11:33:47
121.158600	31.930992	2015-04-01 11:33:49
121.159687	31.931086	2015-04-01 11:33:53
121.160747	31.931178	2015-04-01 11:33:56
121.161774	31.931271	2015-04-01 11:33:59
121.162746	31.931360	2015-04-01 11:33:59
121.163671	31.931437	2015-04-01 11:34:05
121.164544	31.931505	2015-04-01 11:34:08
121.165316	31.931549	2015-04-01 11:34:08
121.166210	31.931557	2015-04-01 11:34:15
121.167179	31.930827	2015-04-01 11:34:25
121.166801	31.930247	2015-04-01 11:34:28
121.166069	31.930034	2015-04-01 11:34:36
121.165007	31.929871	2015-04-01 11:34:44
121.164143	31.929741	2015-04-01 11:34:54
121.163796	31.929690	2015-04-01 11:34:59
121.162869	31.929592	2015-04-01 11:35:03
121.161694	31.929474	2015-04-01 11:35:13
121.161459	31.929038	2015-04-01 11:35:18
121.161447	31.928585	2015-04-01 11:35:22
121.161445	31.927871	2015-04-01 11:35:26
121.161448	31.927493	2015-04-01 11:35:29
121.161453	31.926914	2015-04-01 11:35:32
121.161487	31.926114	2015-04-01 11:35:34
121.161511	31.925484	2015-04-01 11:35:38
121.161536	31.924826	2015-04-01 11:35:41
121.161576	31.924393	2015-04-01 11:35:42
121.161606	31.923966	2015-04-01 11:35:46
121.161748	31.922414	2015-04-01 11:35:54
121.161763	31.922307	2015-04-01 11:35:59
121.161871	31.921238	2015-04-01 11:36:03
121.161868	31.920844	2015-04-01 11:36:06
121.161880	31.920023	2015-04-01 11:36:08
121.161879	31.919601	2015-04-01 11:36:11
121.161879	31.919601	2015-04-01 11:36:11
121.161860	31.918361	2015-04-01 11:36:17
121.161839	31.917759	2015-04-01 11:36:21
121.161800	31.916673	2015-04-01 11:36:25
121.161785	31.916189	2015-04-01 11:36:30
121.161752	31.914881	2015-04-01 11:36:40
121.161752	31.914131	2015-04-01 11:36:46
121.161711	31.913496	2015-04-01 11:36:56
121.161705	31.912765	2015-04-01 11:37:03
121.161717	31.912185	2015-04-01 11:37:09
121.161706	31.911445	2015-04-01 11:37:14
121.161732	31.910484	2015-04-01 11:37:19
121.161753	31.909882	2015-04-01 11:37:25
121.161679	31.908777	2015-04-01 11:37:35
121.161667	31.908003	2015-04-01 11:37:43
121.161650	31.907420	2015-04-01 11:37:47
121.161610	31.907102	2015-04-01 11:37:49
121.161507	31.905970	2015-04-01 11:37:57
121.161459	31.905498	2015-04-01 11:37:57
121.161442	31.905321	2015-04-01 11:38:03
121.161275	31.904319	2015-04-01 11:38:04
121.161182	31.903746	2015-04-01 11:38:08
121.160931	31.902585	2015-04-01 11:38:26
121.160899	31.902208	2015-04-01 11:38:35
121.160933	31.901545	2015-04-01 11:38:42
121.160972	31.900808	2015-04-01 11:38:51
121.160987	31.900039	2015-04-01 11:38:58
121.160997	31.899293	2015-04-01 11:39:07
121.160989	31.898703	2015-04-01 11:39:17
121.160886	31.898299	2015-04-01 11:39:35
121.160942	31.897786	2015-04-01 11:39:44
121.160968	31.897170	2015-04-01 11:39:53
121.160942	31.896557	2015-04-01 11:40:01
121.160960	31.895735	2015-04-01 11:40:12
121.161043	31.895450	2015-04-01 11:40:32
121.161216	31.895234	2015-04-01 11:40:41
121.161977	31.895108	2015-04-01 11:40:49
121.163114	31.895091	2015-04-01 11:40:58
121.164159	31.895137	2015-04-01 11:41:06
121.164878	31.895214	2015-04-01 11:41:14
121.165776	31.895358	2015-04-01 11:41:22
121.166516	31.895358	2015-04-01 11:41:31
121.167366	31.895471	2015-04-01 11:41:41
121.168167	31.895600	2015-04-01 11:41:51
121.168948	31.895717	2015-04-01 11:41:59
121.170116	31.895857	2015-04-01 11:42:08
121.170728	31.895934	2015-04-01 11:42:16
121.171366	31.896022	2015-04-01 11:42:20
121.172475	31.896227	2015-04-01 11:42:29
121.173307	31.896300	2015-04-01 11:42:38
121.174408	31.896511	2015-04-01 11:42:48
121.175047	31.896623	2015-04-01 11:42:57
121.176239	31.896773	2015-04-01 11:43:09
121.177002	31.896752	2015-04-01 11:43:20
121.177320	31.896751	2015-04-01 11:43:28
121.178217	31.896751	2015-04-01 11:43:36
121.178931	31.896700	2015-04-01 11:43:46
121.179638	31.896642	2015-04-01 11:43:55
121.180536	31.896660	2015-04-01 11:44:09
121.179983	31.896844	2015-04-01 11:44:28
121.180187	31.896890	2015-04-01 11:44:50
121.180161	31.896868	2015-04-01 11:45:10
121.180337	31.896839	2015-04-01 11:45:20
121.180509	31.896747	2015-04-01 11:45:41
121.177523	31.896898	2015-04-01 11:52:41
121.177072	31.896920	2015-04-01 11:52:51
121.176939	31.897395	2015-04-01 11:53:02
121.176940	31.897592	2015-04-01 11:53:19
121.176979	31.897853	2015-04-01 11:53:30
121.176842	31.898339	2015-04-01 11:53:51
121.177940	31.898858	2015-04-01 11:54:01
121.178341	31.899283	2015-04-01 11:54:14
121.178350	31.899221	2015-04-01 11:54:21
121.178767	31.899123	2015-04-01 11:54:30
121.179587	31.898963	2015-04-01 11:54:41
121.179745	31.898852	2015-04-01 11:55:01
121.179569	31.898577	2015-04-01 11:55:10

121.181684	31.910619	2015-04-02 04:17:01
121.181657	31.911269	2015-04-02 04:17:06
121.181691	31.912002	2015-04-02 04:17:10
121.181699	31.912592	2015-04-02 04:17:10
121.181719	31.913008	2015-04-02 04:17:15
121.181705	31.913837	2015-04-02 04:17:19
121.181595	31.917558	2015-04-02 04:17:36
121.181595	31.917558	2015-04-02 04:17:40
121.181618	31.918880	2015-04-02 04:17:43
121.181804	31.921002	2015-04-02 04:17:57
121.181912	31.921074	2015-04-02 04:18:18
121.181769	31.921053	2015-04-02 04:18:38
121.181428	31.921358	2015-04-02 04:18:45
121.180682	31.921323	2015-04-02 04:18:49
121.180682	31.921323	2015-04-02 04:18:52
121.180682	31.921323	2015-04-02 04:18:55
121.179200	31.921141	2015-04-02 04:18:58
121.178639	31.921149	2015-04-02 04:19:01
121.176981	31.920955	2015-04-02 04:19:07
121.175119	31.920866	2015-04-02 04:19:13
121.173988	31.921018	2015-04-02 04:19:14
121.173988	31.921018	2015-04-02 04:19:19
121.172083	31.921102	2015-04-02 04:19:21
121.170814	31.921208	2015-04-02 04:19:25
121.169994	31.921226	2015-04-02 04:19:29
121.169168	31.921282	2015-04-02 04:19:32
121.167188	31.921927	2015-04-02 04:19:49
121.166580	31.922231	2015-04-02 04:19:55
121.165648	31.922192	2015-04-02 04:20:01
121.164930	31.922185	2015-04-02 04:20:05
121.164207	31.922153	2015-04-02 04:20:12
121.161920	31.922277	2015-04-02 04:20:22
121.161705	31.922793	2015-04-02 04:20:27
121.161568	31.923743	2015-04-02 04:20:31
121.161565	31.924270	2015-04-02 04:20:34
121.161560	31.924646	2015-04-02 04:20:37
121.161552	31.925420	2015-04-02 04:20:41
121.161541	31.925613	2015-04-02 04:20:44
121.161597	31.926568	2015-04-02 04:20:48
121.161703	31.929539	2015-04-02 04:21:25
121.161839	31.930312	2015-04-02 04:21:31
121.161843	31.930930	2015-04-02 04:21:36
121.161851	31.933493	2015-04-02 04:21:49
121.161802	31.934203	2015-04-02 04:21:52
121.161777	31.934912	2015-04-02 04:21:53
121.161855	31.935346	2015-04-02 04:21:58
121.161836	31.937674	2015-04-02 04:22:07
121.161739	31.938489	2015-04-02 04:22:10
121.161665	31.939211	2015-04-02 04:22:14
121.161641	31.940134	2015-04-02 04:22:17
121.161625	31.940750	2015-04-02 04:22:18
121.161622	31.941677	2015-04-02 04:22:25
121.161646	31.942210	2015-04-02 04:22:28
121.161674	31.942607	2015-04-02 04:22:31
121.161692	31.943173	2015-04-02 04:22:31
121.161692	31.943964	2015-04-02 04:22:35
121.161682	31.944572	2015-04-02 04:22:40
121.161545	31.946049	2015-04-02 04:22:47
121.161554	31.946671	2015-04-02 04:22:49
121.161508	31.947082	2015-04-02 04:22:52
121.161348	31.948524	2015-04-02 04:22:59
121.161290	31.949190	2015-04-02 04:23:04
121.161228	31.949755	2015-04-02 04:23:09
121.161193	31.950683	2015-04-02 04:23:13
121.161116	31.951790	2015-04-02 04:23:23
121.161106	31.952646	2015-04-02 04:23:31
121.160876	31.953442	2015-04-02 04:23:38
121.161403	31.956644	2015-04-02 04:24:04
121.161248	31.957504	2015-04-02 04:24:09
121.161224	31.958166	2015-04-02 04:24:14
121.161196	31.959992	2015-04-02 04:24:25
121.160712	31.960880	2015-04-02 04:24:30
121.160729	31.961394	2015-04-02 04:24:35
121.160863	31.962168	2015-04-02 04:24:40
121.160782	31.962595	2015-04-02 04:24:44
121.160259	31.963896	2015-04-02 04:25:01
121.159473	31.963890	2015-04-02 04:25:07
121.158330	31.963841	2015-04-02 04:25:15
121.156895	31.963877	2015-04-02 04:25:22
121.156778	31.963863	2015-04-02 04:25:29
121.153387	31.963813	2015-04-02 04:25:42
121.152487	31.963731	2015-04-02 04:25:47
121.151979	31.963689	2015-04-02 04:25:50
121.151036	31.963651	2015-04-02 04:25:53
121.151036	31.963651	2015-04-02 04:25:56
121.149318	31.963579	2015-04-02 04:25:59
121.148472	31.963574	2015-04-02 04:26:02
121.147593	31.963599	2015-04-02 04:26:05
121.146820	31.963583	2015-04-02 04:26:08
121.146564	31.963576	2015-04-02 04:26:11
121.145605	31.963539	2015-04-02 04:26:12
121.144642	31.963500	2015-04-02 04:26:17
121.143870	31.963493	2015-04-02 04:26:20
121.143094	31.963492	2015-04-02 04:26:23
121.142348	31.963469	2015-04-02 04:26:27
121.141861	31.963449	2015-04-02 04:26:30
121.140624	31.963396	2015-04-02 04:26:32
121.139866	31.963381	2015-04-02 04:26:36
121.139347	31.963381	2015-04-02 04:26:39
121.138844	31.963376	2015-04-02 04:26:42
121.137595	31.963396	2015-04-02 04:26:45
121.137122	31.963394	2015-04-02 04:26:48
121.136457	31.963203	2015-04-02 04:26:51
121.136036	31.963181	2015-04-02 04:26:53
121.135184	31.963104	2015-04-02 04:26:57
121.134487	31.963068	2015-04-02 04:27:00
121.133500	31.963040	2015-04-02 04:27:04
121.132792	31.962988	2015-04-02 04:27:07
121.132314	31.962962	2015-04-02 04:27:09
121.131366	31.962897	2015-04-02 04:27:12
121.130763	31.962946	2015-04-02 04:27:14
121.130005	31.962889	2015-04-02 04:27:19
121.129007	31.962819	2015-04-02 04:27:20
121.128257	31.962771	2015-04-02 04:27:25
121.127742	31.962737	2015-04-02 04:27:25
121.126697	31.962672	2015-04-02 04:27:31
121.125979	31.962626	2015-04-02 04:27:34
121.125514	31.962599	2015-04-02 04:27:38
121.124420	31.962527	2015-04-02 04:27:41
121.123992	31.962477	2015-04-02 04:27:44
121.123162	31.962383	2015-04-02 04:27:46
121.122516	31.962309	2015-04-02 04:27:50
121.121881	31.962249	2015-04-02 04:27:52
121.121376	31.962250	2015-04-02 04:27:52
121.120625	31.962265	2015-04-02 04:27:59
121.119702	31.962220	2015-04-02 04:28:00
121.118976	31.962178	2015-04-02 04:28:05
121.118193	31.962146	2015-04-02 04:28:07
121.117121	31.962120	2015-04-02 04:28:12
121.116364	31.962097	2015-04-02 04:28:15
121.115619	31.962078	2015-04-02 04:28:15
121.115115	31.962078	2015-04-02 04:28:20
121.114613	31.962092	2015-04-02 04:28:24
121.112478	31.962156	2015-04-02 04:28:34
121.110913	31.962220	2015-04-02 04:28:43
121.110043	31.962147	2015-04-02 04:28:52
121.109231	31.962070	2015-04-02 04:28:57
121.108583	31.962051	2015-04-02 04:29:02
121.107670	31.962019	2015-04-02 04:29:05
121.106721	31.962056	2015-04-02 04:29:15
121.105445	31.962085	2015-04-02 04:29:26
121.105450	31.961661	2015-04-02 04:29:37
121.105426	31.961610	2015-04-02 04:33:49
121.105356	31.961554	2015-04-02 04:33:59
121.105353	31.961821	2015-04-02 04:34:12
121.105658	31.961886	2015-04-02 04:34:20
121.106622	31.961876	2015-04-02 04:34:28
121.107992	31.961763	2015-04-02 04:34:37
121.108501	31.961695	2015-04-02 04:34:43
121.109877	31.961635	2015-04-02 04:34:56
121.109965	31.961020	2015-04-02 04:35:04
121.109988	31.960329	2015-04-02 04:35:12
121.109964	31.959502	2015-04-02 04:35:19
121.109950	31.958488	2015-04-02 04:35:29
121.109928	31.957807	2015-04-02 04:35:37
121.109892	31.957043	2015-04-02 04:35:41
121.109889	31.956387	2015-04-02 04:35:43
121.109887	31.955389	2015-04-02 04:35:55
121.109646	31.954971	2015-04-02 04:36:04
121.108703	31.955067	2015-04-02 04:36:14

121.095748	31.957153	2015-04-02 06:12:21
121.095625	31.959662	2015-04-02 06:12:49
121.095402	31.960727	2015-04-02 06:12:59
121.095385	31.961930	2015-04-02 06:13:10
121.095620	31.962323	2015-04-02 06:13:31
121.095341	31.962398	2015-04-02 06:13:39
121.094632	31.962438	2015-04-02 06:13:44
121.094242	31.962488	2015-04-02 06:13:47
121.093289	31.962571	2015-04-02 06:13:51
121.092678	31.962589	2015-04-02 06:13:51
121.091659	31.962601	2015-04-02 06:13:59
121.090490	31.962474	2015-04-02 06:14:15
121.090428	31.962579	2015-04-02 06:16:07
121.090598	31.962474	2015-04-02 06:16:28

121.089917	31.962972	2015-04-02 07:09:33
121.089372	31.962555	2015-04-02 07:09:52
121.089171	31.962937	2015-04-02 07:10:12
121.089198	31.963071	2015-04-02 07:10:22
121.088645	31.962907	2015-04-02 07:10:36
121.087562	31.962737	2015-04-02 07:10:45
121.086715	31.962654	2015-04-02 07:10:53
121.085622	31.962597	2015-04-02 07:10:59
121.084693	31.962574	2015-04-02 07:11:09
121.083401	31.962596	2015-04-02 07:11:20
121.082776	31.962611	2015-04-02 07:11:26
121.082345	31.963032	2015-04-02 07:11:40
121.082290	31.963749	2015-04-02 07:11:47
121.082220	31.964815	2015-04-02 07:11:59
121.082130	31.965103	2015-04-02 07:12:13
121.082123	31.965339	2015-04-02 07:12:21
121.082086	31.966500	2015-04-02 07:12:29
121.081920	31.967298	2015-04-02 07:12:37
121.081419	31.967441	2015-04-02 07:12:44
121.080523	31.967527	2015-04-02 07:12:52
121.079477	31.967505	2015-04-02 07:13:00
121.078095	31.967441	2015-04-02 07:13:10
121.077600	31.967351	2015-04-02 07:13:31
121.077401	31.967387	2015-04-02 07:13:51
121.077373	31.967368	2015-04-02 07:14:02
121.077122	31.967387	2015-04-02 07:14:14
121.076619	31.967376	2015-04-02 07:14:23
121.076226	31.967345	2015-04-02 07:14:45
121.075826	31.967294	2015-04-02 07:14:55
121.075498	31.967318	2015-04-02 07:15:04
121.075037	31.967351	2015-04-02 07:15:26
121.075053	31.967359	2015-04-02 07:15:46
121.075038	31.967352	2015-04-02 07:16:07
121.074985	31.967362	2015-04-02 07:16:18
121.074543	31.967291	2015-04-02 07:16:39
121.074548	31.967152	2015-04-02 07:16:58
121.074316	31.967005	2015-04-02 07:17:18
121.074192	31.966898	2015-04-02 07:17:36
121.074357	31.966322	2015-04-02 07:18:00
121.073994	31.966787	2015-04-02 07:18:20
121.073827	31.967057	2015-04-02 07:18:41
121.073689	31.967065	2015-04-02 07:19:01
121.073421	31.967055	2015-04-02 07:19:12
121.073061	31.967114	2015-04-02 07:19:32
121.072910	31.967124	2015-04-02 07:19:53
121.072738	31.967031	2015-04-02 07:20:02
121.072344	31.966998	2015-04-02 07:20:23
121.072051	31.967041	2015-04-02 07:20:32
121.071561	31.967076	2015-04-02 07:20:51
121.071661	31.966882	2015-04-02 07:21:06
121.071590	31.966536	2015-04-02 07:21:30
121.071686	31.966197	2015-04-02 07:21:52
121.071619	31.966020	2015-04-02 07:22:04
121.071528	31.965267	2015-04-02 07:22:12
121.071546	31.964878	2015-04-02 07:22:17
121.071707	31.964013	2015-04-02 07:22:37
121.071050	31.963947	2015-04-02 07:22:46
121.070213	31.963942	2015-04-02 07:22:56
121.069604	31.963920	2015-04-02 07:23:05
121.068938	31.963799	2015-04-02 07:23:14
121.068318	31.963809	2015-04-02 07:23:20
121.067543	31.963735	2015-04-02 07:23:27
121.066071	31.963735	2015-04-02 07:23:36
121.065496	31.963753	2015-04-02 07:23:42
121.064400	31.963530	2015-04-02 07:23:53
121.063886	31.963505	2015-04-02 07:24:02
121.063454	31.963561	2015-04-02 07:24:13
121.063068	31.963732	2015-04-02 07:24:33
121.063037	31.963682	2015-04-02 07:24:54
121.063024	31.963628	2015-04-02 07:25:10
121.062744	31.963714	2015-04-02 07:25:17
121.062674	31.964229	2015-04-02 07:25:25
121.062690	31.964356	2015-04-02 07:25:31
121.062500	31.966131	2015-04-02 07:25:50
121.062384	31.966585	2015-04-02 07:26:02
121.062301	31.967747	2015-04-02 07:26:17
121.062403	31.968503	2015-04-02 07:26:36
121.062540	31.968824	2015-04-02 07:26:46
121.062541	31.969261	2015-04-02 07:27:01
121.062565	31.969361	2015-04-02 07:27:27
121.062461	31.969427	2015-04-02 07:27:46
121.062455	31.969824	2015-04-02 07:27:56
121.062185	31.970180	2015-04-02 07:28:04
121.061059	31.970450	2015-04-02 07:28:16
121.060249	31.970600	2015-04-02 07:28:25
121.059663	31.970518	2015-04-02 07:28:37
121.058923	31.970649	2015-04-02 07:28:46
121.058258	31.970867	2015-04-02 07:28:54
121.057279	31.971052	2015-04-02 07:29:03
121.056355	31.971176	2015-04-02 07:29:11
121.055693	31.971243	2015-04-02 07:29:18
121.054686	31.971253	2015-04-02 07:29:28
121.053391	31.971187	2015-04-02 07:29:46
121.052134	31.967593	2015-04-02 07:30:16
121.048816	31.970542	2015-04-02 07:30:39
121.046604	31.971560	2015-04-02 07:30:50
121.045855	31.971812	2015-04-02 07:30:59
121.044641	31.972223	2015-04-02 07:31:19
121.044597	31.972262	2015-04-02 07:31:37
121.044276	31.972604	2015-04-02 07:32:35
121.044303	31.972468	2015-04-02 07:33:01
121.044372	31.972292	2015-04-02 07:33:19
121.044386	31.972268	2015-04-02 07:33:32
121.043926	31.972417	2015-04-02 07:33:42
121.043280	31.972897	2015-04-02 07:33:53
121.042833	31.973258	2015-04-02 07:34:01
121.042379	31.973599	2015-04-02 07:34:11
121.041677	31.974130	2015-04-02 07:34:20
121.041298	31.974457	2015-04-02 07:34:30
121.040947	31.974734	2015-04-02 07:34:43
121.040425	31.975139	2015-04-02 07:34:53
121.039913	31.975538	2015-04-02 07:35:01
121.039501	31.975766	2015-04-02 07:35:12
121.039041	31.976294	2015-04-02 07:35:23
121.038528	31.976948	2015-04-02 07:35:33
121.038159	31.977391	2015-04-02 07:35:42
121.037456	31.978065	2015-04-02 07:35:52
121.037173	31.978359	2015-04-02 07:36:01
121.036468	31.979085	2015-04-02 07:36:13
121.035949	31.979508	2015-04-02 07:36:19
121.035506	31.980052	2015-04-02 07:36:27
121.035155	31.980376	2015-04-02 07:36:34
121.034372	31.981175	2015-04-02 07:36:38
121.033668	31.982037	2015-04-02 07:36:51
121.033064	31.982706	2015-04-02 07:37:01
121.031937	31.984051	2015-04-02 07:37:16
121.031387	31.984935	2015-04-02 07:37:25
121.031166	31.985712	2015-04-02 07:37:34
121.030791	31.986270	2015-04-02 07:37:41
121.030422	31.987011	2015-04-02 07:37:50
121.030162	31.987384	2015-04-02 07:37:58
121.029644	31.988352	2015-04-02 07:38:06
121.029244	31.989066	2015-04-02 07:38:14
121.028813	31.989584	2015-04-02 07:38:33
121.028650	31.989764	2015-04-02 07:38:48
121.028244	31.989741	2015-04-02 07:38:58
121.027473	31.989101	2015-04-02 07:39:08
121.027004	31.988590	2015-04-02 07:39:17
121.026385	31.988231	2015-04-02 07:39:26
121.025520	31.987747	2015-04-02 07:39:34
121.024627	31.987331	2015-04-02 07:39:44
121.024211	31.986983	2015-04-02 07:39:51
121.023602	31.986320	2015-04-02 07:40:10
121.023345	31.986056	2015-04-02 07:40:23
121.023062	31.985985	2015-04-02 07:40:34
121.022774	31.985817	2015-04-02 07:40:44
121.022429	31.985617	2015-04-02 07:40:52
121.021918	31.985214	2015-04-02 07:40:58
121.021288	31.984813	2015-04-02 07:41:03
121.020671	31.984435	2015-04-02 07:41:08
121.019819	31.983966	2015-04-02 07:41:16
121.019257	31.983459	2015-04-02 07:41:24
121.018173	31.982742	2015-04-02 07:41:32
121.017439	31.982242	2015-04-02 07:41:41
121.016740	31.981747	2015-04-02 07:41:47
121.016217	31.981409	2015-04-02 07:41:51
121.015443	31.980923	2015-04-02 07:41:58
121.014603	31.980467	2015-04-02 07:42:07
121.014146	31.981056	2015-04-02 07:42:16
121.013919	31.981549	2015-04-02 07:42:29
121.016238	31.981416	2015-04-02 07:50:59
121.016937	31.981965	2015-04-02 07:51:11
121.017666	31.982491	2015-04-02 07:51:22
121.017888	31.982691	2015-04-02 07:51:30
121.018770	31.983285	2015-04-02 07:51:37
121.019397	31.983698	2015-04-02 07:51:41
121.020102	31.984213	2015-04-02 07:51:45
121.020856	31.984721	2015-04-02 07:51:56
121.021619	31.985174	2015-04-02 07:52:04
121.022691	31.985926	2015-04-02 07:52:12
121.023300	31.986715	2015-04-02 07:52:20
121.024731	31.987648	2015-04-02 07:52:40
121.025464	31.987957	2015-04-02 07:52:46
121.026030	31.988239	2015-04-02 07:52:56
121.026888	31.988674	2015-04-02 07:53:04
121.027658	31.989274	2015-04-02 07:53:14
121.028141	31.989704	2015-04-02 07:53:24
121.028466	31.990011	2015-04-02 07:53:35
121.028898	31.989636	2015-04-02 07:53:43
121.029458	31.989007	2015-04-02 07:53:52
121.029986	31.988337	2015-04-02 07:54:00
