121.397185	31.068015	2015-04-01 23:57:00
121.396922	31.068685	2015-04-01 23:57:32
121.396912	31.068683	2015-04-01 23:58:01
121.396900	31.068686	2015-04-01 23:58:34
121.396887	31.068710	2015-04-01 23:59:02
121.396701	31.069179	2015-04-01 23:59:13
121.396336	31.070075	2015-04-01 23:59:20
121.395763	31.071161	2015-04-01 23:59:32
121.395160	31.072296	2015-04-01 23:59:53
121.394987	31.072581	2015-04-02 00:00:03
121.394457	31.073683	2015-04-02 00:00:24
121.393921	31.074675	2015-04-02 00:00:35
121.393809	31.074931	2015-04-02 00:01:02
121.393505	31.075508	2015-04-02 00:01:11
121.392961	31.076554	2015-04-02 00:01:23
121.392686	31.077113	2015-04-02 00:01:53
121.392676	31.077114	2015-04-02 00:02:25
121.392673	31.077114	2015-04-02 00:02:56
121.392677	31.077132	2015-04-02 00:03:21
121.390918	31.080359	2015-04-02 00:04:03
121.390503	31.081127	2015-04-02 00:04:17
121.390510	31.081189	2015-04-02 00:04:37
121.390269	31.081642	2015-04-02 00:04:50
121.389942	31.082227	2015-04-02 00:05:00
121.389377	31.083343	2015-04-02 00:06:16
121.389421	31.083371	2015-04-02 00:06:55
121.388599	31.084745	2015-04-02 00:07:26
121.388437	31.085044	2015-04-02 00:07:55
121.387834	31.086139	2015-04-02 00:09:43
121.387545	31.086740	2015-04-02 00:10:20
121.387527	31.086800	2015-04-02 00:10:58
121.387522	31.086826	2015-04-02 00:11:27
121.387021	31.087769	2015-04-02 00:12:05
121.386836	31.088074	2015-04-02 00:12:12
121.386788	31.088168	2015-04-02 00:12:34
121.386456	31.088719	2015-04-02 00:13:05
121.386461	31.088741	2015-04-02 00:13:32
121.386452	31.088763	2015-04-02 00:14:06
121.386338	31.088978	2015-04-02 00:14:26
121.385788	31.090028	2015-04-02 00:14:45
121.385485	31.090587	2015-04-02 00:15:16
121.385486	31.090582	2015-04-02 00:15:47
121.385498	31.090586	2015-04-02 00:16:18
121.385455	31.090666	2015-04-02 00:16:37
121.384957	31.091608	2015-04-02 00:16:59
121.384747	31.092000	2015-04-02 00:17:10
121.384356	31.092736	2015-04-02 00:17:17
121.384025	31.093373	2015-04-02 00:17:36
121.383743	31.093901	2015-04-02 00:17:47
121.383441	31.094424	2015-04-02 00:17:57
121.382814	31.095620	2015-04-02 00:18:05
121.382342	31.096506	2015-04-02 00:18:17
121.382201	31.096759	2015-04-02 00:18:40
121.382074	31.097030	2015-04-02 00:19:08
121.382048	31.096999	2015-04-02 00:19:42
121.381893	31.097287	2015-04-02 00:20:01
121.381698	31.097635	2015-04-02 00:20:21
121.381530	31.097953	2015-04-02 00:20:44
121.381364	31.098303	2015-04-02 00:21:16
121.381379	31.098315	2015-04-02 00:21:37
121.381325	31.098482	2015-04-02 00:22:08
121.381350	31.098508	2015-04-02 00:22:35
121.381251	31.098690	2015-04-02 00:23:09
121.381102	31.098881	2015-04-02 00:23:40
121.381079	31.098878	2015-04-02 00:24:12
121.380993	31.099048	2015-04-02 00:24:42
121.381025	31.099094	2015-04-02 00:25:14
121.380996	31.099080	2015-04-02 00:25:45
121.381009	31.099106	2015-04-02 00:26:16
121.380833	31.099404	2015-04-02 00:26:36
121.380582	31.099841	2015-04-02 00:26:49
121.380308	31.100342	2015-04-02 00:27:09
121.380050	31.100832	2015-04-02 00:27:19
121.379498	31.101827	2015-04-02 00:27:24
121.378955	31.102839	2015-04-02 00:27:39
121.378574	31.103557	2015-04-02 00:27:49
121.377975	31.104681	2015-04-02 00:27:57
121.377338	31.105913	2015-04-02 00:28:08
121.376634	31.107255	2015-04-02 00:28:20
121.376205	31.108062	2015-04-02 00:28:52
121.376219	31.108085	2015-04-02 00:29:20
121.376193	31.108089	2015-04-02 00:29:49
121.375891	31.108678	2015-04-02 00:30:01
121.375450	31.109513	2015-04-02 00:30:13
121.375060	31.110186	2015-04-02 00:30:23
121.374588	31.110995	2015-04-02 00:30:52
121.374592	31.111027	2015-04-02 00:31:24
121.374582	31.111036	2015-04-02 00:32:22
121.374586	31.111048	2015-04-02 00:32:33
121.374566	31.111093	2015-04-02 00:32:43
121.374216	31.111767	2015-04-02 00:32:54
121.372991	31.113869	2015-04-02 00:33:25
121.372043	31.115293	2015-04-02 00:33:41
121.371926	31.115473	2015-04-02 00:33:49
121.371307	31.116346	2015-04-02 00:34:19
121.371291	31.116398	2015-04-02 00:35:28
121.371151	31.116621	2015-04-02 00:35:38
121.370697	31.117280	2015-04-02 00:35:49
121.370338	31.117812	2015-04-02 00:35:59
121.369888	31.118527	2015-04-02 00:36:30
121.369885	31.118511	2015-04-02 00:37:00
121.369902	31.118486	2015-04-02 00:37:32
121.369821	31.118601	2015-04-02 00:38:01
121.369788	31.118680	2015-04-02 00:38:29
121.369271	31.119431	2015-04-02 00:38:49
121.368855	31.119908	2015-04-02 00:39:00
121.368296	31.120809	2015-04-02 00:39:10
121.367980	31.121313	2015-04-02 00:39:40
121.367959	31.121338	2015-04-02 00:40:12
121.367931	31.121365	2015-04-02 00:40:43
121.367694	31.121690	2015-04-02 00:41:03
121.367304	31.122254	2015-04-02 00:41:33
121.367310	31.122259	2015-04-02 00:42:06
121.367313	31.122264	2015-04-02 00:43:00
121.367302	31.122270	2015-04-02 00:43:14
121.366110	31.124014	2015-04-02 00:43:51
121.365495	31.124910	2015-04-02 00:44:00
121.364896	31.125787	2015-04-02 00:44:09
121.364547	31.126328	2015-04-02 00:44:19
121.364517	31.126374	2015-04-02 00:44:22
121.364268	31.126741	2015-04-02 00:44:31
121.363699	31.127574	2015-04-02 00:44:42
121.363101	31.128463	2015-04-02 00:44:53
121.362603	31.129179	2015-04-02 00:45:23
121.362406	31.129483	2015-04-02 00:45:34
121.362069	31.130100	2015-04-02 00:45:48
121.361722	31.130792	2015-04-02 00:45:58
121.361224	31.131696	2015-04-02 00:46:09
121.360739	31.132603	2015-04-02 00:46:19
121.360270	31.133469	2015-04-02 00:46:29
121.360089	31.133766	2015-04-02 00:46:56
121.359876	31.134170	2015-04-02 00:47:06
121.359552	31.134786	2015-04-02 00:47:17
121.359257	31.135350	2015-04-02 00:47:27
121.358771	31.136207	2015-04-02 00:47:35
121.358455	31.136782	2015-04-02 00:48:08
121.358461	31.136792	2015-04-02 00:48:39
121.358456	31.136793	2015-04-02 00:49:10
121.358410	31.136889	2015-04-02 00:49:25
121.357889	31.137755	2015-04-02 00:49:46
121.357356	31.137696	2015-04-02 00:49:57
121.356766	31.137309	2015-04-02 00:50:19
121.356789	31.136779	2015-04-02 00:50:41
121.357751	31.136786	2015-04-02 00:51:01

121.357829	31.137393	2015-04-02 01:43:45
121.357614	31.137739	2015-04-02 01:44:16
121.357736	31.137857	2015-04-02 01:44:48
121.357785	31.137859	2015-04-02 01:45:19
121.357739	31.137846	2015-04-02 01:45:50
121.357724	31.137842	2015-04-02 01:46:20
121.357730	31.137848	2015-04-02 01:46:50
121.357890	31.138027	2015-04-02 01:47:07
121.357725	31.138367	2015-04-02 01:47:16
121.357241	31.139320	2015-04-02 01:47:27
121.356946	31.139900	2015-04-02 01:47:58
121.356879	31.140020	2015-04-02 01:48:09
121.356574	31.140597	2015-04-02 01:48:20
121.356142	31.141397	2015-04-02 01:48:30
121.355615	31.142319	2015-04-02 01:48:41
121.355182	31.143027	2015-04-02 01:49:11
121.354984	31.143348	2015-04-02 01:49:22
121.354525	31.144043	2015-04-02 01:49:32
121.354073	31.144700	2015-04-02 01:49:42
121.353502	31.145520	2015-04-02 01:49:53
121.352654	31.146587	2015-04-02 01:50:03
121.351797	31.147603	2015-04-02 01:50:13
121.351295	31.148183	2015-04-02 01:50:42
121.350862	31.148654	2015-04-02 01:50:51
121.350486	31.149051	2015-04-02 01:51:03
121.349865	31.149723	2015-04-02 01:51:17
121.349506	31.150105	2015-04-02 01:51:30
121.349039	31.150611	2015-04-02 01:51:39
121.348372	31.151333	2015-04-02 01:51:50
121.347562	31.152188	2015-04-02 01:52:00
121.346888	31.152913	2015-04-02 01:52:10
121.346575	31.153237	2015-04-02 01:52:42
121.346538	31.153283	2015-04-02 01:53:12
121.346529	31.153277	2015-04-02 01:53:39
121.346314	31.153498	2015-04-02 01:53:55
121.345977	31.153869	2015-04-02 01:54:16
121.345634	31.154271	2015-04-02 01:54:48
121.345514	31.154416	2015-04-02 01:55:07
121.345310	31.154753	2015-04-02 01:55:37
121.345290	31.154757	2015-04-02 01:56:08
121.345034	31.155155	2015-04-02 01:56:16
121.344411	31.156186	2015-04-02 01:56:49
121.344405	31.156197	2015-04-02 01:57:20
121.344402	31.156201	2015-04-02 01:57:51
121.344406	31.156201	2015-04-02 01:58:23
121.344415	31.156203	2015-04-02 01:58:52
121.344336	31.156343	2015-04-02 01:59:10
121.344022	31.156858	2015-04-02 01:59:19
121.343477	31.157714	2015-04-02 01:59:31
121.343191	31.158228	2015-04-02 01:59:51
121.342808	31.158879	2015-04-02 02:00:05
121.342665	31.159170	2015-04-02 02:00:14
121.342204	31.160018	2015-04-02 02:00:25
121.341604	31.161077	2015-04-02 02:00:34
121.340973	31.162186	2015-04-02 02:00:46
121.340617	31.162800	2015-04-02 02:00:55
121.340338	31.163295	2015-04-02 02:01:09
121.339992	31.163943	2015-04-02 02:01:20
121.339511	31.164775	2015-04-02 02:01:29
121.337597	31.164791	2015-04-02 02:02:10
121.337083	31.164510	2015-04-02 02:02:16
121.336433	31.164128	2015-04-02 02:02:30
121.335813	31.163886	2015-04-02 02:02:40
121.335813	31.163886	2015-04-02 02:02:42
121.335209	31.163562	2015-04-02 02:02:49
121.334448	31.163102	2015-04-02 02:03:02
121.333517	31.162548	2015-04-02 02:03:13
121.332536	31.161985	2015-04-02 02:03:23
121.332021	31.161714	2015-04-02 02:03:32
121.331264	31.161367	2015-04-02 02:03:53
121.331060	31.161840	2015-04-02 02:04:04
121.330617	31.162427	2015-04-02 02:04:35
121.330034	31.162645	2015-04-02 02:04:56
121.329950	31.162336	2015-04-02 02:05:26

121.329945	31.161921	2015-04-02 07:57:12
121.329938	31.162240	2015-04-02 07:57:43
121.329697	31.162505	2015-04-02 07:58:09
121.330080	31.162731	2015-04-02 07:58:32
121.330554	31.162408	2015-04-02 07:59:03
121.331004	31.161906	2015-04-02 07:59:23
121.331343	31.161816	2015-04-02 07:59:44
121.331735	31.161709	2015-04-02 07:59:55
121.332637	31.161952	2015-04-02 08:00:23
121.332980	31.162069	2015-04-02 08:00:56
121.333332	31.162240	2015-04-02 08:01:06
121.334144	31.162842	2015-04-02 08:01:27
121.336056	31.164165	2015-04-02 08:02:16
121.336765	31.164485	2015-04-02 08:02:35
121.336817	31.164512	2015-04-02 08:02:39
121.337500	31.164882	2015-04-02 08:03:01
121.338095	31.165137	2015-04-02 08:03:10
121.338853	31.165528	2015-04-02 08:03:42
121.339117	31.165252	2015-04-02 08:03:52
121.339459	31.164606	2015-04-02 08:04:03
121.339805	31.163732	2015-04-02 08:04:12
121.340233	31.163001	2015-04-02 08:04:23
121.340781	31.162275	2015-04-02 08:04:32
121.341468	31.161203	2015-04-02 08:04:44
121.341807	31.160403	2015-04-02 08:05:03
121.342026	31.159720	2015-04-02 08:05:36
121.342112	31.159659	2015-04-02 08:06:05
121.342214	31.159590	2015-04-02 08:06:31
121.342395	31.159221	2015-04-02 08:06:44
121.342817	31.158794	2015-04-02 08:08:14
121.342855	31.158717	2015-04-02 08:08:22
121.343111	31.158201	2015-04-02 08:08:32
121.343600	31.157496	2015-04-02 08:09:02
121.343616	31.157417	2015-04-02 08:09:32
121.343628	31.157409	2015-04-02 08:10:05
121.343678	31.157445	2015-04-02 08:10:36
121.343642	31.157402	2015-04-02 08:11:05
121.343949	31.156905	2015-04-02 08:11:14
121.344361	31.156209	2015-04-02 08:11:26
121.344731	31.155568	2015-04-02 08:11:36
121.345124	31.154809	2015-04-02 08:12:07
121.345275	31.154781	2015-04-02 08:12:23
121.345724	31.154338	2015-04-02 08:12:32
121.346400	31.153679	2015-04-02 08:12:42
121.346992	31.152865	2015-04-02 08:13:00
121.347816	31.152077	2015-04-02 08:13:21
121.348203	31.151656	2015-04-02 08:13:51
121.348226	31.151633	2015-04-02 08:14:16
121.348577	31.151191	2015-04-02 08:14:47
121.348968	31.150818	2015-04-02 08:15:02
121.349620	31.150169	2015-04-02 08:15:13
121.350197	31.149619	2015-04-02 08:15:21
121.350410	31.149250	2015-04-02 08:15:53
121.350396	31.149240	2015-04-02 08:16:18
121.350880	31.148659	2015-04-02 08:16:31
121.351553	31.147822	2015-04-02 08:16:41
121.352255	31.147024	2015-04-02 08:16:52
121.353014	31.146055	2015-04-02 08:17:02
121.353639	31.145166	2015-04-02 08:17:12
121.354157	31.144426	2015-04-02 08:17:23
121.354290	31.144189	2015-04-02 08:17:53
121.354399	31.144094	2015-04-02 08:18:03
121.354811	31.143593	2015-04-02 08:18:16
121.355311	31.142817	2015-04-02 08:18:26
121.355898	31.141807	2015-04-02 08:18:35
121.356468	31.140702	2015-04-02 08:18:47
121.356839	31.139798	2015-04-02 08:19:18
121.356867	31.139764	2015-04-02 08:19:49
121.356860	31.139694	2015-04-02 08:20:16
121.357076	31.139190	2015-04-02 08:20:26
121.357406	31.138395	2015-04-02 08:20:37
121.357381	31.137848	2015-04-02 08:20:47
121.356981	31.137758	2015-04-02 08:20:58
121.356626	31.137130	2015-04-02 08:21:15
121.357207	31.136560	2015-04-02 08:21:35
121.357972	31.136808	2015-04-02 08:21:56

121.356673	31.137430	2015-04-02 08:57:12
121.356209	31.137262	2015-04-02 08:57:18
121.354906	31.136704	2015-04-02 08:57:30
121.354019	31.136327	2015-04-02 08:57:41
121.352596	31.135723	2015-04-02 08:57:51
121.352357	31.135616	2015-04-02 08:57:54
121.351023	31.135049	2015-04-02 08:58:04
121.350067	31.134638	2015-04-02 08:58:13
121.348763	31.134073	2015-04-02 08:58:23
121.347696	31.133606	2015-04-02 08:58:56
121.347567	31.133551	2015-04-02 08:59:25
121.347323	31.133169	2015-04-02 08:59:41
121.347875	31.132535	2015-04-02 08:59:51
121.348586	31.131857	2015-04-02 09:00:01
121.349456	31.131061	2015-04-02 09:00:11
121.350384	31.130225	2015-04-02 09:00:22
121.351274	31.129430	2015-04-02 09:00:29
121.351825	31.128947	2015-04-02 09:00:42
121.352276	31.128552	2015-04-02 09:01:00
121.352809	31.128064	2015-04-02 09:01:08
121.353394	31.127503	2015-04-02 09:01:18
121.353818	31.127005	2015-04-02 09:02:16
121.353908	31.126866	2015-04-02 09:02:38
121.354545	31.126125	2015-04-02 09:02:49
121.355347	31.124912	2015-04-02 09:02:59
121.355899	31.123753	2015-04-02 09:03:10
121.356511	31.122365	2015-04-02 09:03:20
121.357298	31.120500	2015-04-02 09:03:30
121.357937	31.118999	2015-04-02 09:03:40
121.358529	31.117607	2015-04-02 09:03:51
121.359199	31.115973	2015-04-02 09:04:01
121.359875	31.114346	2015-04-02 09:04:11
121.360549	31.112751	2015-04-02 09:04:21
121.361423	31.110733	2015-04-02 09:04:32
121.362140	31.109055	2015-04-02 09:04:41
121.362886	31.107336	2015-04-02 09:04:50
121.363626	31.105600	2015-04-02 09:05:03
121.364189	31.104246	2015-04-02 09:05:13
121.364883	31.102663	2015-04-02 09:05:23
121.365442	31.101374	2015-04-02 09:05:32
121.365986	31.100080	2015-04-02 09:05:40
121.366426	31.099009	2015-04-02 09:05:53
121.366794	31.097986	2015-04-02 09:06:15
121.366977	31.097606	2015-04-02 09:06:25
121.367230	31.097057	2015-04-02 09:06:55
121.367436	31.096614	2015-04-02 09:07:05
121.370043	31.091557	2015-04-02 09:07:56
121.370731	31.090326	2015-04-02 09:08:14
121.371117	31.089652	2015-04-02 09:08:24
121.371605	31.088782	2015-04-02 09:08:34
121.372105	31.087876	2015-04-02 09:08:44
121.372580	31.086910	2015-04-02 09:08:55
121.373041	31.085796	2015-04-02 09:09:05
121.373434	31.084746	2015-04-02 09:09:13
121.373887	31.083477	2015-04-02 09:09:24
121.374366	31.082180	2015-04-02 09:09:30
121.374776	31.081107	2015-04-02 09:09:44
121.374890	31.080861	2015-04-02 09:10:15
121.375076	31.080335	2015-04-02 09:10:25
121.375252	31.079875	2015-04-02 09:10:36
121.375536	31.079123	2015-04-02 09:10:45
121.375935	31.078017	2015-04-02 09:10:57
121.376308	31.076912	2015-04-02 09:11:20
121.376488	31.076402	2015-04-02 09:11:29
121.376758	31.075676	2015-04-02 09:11:40
121.377044	31.074902	2015-04-02 09:11:51
121.377288	31.074327	2015-04-02 09:12:01
121.377468	31.073822	2015-04-02 09:12:09
121.377755	31.073124	2015-04-02 09:12:22
121.378085	31.072329	2015-04-02 09:12:32
121.378372	31.071625	2015-04-02 09:12:42
121.378658	31.070926	2015-04-02 09:12:52
121.379010	31.070078	2015-04-02 09:13:03
121.379341	31.069315	2015-04-02 09:13:13
121.379731	31.068426	2015-04-02 09:13:23
121.379996	31.067901	2015-04-02 09:13:33
121.380380	31.067243	2015-04-02 09:14:05
121.380390	31.067264	2015-04-02 09:14:36
121.380489	31.067050	2015-04-02 09:14:56
121.380737	31.066572	2015-04-02 09:15:04
121.380933	31.066197	2015-04-02 09:15:17
121.381302	31.065552	2015-04-02 09:15:46
121.381309	31.065572	2015-04-02 09:16:19
121.381313	31.065560	2015-04-02 09:16:49
121.381332	31.065503	2015-04-02 09:17:16
121.381609	31.064992	2015-04-02 09:17:27
121.382092	31.064077	2015-04-02 09:17:38
121.382635	31.063080	2015-04-02 09:17:48
121.383148	31.062121	2015-04-02 09:17:56
121.383819	31.060871	2015-04-02 09:18:09
121.383971	31.060587	2015-04-02 09:18:39
121.384082	31.060367	2015-04-02 09:18:50
121.385753	31.056834	2015-04-02 09:19:44
121.386100	31.056123	2015-04-02 09:20:03
121.387243	31.053709	2015-04-02 09:21:16
121.387994	31.052112	2015-04-02 09:21:28
121.388516	31.051004	2015-04-02 09:21:40
121.388676	31.050673	2015-04-02 09:21:48
121.386122	31.056132	2015-04-02 09:20:49
121.386439	31.055428	2015-04-02 09:21:00
121.386899	31.054449	2015-04-02 09:21:10
121.388718	31.050584	2015-04-02 09:22:52
121.388924	31.050138	2015-04-02 09:23:01
121.389168	31.049593	2015-04-02 09:23:12
121.389500	31.048899	2015-04-02 09:24:08
121.389515	31.048888	2015-04-02 09:25:21
121.389861	31.048144	2015-04-02 09:25:32
121.390286	31.047218	2015-04-02 09:25:39
121.390874	31.045961	2015-04-02 09:25:52
121.391483	31.044651	2015-04-02 09:26:03
121.392037	31.043477	2015-04-02 09:26:13
121.392530	31.042429	2015-04-02 09:26:23
121.392881	31.041690	2015-04-02 09:26:32
121.393243	31.040905	2015-04-02 09:27:00
121.393448	31.040447	2015-04-02 09:27:09
121.393735	31.039845	2015-04-02 09:27:21
121.393936	31.039422	2015-04-02 09:27:31
121.394546	31.038179	2015-04-02 09:27:42
121.395065	31.037144	2015-04-02 09:27:52
121.395462	31.035934	2015-04-02 09:28:03
121.395745	31.034704	2015-04-02 09:28:13
121.395936	31.033565	2015-04-02 09:28:42
121.395951	31.033553	2015-04-02 09:29:15
121.395959	31.033433	2015-04-02 09:29:35
121.396369	31.033020	2015-04-02 09:29:52
121.396750	31.032258	2015-04-02 09:30:01
121.397127	31.031414	2015-04-02 09:30:23
121.397471	31.030618	2015-04-02 09:30:48
121.397750	31.030076	2015-04-02 09:31:09
121.397877	31.029805	2015-04-02 09:31:18
121.398247	31.029002	2015-04-02 09:31:29
121.398666	31.028099	2015-04-02 09:31:47
121.399366	31.026630	2015-04-02 09:33:01
121.399443	31.026398	2015-04-02 09:33:20
121.399684	31.025973	2015-04-02 09:33:34
121.400014	31.025276	2015-04-02 09:33:47
121.400336	31.024486	2015-04-02 09:34:17
121.400356	31.024409	2015-04-02 09:34:47
121.400224	31.024153	2015-04-02 09:34:59
121.399662	31.023966	2015-04-02 09:35:10
121.399262	31.023839	2015-04-02 09:35:41
121.399267	31.023814	2015-04-02 09:36:12
121.399239	31.023815	2015-04-02 09:36:42
121.398776	31.023670	2015-04-02 09:37:13
121.398781	31.023672	2015-04-02 09:37:44
121.398678	31.023711	2015-04-02 09:38:15
121.398412	31.023618	2015-04-02 09:38:25
121.398042	31.023200	2015-04-02 09:38:38
121.398265	31.022659	2015-04-02 09:38:49
121.398731	31.021480	2015-04-02 09:38:59
121.399082	31.020655	2015-04-02 09:39:29
121.399091	31.020576	2015-04-02 09:39:48
121.399374	31.019845	2015-04-02 09:39:59
121.399837	31.018646	2015-04-02 09:40:10
121.400309	31.017377	2015-04-02 09:40:20
121.400635	31.016584	2015-04-02 09:40:40
121.400854	31.016003	2015-04-02 09:40:50
121.401433	31.014446	2015-04-02 09:41:02
121.401806	31.013438	2015-04-02 09:41:13
121.402058	31.012821	2015-04-02 09:41:44
121.402092	31.012797	2015-04-02 09:42:14
121.402066	31.012493	2015-04-02 09:42:24
121.402476	31.011634	2015-04-02 09:42:36
121.402788	31.010973	2015-04-02 09:42:46
121.403127	31.010326	2015-04-02 09:42:56
121.403536	31.009276	2015-04-02 09:43:07
121.403539	31.008803	2015-04-02 09:43:19
121.402919	31.008568	2015-04-02 09:43:32
121.402135	31.008324	2015-04-02 09:43:43
121.401172	31.008025	2015-04-02 09:43:53
121.400366	31.007722	2015-04-02 09:44:02
121.399440	31.007613	2015-04-02 09:44:31
121.399194	31.008052	2015-04-02 09:44:42
121.398859	31.009027	2015-04-02 09:45:03
121.398836	31.009403	2015-04-02 09:45:34
121.398726	31.009580	2015-04-02 10:06:55
121.398623	31.009439	2015-04-02 10:07:20
121.398786	31.008658	2015-04-02 10:07:41
121.398822	31.007881	2015-04-02 10:08:08
121.398575	31.007694	2015-04-02 10:08:37
121.398530	31.007629	2015-04-02 10:09:02
121.398338	31.007035	2015-04-02 10:09:23
121.398418	31.006696	2015-04-02 10:09:32
121.398537	31.006104	2015-04-02 10:09:45
121.398899	31.005228	2015-04-02 10:10:05
121.399574	31.005280	2015-04-02 10:10:15
121.400240	31.005360	2015-04-02 10:10:25
121.401211	31.005464	2015-04-02 10:10:56
121.401533	31.005520	2015-04-02 10:11:07
121.402228	31.005577	2015-04-02 10:11:17
121.403338	31.005703	2015-04-02 10:11:44
121.403626	31.005740	2015-04-02 10:11:54
121.404360	31.005656	2015-04-02 10:12:10
121.404407	31.005203	2015-04-02 10:12:23
121.404680	31.004421	2015-04-02 10:12:54
121.404742	31.004179	2015-04-02 10:13:15
121.404983	31.003857	2015-04-02 10:13:25
121.405660	31.003933	2015-04-02 10:13:35
121.406640	31.004238	2015-04-02 10:13:55
121.406538	31.004876	2015-04-02 10:14:16
121.406447	31.005252	2015-04-02 10:14:47
121.406462	31.005222	2015-04-02 10:15:17
