121.442516	31.320676	2015-04-01 13:13:15
121.442516	31.320676	2015-04-01 13:13:17
121.442170	31.321453	2015-04-01 13:13:18
121.441728	31.322433	2015-04-01 13:13:23
121.441552	31.322819	2015-04-01 13:13:26
121.441283	31.323408	2015-04-01 13:13:29
121.440926	31.324192	2015-04-01 13:13:31
121.440660	31.324780	2015-04-01 13:13:34
121.440483	31.325170	2015-04-01 13:13:36
121.440128	31.325952	2015-04-01 13:13:41
121.439952	31.326340	2015-04-01 13:13:44
121.439685	31.326923	2015-04-01 13:13:45
121.439421	31.327497	2015-04-01 13:13:49
121.439159	31.328068	2015-04-01 13:13:52
121.438900	31.328634	2015-04-01 13:13:55
121.438649	31.329195	2015-04-01 13:13:58
121.438392	31.329754	2015-04-01 13:14:01
121.438221	31.330129	2015-04-01 13:14:04
121.437877	31.330875	2015-04-01 13:14:07
121.437540	31.331610	2015-04-01 13:14:10
121.437287	31.332160	2015-04-01 13:14:14
121.437123	31.332528	2015-04-01 13:14:17
121.436778	31.333279	2015-04-01 13:14:19
121.435997	31.334997	2015-04-01 13:14:29
121.435484	31.336126	2015-04-01 13:14:32
121.435247	31.336666	2015-04-01 13:14:37
121.435174	31.336841	2015-04-01 13:14:41
121.434735	31.337912	2015-04-01 13:14:45
121.434508	31.338479	2015-04-01 13:14:47
121.434275	31.339059	2015-04-01 13:14:50
121.434039	31.339637	2015-04-01 13:14:54
121.433884	31.340020	2015-04-01 13:14:56
121.433574	31.340779	2015-04-01 13:15:00
121.433353	31.341317	2015-04-01 13:15:00
121.433141	31.341840	2015-04-01 13:15:06
121.432996	31.342196	2015-04-01 13:15:09
121.432771	31.342746	2015-04-01 13:15:10
121.432540	31.343309	2015-04-01 13:15:14
121.432151	31.344254	2015-04-01 13:15:18
121.431999	31.344621	2015-04-01 13:15:20
121.431699	31.345350	2015-04-01 13:15:25
121.431624	31.345532	2015-04-01 13:15:28
121.431327	31.346250	2015-04-01 13:15:31
121.431179	31.346608	2015-04-01 13:15:35
121.430890	31.347318	2015-04-01 13:15:36
121.430634	31.348019	2015-04-01 13:15:41
121.430476	31.348535	2015-04-01 13:15:42
121.430339	31.349070	2015-04-01 13:15:47
121.430232	31.349614	2015-04-01 13:15:50
121.430131	31.350334	2015-04-01 13:15:53
121.430078	31.350887	2015-04-01 13:15:56
121.430029	31.351440	2015-04-01 13:15:59
121.429972	31.351986	2015-04-01 13:16:00
121.429937	31.352513	2015-04-01 13:16:05
121.429937	31.352513	2015-04-01 13:16:09
121.429808	31.353779	2015-04-01 13:16:09
121.429776	31.354154	2015-04-01 13:16:16
121.429745	31.354716	2015-04-01 13:16:18
121.429709	31.355455	2015-04-01 13:16:20
121.429676	31.355991	2015-04-01 13:16:25
121.429612	31.356699	2015-04-01 13:16:26
121.429584	31.357059	2015-04-01 13:16:30
121.429528	31.357804	2015-04-01 13:16:33
121.429468	31.358377	2015-04-01 13:16:36
121.429412	31.358952	2015-04-01 13:16:40
121.429351	31.359520	2015-04-01 13:16:43
121.429210	31.360272	2015-04-01 13:16:47
121.429023	31.361085	2015-04-01 13:16:52
121.428868	31.361781	2015-04-01 13:16:57
121.428671	31.362651	2015-04-01 13:17:03
121.428589	31.363194	2015-04-01 13:17:23
121.428486	31.363621	2015-04-01 13:17:31
121.428346	31.364336	2015-04-01 13:17:41
121.428183	31.365090	2015-04-01 13:17:48
121.427980	31.365998	2015-04-01 13:17:57
121.427845	31.366627	2015-04-01 13:18:02
121.427695	31.367309	2015-04-01 13:18:07
121.427506	31.368081	2015-04-01 13:18:13
121.427472	31.368206	2015-04-01 13:18:20
121.427072	31.369983	2015-04-01 13:18:27
121.426939	31.370660	2015-04-01 13:18:31
121.426839	31.371419	2015-04-01 13:18:38
121.426665	31.372235	2015-04-01 13:18:43
121.426536	31.372765	2015-04-01 13:18:46
121.426400	31.373315	2015-04-01 13:18:49
121.426260	31.373890	2015-04-01 13:18:53
121.426113	31.374466	2015-04-01 13:18:56
121.425974	31.375011	2015-04-01 13:18:59
121.425747	31.375874	2015-04-01 13:19:05
121.425503	31.376743	2015-04-01 13:19:10
121.425287	31.377577	2015-04-01 13:19:14
121.425023	31.378565	2015-04-01 13:19:19
121.424816	31.379324	2015-04-01 13:19:25
121.424775	31.379473	2015-04-01 13:19:30
121.424412	31.380828	2015-04-01 13:19:36
121.424195	31.381610	2015-04-01 13:19:40
121.423999	31.382320	2015-04-01 13:19:42
121.423730	31.383260	2015-04-01 13:19:55
121.423606	31.383694	2015-04-01 13:20:01
121.423407	31.384549	2015-04-01 13:20:11
121.423220	31.385259	2015-04-01 13:20:20
121.423044	31.385828	2015-04-01 13:20:29
121.422787	31.386701	2015-04-01 13:20:34
121.422548	31.387541	2015-04-01 13:20:39
121.422403	31.388038	2015-04-01 13:20:44
121.422160	31.388828	2015-04-01 13:20:48
121.421828	31.389897	2015-04-01 13:20:54
121.421581	31.390659	2015-04-01 13:20:59
121.421291	31.391528	2015-04-01 13:21:05
121.421044	31.392258	2015-04-01 13:21:10
121.420803	31.392978	2015-04-01 13:21:14
121.420583	31.393646	2015-04-01 13:21:19
121.420353	31.394362	2015-04-01 13:21:25
121.420009	31.395529	2015-04-01 13:21:35
121.419951	31.395724	2015-04-01 13:21:57
121.419963	31.395714	2015-04-01 13:22:18
121.419951	31.395713	2015-04-01 13:22:37
121.419965	31.395694	2015-04-01 13:22:59
121.419963	31.395694	2015-04-01 13:23:19
121.419961	31.395725	2015-04-01 13:23:33
121.419864	31.396148	2015-04-01 13:23:42
121.419701	31.396813	2015-04-01 13:23:48
121.419513	31.397599	2015-04-01 13:23:52
121.419339	31.398317	2015-04-01 13:23:56
121.419203	31.398896	2015-04-01 13:24:04
121.418993	31.399769	2015-04-01 13:24:08
121.418803	31.400541	2015-04-01 13:24:14
121.418614	31.401339	2015-04-01 13:24:19
121.418477	31.401955	2015-04-01 13:24:24
121.418237	31.403021	2015-04-01 13:24:26
121.418046	31.403813	2015-04-01 13:24:34
121.417844	31.404607	2015-04-01 13:24:40
121.417605	31.405556	2015-04-01 13:24:45
121.417416	31.406290	2015-04-01 13:24:50
121.417238	31.407018	2015-04-01 13:24:54
121.417238	31.407018	2015-04-01 13:24:58
121.416892	31.408489	2015-04-01 13:25:04
121.416675	31.409403	2015-04-01 13:25:11
121.416489	31.410158	2015-04-01 13:25:11
121.416254	31.411103	2015-04-01 13:25:25
121.416145	31.411595	2015-04-01 13:25:36
121.415985	31.412357	2015-04-01 13:25:43
121.415813	31.413055	2015-04-01 13:25:48
121.415601	31.413984	2015-04-01 13:25:54
121.415406	31.414788	2015-04-01 13:25:58
121.415210	31.415608	2015-04-01 13:26:04
121.415210	31.415608	2015-04-01 13:26:07
121.414877	31.416972	2015-04-01 13:26:12
121.414745	31.417512	2015-04-01 13:26:15
121.414610	31.418068	2015-04-01 13:26:15
121.414565	31.418254	2015-04-01 13:26:15
121.414383	31.419008	2015-04-01 13:26:25
121.414143	31.419930	2015-04-01 13:26:28
121.414042	31.420295	2015-04-01 13:26:31
121.413833	31.421019	2015-04-01 13:26:34
121.413663	31.421558	2015-04-01 13:26:37
121.413544	31.421919	2015-04-01 13:26:39
121.413544	31.421919	2015-04-01 13:26:43
121.413230	31.422817	2015-04-01 13:26:45
121.412895	31.423686	2015-04-01 13:26:48
121.412480	31.424680	2015-04-01 13:26:55
121.412147	31.425449	2015-04-01 13:26:59
121.411835	31.426180	2015-04-01 13:27:05
121.411533	31.426892	2015-04-01 13:27:08
121.411202	31.427675	2015-04-01 13:27:15
121.410984	31.428189	2015-04-01 13:27:18
121.410646	31.429022	2015-04-01 13:27:23
121.410312	31.429789	2015-04-01 13:27:29
121.409946	31.430649	2015-04-01 13:27:34
121.409647	31.431354	2015-04-01 13:27:35
121.409415	31.431893	2015-04-01 13:27:44
121.409006	31.432867	2015-04-01 13:27:51
121.408875	31.433193	2015-04-01 13:28:13
121.408863	31.433197	2015-04-01 13:28:32
121.408666	31.433677	2015-04-01 13:28:42
121.408315	31.434510	2015-04-01 13:28:51
121.408051	31.435131	2015-04-01 13:28:56
121.407762	31.435789	2015-04-01 13:29:01
121.407464	31.436477	2015-04-01 13:29:06
121.407105	31.437339	2015-04-01 13:29:11
121.406822	31.438066	2015-04-01 13:29:17
121.406657	31.438506	2015-04-01 13:29:22
121.406347	31.439441	2015-04-01 13:29:27
121.406146	31.440087	2015-04-01 13:29:32
121.406033	31.440479	2015-04-01 13:29:37
121.405710	31.441425	2015-04-01 13:29:42
121.405466	31.442130	2015-04-01 13:29:48
121.405181	31.442962	2015-04-01 13:29:53
121.405012	31.443521	2015-04-01 13:29:58
121.404745	31.444399	2015-04-01 13:30:03
121.404487	31.445159	2015-04-01 13:30:08
121.404292	31.445776	2015-04-01 13:30:12
121.404048	31.446611	2015-04-01 13:30:17
121.403708	31.447620	2015-04-01 13:30:25
121.403512	31.448269	2015-04-01 13:30:47
121.403518	31.448254	2015-04-01 13:31:08
121.403513	31.448269	2015-04-01 13:31:28
121.403501	31.448273	2015-04-01 13:31:49
121.403497	31.448290	2015-04-01 13:32:10
121.403203	31.448656	2015-04-01 13:32:19
121.402632	31.448441	2015-04-01 13:32:29
121.402455	31.448324	2015-04-01 13:32:36
121.401170	31.447467	2015-04-01 13:32:45
121.400575	31.447174	2015-04-01 13:32:55
121.400310	31.447531	2015-04-01 13:33:03
121.399991	31.448303	2015-04-01 13:33:14
121.399767	31.448837	2015-04-01 13:33:24
121.399377	31.449541	2015-04-01 13:33:34
121.399180	31.449723	2015-04-01 13:33:45
121.398859	31.449631	2015-04-01 13:34:05
121.398844	31.449618	2015-04-01 13:34:25
121.398803	31.449631	2015-04-01 13:34:45
121.398790	31.449627	2015-04-01 13:35:07
121.398811	31.449621	2015-04-01 13:35:28
121.398804	31.449636	2015-04-01 13:35:49
121.398798	31.449644	2015-04-01 13:36:08
121.398844	31.449629	2015-04-01 13:36:30
121.398816	31.449634	2015-04-01 13:36:51
121.398805	31.449657	2015-04-01 13:37:12
121.398824	31.449628	2015-04-01 13:37:31
121.398755	31.449655	2015-04-01 13:37:51
121.398415	31.449547	2015-04-01 13:38:14
121.398119	31.449468	2015-04-01 13:38:32
121.398022	31.449239	2015-04-01 13:38:54
121.397832	31.449074	2015-04-01 13:39:04
121.397469	31.448922	2015-04-01 13:39:14
121.396746	31.448556	2015-04-01 13:39:25
121.396280	31.448393	2015-04-01 13:39:39
121.396401	31.447979	2015-04-01 13:39:47
121.396673	31.447275	2015-04-01 13:39:54
121.396990	31.446463	2015-04-01 13:40:05
121.396541	31.446211	2015-04-01 13:40:16
121.396265	31.446287	2015-04-01 13:40:26
121.396579	31.446516	2015-04-01 13:40:46
121.396525	31.446548	2015-04-01 13:41:07

121.397016	31.446359	2015-04-01 23:48:29
121.397214	31.445934	2015-04-01 23:48:39
121.397269	31.445842	2015-04-01 23:49:00
121.397702	31.445627	2015-04-01 23:49:10
121.398471	31.446055	2015-04-01 23:49:13
121.399299	31.446446	2015-04-01 23:49:26
121.400071	31.446820	2015-04-01 23:49:32
121.400722	31.447159	2015-04-01 23:49:42
121.401434	31.447603	2015-04-01 23:49:53
121.402039	31.447989	2015-04-01 23:50:03
121.402620	31.448357	2015-04-01 23:50:14
121.402901	31.448564	2015-04-01 23:50:22
121.403238	31.448573	2015-04-01 23:50:34
121.403490	31.447859	2015-04-01 23:50:43
121.403677	31.447287	2015-04-01 23:50:48
121.403892	31.446656	2015-04-01 23:50:53
121.404108	31.446004	2015-04-01 23:50:58
121.404331	31.445337	2015-04-01 23:51:02
121.404561	31.444656	2015-04-01 23:51:07
121.404829	31.443845	2015-04-01 23:51:14
121.405057	31.443163	2015-04-01 23:51:19
121.405237	31.442611	2015-04-01 23:51:23
121.405504	31.441790	2015-04-01 23:51:30
121.405683	31.441240	2015-04-01 23:51:35
121.405967	31.440412	2015-04-01 23:51:39
121.406203	31.439695	2015-04-01 23:51:45
121.406448	31.438964	2015-04-01 23:51:50
121.406743	31.438125	2015-04-01 23:51:55
121.407019	31.437431	2015-04-01 23:52:00
121.407316	31.436696	2015-04-01 23:52:06
121.407617	31.435960	2015-04-01 23:52:09
121.408051	31.434972	2015-04-01 23:52:19
121.408454	31.434073	2015-04-01 23:52:25
121.408738	31.433390	2015-04-01 23:52:32
121.409088	31.432425	2015-04-01 23:52:39
121.409293	31.431832	2015-04-01 23:52:46
121.409630	31.431036	2015-04-01 23:52:51
121.409749	31.430762	2015-04-01 23:52:56
121.410274	31.429567	2015-04-01 23:53:01
121.410476	31.429106	2015-04-01 23:53:06
121.410966	31.428031	2015-04-01 23:53:11
121.411352	31.427118	2015-04-01 23:53:17
121.411674	31.426356	2015-04-01 23:53:21
121.412009	31.425584	2015-04-01 23:53:27
121.412318	31.424808	2015-04-01 23:53:31
121.412318	31.424808	2015-04-01 23:53:36
121.412961	31.423302	2015-04-01 23:53:41
121.413245	31.422530	2015-04-01 23:53:47
121.413303	31.422373	2015-04-01 23:53:53
121.413796	31.420959	2015-04-01 23:53:58
121.413979	31.420341	2015-04-01 23:54:03
121.414273	31.419301	2015-04-01 23:54:08
121.414425	31.418711	2015-04-01 23:54:13
121.414647	31.417788	2015-04-01 23:54:18
121.414826	31.417045	2015-04-01 23:54:24
121.414926	31.416623	2015-04-01 23:54:29
121.415175	31.415577	2015-04-01 23:54:34
121.415386	31.414706	2015-04-01 23:54:40
121.415600	31.413806	2015-04-01 23:54:49
121.415782	31.413000	2015-04-01 23:55:00
121.415938	31.412438	2015-04-01 23:55:10
121.416011	31.412239	2015-04-01 23:55:31
121.416026	31.412235	2015-04-01 23:55:51
121.416013	31.412231	2015-04-01 23:56:12
121.415981	31.412234	2015-04-01 23:56:33
121.415977	31.412235	2015-04-01 23:56:53
121.416000	31.412182	2015-04-01 23:57:04
121.416087	31.411755	2015-04-01 23:57:14
121.416265	31.410991	2015-04-01 23:57:22
121.416449	31.410213	2015-04-01 23:57:31
121.416667	31.409306	2015-04-01 23:57:39
121.416827	31.408656	2015-04-01 23:57:43
121.417018	31.407844	2015-04-01 23:57:46
121.417185	31.407155	2015-04-01 23:57:52
121.417345	31.406492	2015-04-01 23:57:58
121.417505	31.405835	2015-04-01 23:58:04
121.417637	31.405283	2015-04-01 23:58:09
121.417806	31.404588	2015-04-01 23:58:14
121.418007	31.403734	2015-04-01 23:58:20
121.418215	31.402867	2015-04-01 23:58:24
121.418400	31.402192	2015-04-01 23:58:28
121.418547	31.401547	2015-04-01 23:58:35
121.418703	31.400894	2015-04-01 23:58:39
121.418856	31.400217	2015-04-01 23:58:44
121.419120	31.399142	2015-04-01 23:58:54
121.419309	31.398363	2015-04-01 23:59:02
121.419501	31.397556	2015-04-01 23:59:10
121.419676	31.396777	2015-04-01 23:59:21
121.419760	31.396438	2015-04-01 23:59:29
121.419997	31.395551	2015-04-01 23:59:37
121.420209	31.394823	2015-04-01 23:59:45
121.420411	31.394101	2015-04-01 23:59:52
121.420789	31.392914	2015-04-02 00:00:02
121.420984	31.392319	2015-04-02 00:00:04
121.421222	31.391528	2015-04-02 00:00:15
121.421530	31.390602	2015-04-02 00:00:25
121.421805	31.389745	2015-04-02 00:00:34
121.422031	31.389022	2015-04-02 00:00:43
121.422098	31.388776	2015-04-02 00:01:00
121.422239	31.388317	2015-04-02 00:01:08
121.422431	31.387715	2015-04-02 00:01:19
121.422670	31.386975	2015-04-02 00:01:39
121.422715	31.386808	2015-04-02 00:02:00
121.422704	31.386811	2015-04-02 00:02:19
121.423287	31.384669	2015-04-02 00:03:11
121.423603	31.383528	2015-04-02 00:03:20
121.423721	31.382990	2015-04-02 00:03:24
121.423907	31.382297	2015-04-02 00:03:29
121.424097	31.381587	2015-04-02 00:03:34
121.424292	31.380905	2015-04-02 00:03:39
121.424478	31.380133	2015-04-02 00:03:40
121.424714	31.379180	2015-04-02 00:03:51
121.424939	31.377967	2015-04-02 00:04:07
121.425098	31.377321	2015-04-02 00:04:14
121.425350	31.376450	2015-04-02 00:04:23
121.425541	31.375742	2015-04-02 00:04:31
121.425691	31.375019	2015-04-02 00:04:41
121.425810	31.374331	2015-04-02 00:04:51
121.425232	31.374141	2015-04-02 00:05:00
121.424467	31.373984	2015-04-02 00:05:05
121.423852	31.373851	2015-04-02 00:05:12
121.422822	31.373518	2015-04-02 00:05:17
121.421813	31.373021	2015-04-02 00:05:24
121.421592	31.372889	2015-04-02 00:05:46
121.421584	31.372905	2015-04-02 00:06:08
121.421190	31.372690	2015-04-02 00:06:16
121.420538	31.372285	2015-04-02 00:06:25
121.420029	31.371946	2015-04-02 00:06:29
121.419151	31.371384	2015-04-02 00:06:34
121.418358	31.370881	2015-04-02 00:06:39
121.417583	31.370410	2015-04-02 00:06:45
121.416629	31.369922	2015-04-02 00:07:01
121.416065	31.369679	2015-04-02 00:07:10
121.415501	31.369441	2015-04-02 00:07:15
121.414626	31.369079	2015-04-02 00:07:20
121.414130	31.368882	2015-04-02 00:07:26
121.412952	31.368423	2015-04-02 00:07:29
121.412092	31.368083	2015-04-02 00:07:36
121.411084	31.367689	2015-04-02 00:07:41
121.410493	31.367453	2015-04-02 00:07:46
121.409869	31.367182	2015-04-02 00:07:52
121.409191	31.366843	2015-04-02 00:07:57
121.408161	31.366254	2015-04-02 00:08:01
121.407425	31.365828	2015-04-02 00:08:07
121.406683	31.365452	2015-04-02 00:08:12
121.405943	31.365145	2015-04-02 00:08:18
121.405183	31.364882	2015-04-02 00:08:21
121.404067	31.364611	2015-04-02 00:08:32
121.403889	31.364574	2015-04-02 00:08:54
121.403889	31.364594	2015-04-02 00:09:13
121.403527	31.364505	2015-04-02 00:09:22
121.402943	31.364342	2015-04-02 00:09:35
121.402547	31.364681	2015-04-02 00:09:43
121.401926	31.365583	2015-04-02 00:09:51
121.401421	31.366380	2015-04-02 00:10:00
121.400915	31.367127	2015-04-02 00:10:08
121.400476	31.367694	2015-04-02 00:10:18
121.400333	31.367609	2015-04-02 00:10:37
121.400393	31.367596	2015-04-02 00:10:49
121.400667	31.367262	2015-04-02 00:10:57
121.401022	31.366729	2015-04-02 00:11:03
121.401482	31.366055	2015-04-02 00:11:08
121.401875	31.365496	2015-04-02 00:11:13
121.402444	31.364662	2015-04-02 00:11:22
121.402720	31.364274	2015-04-02 00:11:31
121.403133	31.364262	2015-04-02 00:11:40
121.404472	31.364625	2015-04-02 00:11:49
121.405544	31.364938	2015-04-02 00:11:56
121.406453	31.365279	2015-04-02 00:11:58
121.407226	31.365640	2015-04-02 00:12:11
121.407985	31.366086	2015-04-02 00:12:15
121.408607	31.366451	2015-04-02 00:12:22
121.409127	31.366755	2015-04-02 00:12:26
121.410093	31.367272	2015-04-02 00:12:31
121.410844	31.367573	2015-04-02 00:12:36
121.411451	31.367807	2015-04-02 00:12:41
121.412364	31.368157	2015-04-02 00:12:47
121.413336	31.368535	2015-04-02 00:12:56
121.414179	31.368870	2015-04-02 00:13:01
121.415322	31.369320	2015-04-02 00:13:08
121.416088	31.369619	2015-04-02 00:13:24
121.416502	31.369781	2015-04-02 00:13:32
121.417224	31.370076	2015-04-02 00:13:40
121.418037	31.370560	2015-04-02 00:13:48
121.419000	31.371189	2015-04-02 00:13:57
121.419556	31.371555	2015-04-02 00:14:17
121.419710	31.371663	2015-04-02 00:14:28
121.420228	31.371995	2015-04-02 00:14:38
121.420867	31.372390	2015-04-02 00:14:45
121.421594	31.372832	2015-04-02 00:14:54
121.422184	31.373157	2015-04-02 00:15:01
121.423082	31.373515	2015-04-02 00:15:11
121.424234	31.373801	2015-04-02 00:15:21
121.424795	31.373862	2015-04-02 00:15:29
121.425471	31.373935	2015-04-02 00:15:50
121.425762	31.373950	2015-04-02 00:16:00
121.425994	31.373773	2015-04-02 00:16:09
121.426235	31.372769	2015-04-02 00:16:16
121.426424	31.371958	2015-04-02 00:16:24
121.426600	31.371082	2015-04-02 00:16:33
121.426785	31.370320	2015-04-02 00:16:40
121.427052	31.369337	2015-04-02 00:16:50
121.427255	31.368524	2015-04-02 00:16:57
121.427527	31.367625	2015-04-02 00:17:07
121.427562	31.367340	2015-04-02 00:17:26
121.427618	31.367368	2015-04-02 00:17:50
121.427628	31.367349	2015-04-02 00:18:05
121.427756	31.366945	2015-04-02 00:18:17
121.427792	31.366682	2015-04-02 00:18:38
121.427790	31.366547	2015-04-02 00:18:55
121.427881	31.366206	2015-04-02 00:19:04
121.428002	31.365534	2015-04-02 00:19:16
121.428148	31.364761	2015-04-02 00:19:22
121.428253	31.364262	2015-04-02 00:19:32
121.428458	31.363342	2015-04-02 00:19:40
121.428611	31.362728	2015-04-02 00:19:46
121.428787	31.361924	2015-04-02 00:19:50
121.428884	31.361322	2015-04-02 00:19:56
121.429007	31.360534	2015-04-02 00:19:58
121.429093	31.359688	2015-04-02 00:20:05
121.429198	31.358690	2015-04-02 00:20:11
121.429271	31.358028	2015-04-02 00:20:16
121.429359	31.357013	2015-04-02 00:20:22
121.429435	31.356021	2015-04-02 00:20:27
121.429539	31.355185	2015-04-02 00:20:32
121.429603	31.354663	2015-04-02 00:20:35
121.429668	31.354132	2015-04-02 00:20:38
121.429711	31.353779	2015-04-02 00:20:41
121.429824	31.352537	2015-04-02 00:20:48
121.429938	31.351327	2015-04-02 00:20:54
121.430039	31.350420	2015-04-02 00:20:59
121.430144	31.349561	2015-04-02 00:21:04
121.430272	31.348691	2015-04-02 00:21:09
121.430474	31.347863	2015-04-02 00:21:14
121.430711	31.347018	2015-04-02 00:21:17
121.430943	31.346214	2015-04-02 00:21:24
121.431330	31.345313	2015-04-02 00:21:30
121.431590	31.344748	2015-04-02 00:21:34
121.431891	31.344055	2015-04-02 00:21:40
121.432152	31.343378	2015-04-02 00:21:43
121.432388	31.342548	2015-04-02 00:21:49
121.432642	31.341830	2015-04-02 00:21:55
121.432907	31.341208	2015-04-02 00:22:00
121.433313	31.340365	2015-04-02 00:22:05
121.433555	31.339872	2015-04-02 00:22:09
121.433795	31.339337	2015-04-02 00:22:12
121.434061	31.338793	2015-04-02 00:22:15
121.434249	31.338430	2015-04-02 00:22:18
121.434617	31.337704	2015-04-02 00:22:20
121.434860	31.337153	2015-04-02 00:22:24
121.434860	31.337153	2015-04-02 00:22:28
121.435292	31.336254	2015-04-02 00:22:30
121.435553	31.335715	2015-04-02 00:22:34
121.435889	31.335002	2015-04-02 00:22:37
121.436131	31.334491	2015-04-02 00:22:40
121.436455	31.333814	2015-04-02 00:22:43
121.436692	31.333303	2015-04-02 00:22:46
121.437003	31.332637	2015-04-02 00:22:51
121.437441	31.331694	2015-04-02 00:22:57
121.437592	31.331367	2015-04-02 00:23:00
121.437828	31.330866	2015-04-02 00:23:00
121.438141	31.330193	2015-04-02 00:23:06
121.438370	31.329700	2015-04-02 00:23:09
121.440265	31.325516	2015-04-02 00:23:56
121.440305	31.325362	2015-04-02 00:24:23
121.440440	31.325112	2015-04-02 00:24:43
121.440457	31.325047	2015-04-02 00:25:01
121.440647	31.324685	2015-04-02 00:25:11
121.440653	31.324516	2015-04-02 00:25:28
121.440516	31.324267	2015-04-02 00:25:40
121.440731	31.323688	2015-04-02 00:26:02
121.440829	31.323280	2015-04-02 00:26:17
121.441016	31.323117	2015-04-02 00:26:23
121.441372	31.322897	2015-04-02 00:26:45
121.441601	31.322497	2015-04-02 00:26:57
121.441789	31.322081	2015-04-02 00:27:08
121.441908	31.321820	2015-04-02 00:27:29
121.442065	31.321445	2015-04-02 00:27:38
121.442320	31.321021	2015-04-02 00:28:00
121.442321	31.321013	2015-04-02 00:28:18
121.442394	31.320869	2015-04-02 00:28:31
121.442592	31.320424	2015-04-02 00:28:41
121.443202	31.318898	2015-04-02 00:29:17
121.443445	31.318080	2015-04-02 00:29:29
121.443591	31.317498	2015-04-02 00:29:39
121.443656	31.317137	2015-04-02 00:29:46
121.443699	31.316881	2015-04-02 00:30:02
121.443756	31.316428	2015-04-02 00:30:13
121.443801	31.315870	2015-04-02 00:30:33
121.443823	31.315565	2015-04-02 00:30:43
121.443838	31.315106	2015-04-02 00:30:54
121.443860	31.314730	2015-04-02 00:31:06
121.443880	31.314310	2015-04-02 00:31:17
121.443888	31.314023	2015-04-02 00:31:27
121.443907	31.313587	2015-04-02 00:31:37
121.443933	31.313190	2015-04-02 00:31:48
121.443954	31.312629	2015-04-02 00:32:00
121.443976	31.312272	2015-04-02 00:32:10
121.444008	31.311555	2015-04-02 00:32:41
121.444039	31.310811	2015-04-02 00:32:53
121.444047	31.310476	2015-04-02 00:33:03
121.444048	31.310427	2015-04-02 00:33:07
121.444050	31.309880	2015-04-02 00:33:18
121.444041	31.309488	2015-04-02 00:33:26
121.444037	31.309208	2015-04-02 00:33:40
121.444018	31.308812	2015-04-02 00:33:48
121.443971	31.308365	2015-04-02 00:34:21
121.443966	31.307870	2015-04-02 00:34:31
121.443964	31.307401	2015-04-02 00:34:41
121.443990	31.308539	2015-04-02 00:34:01
121.443983	31.308496	2015-04-02 00:34:09
121.443978	31.307262	2015-04-02 00:34:51
121.444002	31.306902	2015-04-02 00:35:00
121.444014	31.306546	2015-04-02 00:35:12
121.444042	31.306170	2015-04-02 00:35:28
121.444061	31.305943	2015-04-02 00:35:39
121.444079	31.305611	2015-04-02 00:35:54
121.444092	31.305323	2015-04-02 00:36:06
121.444113	31.304790	2015-04-02 00:36:16
121.444126	31.304624	2015-04-02 00:36:27
121.444149	31.304205	2015-04-02 00:36:36
121.444148	31.303852	2015-04-02 00:36:48
121.444195	31.303352	2015-04-02 00:36:57
121.444220	31.302975	2015-04-02 00:37:07
121.444254	31.302365	2015-04-02 00:37:18
121.444285	31.301720	2015-04-02 00:37:26
121.444316	31.300859	2015-04-02 00:37:37
121.444312	31.300218	2015-04-02 00:37:47
121.444342	31.299720	2015-04-02 00:37:56
121.444427	31.299192	2015-04-02 00:38:06
121.444624	31.298126	2015-04-02 00:38:14
121.444717	31.297327	2015-04-02 00:38:24
121.444823	31.297001	2015-04-02 00:38:35
121.444811	31.296863	2015-04-02 00:38:56
121.444776	31.296859	2015-04-02 00:39:15
121.444769	31.296860	2015-04-02 00:39:37
121.444798	31.296875	2015-04-02 00:39:57
121.444872	31.296769	2015-04-02 00:40:08
121.444934	31.296531	2015-04-02 00:40:24
121.444903	31.296242	2015-04-02 00:40:41
121.444994	31.295742	2015-04-02 00:40:55
121.445063	31.295410	2015-04-02 00:41:08
121.445194	31.295079	2015-04-02 00:41:18
121.445187	31.294769	2015-04-02 00:41:27
121.444861	31.294658	2015-04-02 00:41:37
121.443999	31.294502	2015-04-02 00:41:42
121.443423	31.294403	2015-04-02 00:41:47
121.442559	31.294162	2015-04-02 00:41:53
121.441854	31.293982	2015-04-02 00:41:58
121.440962	31.293809	2015-04-02 00:42:00
121.436853	31.292783	2015-04-02 00:43:39
121.436765	31.292653	2015-04-02 00:44:00
121.436733	31.292446	2015-04-02 00:44:20
121.436596	31.292127	2015-04-02 00:44:41
121.436683	31.292335	2015-04-02 00:45:02
121.436828	31.292533	2015-04-02 00:45:22
121.436921	31.292456	2015-04-02 00:45:41
121.436940	31.292329	2015-04-02 00:45:53
121.436962	31.292005	2015-04-02 00:46:16
121.436939	31.291960	2015-04-02 00:46:37
121.436977	31.291795	2015-04-02 00:46:47
121.437047	31.291480	2015-04-02 00:46:57
121.437182	31.291131	2015-04-02 00:47:16
121.437247	31.291220	2015-04-02 00:47:38
121.437243	31.291108	2015-04-02 00:47:49
121.437253	31.290793	2015-04-02 00:47:54
121.437363	31.290282	2015-04-02 00:48:09
121.437459	31.289817	2015-04-02 00:48:19
121.437987	31.289845	2015-04-02 00:48:29
121.438837	31.289996	2015-04-02 00:48:38
121.439564	31.290176	2015-04-02 00:48:46
121.439890	31.290135	2015-04-02 00:48:55
121.439986	31.289865	2015-04-02 00:49:06

