121.534035	31.264064	2015-04-01 07:06:19
121.534404	31.263456	2015-04-01 07:06:25
121.534783	31.262876	2015-04-01 07:06:30
121.535281	31.262220	2015-04-01 07:06:36
121.536009	31.261405	2015-04-01 07:06:44
121.536572	31.260928	2015-04-01 07:06:52
121.537307	31.260365	2015-04-01 07:07:00
121.538196	31.259669	2015-04-01 07:07:08
121.539031	31.258976	2015-04-01 07:07:13
121.543966	31.255144	2015-04-01 07:08:04
121.544442	31.254762	2015-04-01 07:08:09
121.545038	31.254303	2015-04-01 07:08:14
121.545544	31.253902	2015-04-01 07:08:19
121.546226	31.253408	2015-04-01 07:08:24
121.547163	31.252823	2015-04-01 07:08:29
121.548031	31.252366	2015-04-01 07:08:34
121.548559	31.252067	2015-04-01 07:08:37
121.549106	31.251772	2015-04-01 07:08:40
121.549666	31.251476	2015-04-01 07:08:44
121.550425	31.251071	2015-04-01 07:08:47
121.550991	31.250768	2015-04-01 07:08:50
121.551811	31.250266	2015-04-01 07:08:52
121.552406	31.249881	2015-04-01 07:09:01
121.553026	31.249446	2015-04-01 07:09:02
121.553485	31.249086	2015-04-01 07:09:07
121.553788	31.248825	2015-04-01 07:09:10
121.554396	31.248267	2015-04-01 07:09:13
121.554850	31.247838	2015-04-01 07:09:15
121.555489	31.247251	2015-04-01 07:09:19
121.555960	31.246786	2015-04-01 07:09:21
121.556270	31.246467	2015-04-01 07:09:23
121.556900	31.245813	2015-04-01 07:09:28
121.557368	31.245311	2015-04-01 07:09:30
121.557840	31.244826	2015-04-01 07:09:34
121.558157	31.244496	2015-04-01 07:09:38
121.558774	31.243826	2015-04-01 07:09:40
121.559236	31.243328	2015-04-01 07:09:44
121.559700	31.242834	2015-04-01 07:09:47
121.560269	31.242140	2015-04-01 07:09:50
121.560655	31.241601	2015-04-01 07:09:53
121.560979	31.241055	2015-04-01 07:09:53
121.561383	31.240226	2015-04-01 07:10:00
121.561767	31.239728	2015-04-01 07:10:06
121.562740	31.239175	2015-04-01 07:10:12
121.563036	31.239045	2015-04-01 07:10:17
121.564348	31.238925	2015-04-01 07:10:22
121.565213	31.239319	2015-04-01 07:10:26
121.565386	31.239410	2015-04-01 07:10:30
121.566618	31.240082	2015-04-01 07:10:35
121.567429	31.240484	2015-04-01 07:10:39
121.568412	31.240924	2015-04-01 07:10:49
121.568997	31.241152	2015-04-01 07:11:09
121.569259	31.241264	2015-04-01 07:11:19
121.569771	31.241516	2015-04-01 07:11:28
121.570496	31.241848	2015-04-01 07:11:36
121.571297	31.242225	2015-04-01 07:11:44
121.572296	31.242736	2015-04-01 07:11:54
121.572726	31.243112	2015-04-01 07:12:05
121.572969	31.243172	2015-04-01 07:12:26
121.572910	31.243247	2015-04-01 07:12:46
121.572882	31.243262	2015-04-01 07:13:07
121.572882	31.243239	2015-04-01 07:13:28
121.572895	31.243212	2015-04-01 07:13:40
121.573367	31.243456	2015-04-01 07:13:54
121.574031	31.243758	2015-04-01 07:14:00
121.575269	31.244118	2015-04-01 07:14:09
121.575695	31.244236	2015-04-01 07:14:14
121.576573	31.244585	2015-04-01 07:14:17
121.577572	31.245030	2015-04-01 07:14:25
121.577995	31.245220	2015-04-01 07:14:29
121.578826	31.245645	2015-04-01 07:14:35
121.579560	31.246024	2015-04-01 07:14:40
121.580318	31.246381	2015-04-01 07:14:45
121.581412	31.247058	2015-04-01 07:14:50
121.582014	31.247527	2015-04-01 07:15:14
121.582019	31.247587	2015-04-01 07:15:34
121.582011	31.247637	2015-04-01 07:15:53
121.582574	31.247979	2015-04-01 07:16:04
121.583359	31.248414	2015-04-01 07:16:16
121.583971	31.248829	2015-04-01 07:16:22
121.584705	31.249392	2015-04-01 07:16:32
121.585115	31.249723	2015-04-01 07:16:35
121.585927	31.250248	2015-04-01 07:16:43
121.586820	31.250788	2015-04-01 07:16:48
121.587571	31.251252	2015-04-01 07:16:50
121.588153	31.251623	2015-04-01 07:16:58
121.588812	31.252051	2015-04-01 07:16:59
121.589159	31.252278	2015-04-01 07:17:02
121.589855	31.252733	2015-04-01 07:17:07
121.590206	31.252951	2015-04-01 07:17:10
121.591086	31.253509	2015-04-01 07:17:14
121.591086	31.253509	2015-04-01 07:17:15
121.592114	31.254185	2015-04-01 07:17:20
121.592601	31.254505	2015-04-01 07:17:23
121.593559	31.255151	2015-04-01 07:17:31
121.594342	31.255659	2015-04-01 07:17:39
121.594734	31.255917	2015-04-01 07:17:42
121.595710	31.256561	2015-04-01 07:17:49
121.596473	31.257148	2015-04-01 07:17:57
121.597178	31.257662	2015-04-01 07:18:06
121.597601	31.257849	2015-04-01 07:18:11
121.598390	31.258376	2015-04-01 07:18:16
121.599334	31.258988	2015-04-01 07:18:21
121.600137	31.259467	2015-04-01 07:18:25
121.600868	31.259945	2015-04-01 07:18:30
121.601275	31.260217	2015-04-01 07:18:34
121.602474	31.260958	2015-04-01 07:18:45
121.603393	31.261286	2015-04-01 07:18:55
121.603840	31.260841	2015-04-01 07:19:00
121.604141	31.260523	2015-04-01 07:19:06
121.605028	31.259603	2015-04-01 07:19:18
121.605403	31.259277	2015-04-01 07:19:27
121.605778	31.258937	2015-04-01 07:19:32
121.606540	31.258167	2015-04-01 07:19:39
121.606948	31.257746	2015-04-01 07:19:44
121.607541	31.257076	2015-04-01 07:19:49
121.608224	31.256333	2015-04-01 07:19:57
121.608787	31.255701	2015-04-01 07:20:00
121.609225	31.254909	2015-04-01 07:20:12
121.609575	31.254275	2015-04-01 07:20:21
121.610110	31.253814	2015-04-01 07:20:30
121.610951	31.254032	2015-04-01 07:20:40
121.611698	31.254222	2015-04-01 07:20:48
121.611972	31.254369	2015-04-01 07:20:58
121.611257	31.254272	2015-04-01 07:21:09
121.611096	31.254715	2015-04-01 07:21:19

121.610503	31.254850	2015-04-01 09:16:47
121.610836	31.254753	2015-04-01 09:17:08
121.610998	31.254414	2015-04-01 09:17:18
121.611577	31.254383	2015-04-01 09:17:28
121.612046	31.254375	2015-04-01 09:17:39
121.612616	31.254494	2015-04-01 09:17:47
121.613068	31.254605	2015-04-01 09:17:55
121.614468	31.254973	2015-04-01 09:18:03
121.615779	31.255364	2015-04-01 09:18:11
121.616830	31.255616	2015-04-01 09:18:19
121.617710	31.255673	2015-04-01 09:18:28
121.618785	31.255682	2015-04-01 09:18:36
121.619411	31.255680	2015-04-01 09:18:45
121.620732	31.255670	2015-04-01 09:19:00
121.620941	31.255053	2015-04-01 09:19:08
121.620984	31.254379	2015-04-01 09:19:13
121.620987	31.253768	2015-04-01 09:19:19
121.620995	31.252984	2015-04-01 09:19:39
121.620992	31.253000	2015-04-01 09:20:00
121.620988	31.252848	2015-04-01 09:20:09
121.620986	31.252262	2015-04-01 09:20:17
121.620973	31.251600	2015-04-01 09:20:26
121.620968	31.250891	2015-04-01 09:20:35
121.620972	31.250241	2015-04-01 09:20:41
121.620967	31.249565	2015-04-01 09:20:46
121.620957	31.249110	2015-04-01 09:20:51
121.620958	31.248021	2015-04-01 09:20:56
121.620954	31.247696	2015-04-01 09:21:01
121.620862	31.246169	2015-04-01 09:21:07
121.620815	31.245359	2015-04-01 09:21:12
121.620798	31.244918	2015-04-01 09:21:17
121.620860	31.243733	2015-04-01 09:21:25
121.620895	31.242885	2015-04-01 09:21:36
121.620895	31.242371	2015-04-01 09:21:46
121.620898	31.241769	2015-04-01 09:21:55
121.620926	31.241023	2015-04-01 09:22:03
121.620939	31.240260	2015-04-01 09:22:13
121.620938	31.239410	2015-04-01 09:22:18
121.620935	31.238765	2015-04-01 09:22:23
121.620933	31.238359	2015-04-01 09:22:28
121.620933	31.237349	2015-04-01 09:22:33
121.620930	31.236666	2015-04-01 09:22:38
121.620922	31.235979	2015-04-01 09:22:44
121.620919	31.235301	2015-04-01 09:22:47
121.620906	31.234272	2015-04-01 09:22:57
121.620905	31.233862	2015-04-01 09:23:12
121.620915	31.233360	2015-04-01 09:23:22
121.620908	31.232539	2015-04-01 09:23:28
121.620914	31.231646	2015-04-01 09:23:39
121.620906	31.230692	2015-04-01 09:23:46
121.620919	31.229725	2015-04-01 09:23:57
121.620613	31.229305	2015-04-01 09:24:08
121.620349	31.228871	2015-04-01 09:24:18
121.620473	31.228140	2015-04-01 09:24:26
121.620541	31.227647	2015-04-01 09:24:42
121.620556	31.227495	2015-04-01 09:25:07
121.620560	31.227483	2015-04-01 09:25:27
121.620563	31.227139	2015-04-01 09:25:38
121.620556	31.226728	2015-04-01 09:25:49
121.620579	31.226550	2015-04-01 09:26:09
121.620568	31.226554	2015-04-01 09:26:28
121.620562	31.226554	2015-04-01 09:26:49
121.620583	31.226551	2015-04-01 09:27:11
121.620589	31.226545	2015-04-01 09:27:28
121.620570	31.226502	2015-04-01 09:27:42
121.620557	31.226158	2015-04-01 09:27:52
121.620569	31.225495	2015-04-01 09:28:10
121.620591	31.225319	2015-04-01 09:28:31
121.620601	31.225311	2015-04-01 09:28:51
121.620669	31.225306	2015-04-01 09:29:10
121.620622	31.225323	2015-04-01 09:29:31
121.620590	31.225274	2015-04-01 09:29:45
121.620586	31.224824	2015-04-01 09:29:55
121.620538	31.224376	2015-04-01 09:30:15
121.620247	31.224068	2015-04-01 09:30:25
121.619458	31.223868	2015-04-01 09:30:30
121.618677	31.223636	2015-04-01 09:30:39
121.617912	31.223535	2015-04-01 09:30:41
121.617126	31.223518	2015-04-01 09:30:49
121.615986	31.223521	2015-04-01 09:30:57
121.615109	31.223527	2015-04-01 09:31:05
121.613827	31.223529	2015-04-01 09:31:14
121.612998	31.223489	2015-04-01 09:31:22
121.612220	31.223435	2015-04-01 09:31:26
121.611154	31.223356	2015-04-01 09:31:28
121.610308	31.223243	2015-04-01 09:31:36
121.609380	31.223077	2015-04-01 09:31:43
121.606649	31.222511	2015-04-01 09:32:20
121.606657	31.222508	2015-04-01 09:32:27
121.606640	31.222511	2015-04-01 09:33:11
121.606654	31.222506	2015-04-01 09:33:31
121.606437	31.222459	2015-04-01 09:33:42
121.605683	31.222312	2015-04-01 09:33:50
121.604801	31.222149	2015-04-01 09:33:59
121.603995	31.221979	2015-04-01 09:34:04
121.603231	31.221817	2015-04-01 09:34:09
121.602159	31.221602	2015-04-01 09:34:15
121.601093	31.221393	2015-04-01 09:34:23
121.600638	31.221305	2015-04-01 09:34:29
121.599376	31.221042	2015-04-01 09:34:32
121.598423	31.220851	2015-04-01 09:34:36
121.597566	31.220675	2015-04-01 09:34:42
121.596884	31.220537	2015-04-01 09:34:49
121.595522	31.220276	2015-04-01 09:34:57
121.594569	31.220064	2015-04-01 09:35:05
121.593747	31.219858	2015-04-01 09:35:14
121.592924	31.219619	2015-04-01 09:35:22
121.592018	31.219331	2015-04-01 09:35:30
121.591262	31.219102	2015-04-01 09:35:50
121.591205	31.219090	2015-04-01 09:36:12
121.591203	31.219087	2015-04-01 09:36:32
121.591037	31.219043	2015-04-01 09:36:41
121.590383	31.218844	2015-04-01 09:36:50
121.590039	31.218731	2015-04-01 09:36:56
121.588718	31.218303	2015-04-01 09:37:05
121.587739	31.217970	2015-04-01 09:37:25
121.587736	31.217973	2015-04-01 09:37:44
121.587747	31.217972	2015-04-01 09:38:04
121.587277	31.217772	2015-04-01 09:38:16
121.586625	31.217429	2015-04-01 09:38:24
121.585762	31.216854	2015-04-01 09:38:32
121.584919	31.216265	2015-04-01 09:38:42
121.584679	31.216057	2015-04-01 09:39:03
121.584676	31.216062	2015-04-01 09:39:24
121.584671	31.216068	2015-04-01 09:39:42
121.584670	31.216071	2015-04-01 09:40:04
121.584454	31.215918	2015-04-01 09:40:15
121.583877	31.215518	2015-04-01 09:40:23
121.582977	31.214972	2015-04-01 09:40:29
121.582188	31.214619	2015-04-01 09:40:40
121.581216	31.214321	2015-04-01 09:40:48
121.580317	31.214106	2015-04-01 09:40:56
121.579327	31.213917	2015-04-01 09:41:04
121.578357	31.213734	2015-04-01 09:41:13
121.577461	31.213548	2015-04-01 09:41:22
121.576732	31.213377	2015-04-01 09:41:27
121.575798	31.213174	2015-04-01 09:41:32
121.574712	31.212898	2015-04-01 09:41:36
121.573767	31.212493	2015-04-01 09:41:40
121.573063	31.212176	2015-04-01 09:41:47
121.572334	31.211840	2015-04-01 09:41:51
121.571617	31.211486	2015-04-01 09:41:57
121.570475	31.210994	2015-04-01 09:42:05
121.569610	31.210719	2015-04-01 09:42:11
121.569241	31.211242	2015-04-01 09:42:22
121.570185	31.211400	2015-04-01 09:42:29
121.570224	31.211297	2015-04-01 09:42:36
121.570504	31.210004	2015-04-01 09:42:41
121.570720	31.209045	2015-04-01 09:42:45
121.570927	31.208237	2015-04-01 09:42:51
121.571079	31.207573	2015-04-01 09:42:54
121.571333	31.206549	2015-04-01 09:43:01
121.571545	31.205680	2015-04-01 09:43:02
121.571749	31.204834	2015-04-01 09:43:12
121.571982	31.203864	2015-04-01 09:43:16
121.572167	31.203073	2015-04-01 09:43:22
121.572363	31.202267	2015-04-01 09:43:26
121.572442	31.201945	2015-04-01 09:43:32
121.572773	31.200605	2015-04-01 09:43:37
121.573022	31.199622	2015-04-01 09:43:43
121.573228	31.198850	2015-04-01 09:43:46
121.573436	31.198114	2015-04-01 09:43:53
121.573579	31.197652	2015-04-01 09:43:57
121.573780	31.196953	2015-04-01 09:44:00
121.573881	31.196594	2015-04-01 09:44:02
121.574082	31.195885	2015-04-01 09:44:06
121.574188	31.195513	2015-04-01 09:44:07
121.574332	31.194935	2015-04-01 09:44:12
121.574542	31.194018	2015-04-01 09:44:16
121.574672	31.193488	2015-04-01 09:44:18
121.574885	31.192647	2015-04-01 09:44:22
121.575098	31.191826	2015-04-01 09:44:29
121.575307	31.190985	2015-04-01 09:44:34
121.575521	31.190134	2015-04-01 09:44:39
121.575736	31.189290	2015-04-01 09:44:44
121.575866	31.188772	2015-04-01 09:44:47
121.576002	31.188247	2015-04-01 09:44:51
121.576230	31.187401	2015-04-01 09:44:56
121.576485	31.186479	2015-04-01 09:45:01
121.576656	31.185826	2015-04-01 09:45:05
121.576922	31.184825	2015-04-01 09:45:10
121.577137	31.184009	2015-04-01 09:45:15
121.578919	31.177343	2015-04-01 09:46:00
121.579135	31.176654	2015-04-01 09:46:07
121.579321	31.175985	2015-04-01 09:46:13
121.579539	31.175330	2015-04-01 09:46:18
121.579757	31.174798	2015-04-01 09:46:23
121.579963	31.174092	2015-04-01 09:46:29
121.579786	31.173247	2015-04-01 09:46:34
121.579530	31.172631	2015-04-01 09:46:37
121.579171	31.171887	2015-04-01 09:46:43
121.578782	31.171211	2015-04-01 09:46:48
121.578274	31.170631	2015-04-01 09:46:53
121.577271	31.170124	2015-04-01 09:47:01
121.576393	31.169714	2015-04-01 09:47:10
121.575492	31.169326	2015-04-01 09:47:19
121.574454	31.168943	2015-04-01 09:47:27
121.573289	31.168477	2015-04-01 09:47:35
121.572963	31.168360	2015-04-01 09:47:39
121.571739	31.167973	2015-04-01 09:47:44
121.571739	31.167973	2015-04-01 09:47:46
121.570600	31.167644	2015-04-01 09:47:49
121.569773	31.167432	2015-04-01 09:47:54
121.569355	31.167316	2015-04-01 09:47:56
121.568947	31.167193	2015-04-01 09:48:00
121.568132	31.166941	2015-04-01 09:48:03
121.567318	31.166707	2015-04-01 09:48:05
121.566505	31.166481	2015-04-01 09:48:09
121.565906	31.166314	2015-04-01 09:48:11
121.564937	31.166053	2015-04-01 09:48:18
121.564543	31.165961	2015-04-01 09:48:21
121.563718	31.165796	2015-04-01 09:48:24
121.563302	31.165722	2015-04-01 09:48:27
121.562883	31.165656	2015-04-01 09:48:29
121.561828	31.165521	2015-04-01 09:48:32
121.561183	31.165442	2015-04-01 09:48:34
121.560756	31.165396	2015-04-01 09:48:40
121.559725	31.165276	2015-04-01 09:48:42
121.559111	31.165209	2015-04-01 09:48:45
121.558478	31.165138	2015-04-01 09:48:48
121.557827	31.165062	2015-04-01 09:48:51
121.557173	31.164986	2015-04-01 09:48:55
121.556501	31.164913	2015-04-01 09:48:58
121.555809	31.164843	2015-04-01 09:49:01
121.555128	31.164762	2015-04-01 09:49:04
121.554439	31.164675	2015-04-01 09:49:07
121.554439	31.164675	2015-04-01 09:49:08
121.553096	31.164484	2015-04-01 09:49:14
121.552246	31.164348	2015-04-01 09:49:17
121.551628	31.164231	2015-04-01 09:49:20
121.550843	31.164062	2015-04-01 09:49:25
121.544481	31.162616	2015-04-01 09:49:57
121.542691	31.162092	2015-04-01 09:50:06
121.541928	31.161848	2015-04-01 09:50:09
121.541539	31.161722	2015-04-01 09:50:12
121.541539	31.161722	2015-04-01 09:50:15
121.541539	31.161722	2015-04-01 09:50:18
121.539679	31.161113	2015-04-01 09:50:21
121.539372	31.161013	2015-04-01 09:50:24
121.538929	31.160865	2015-04-01 09:50:25
121.538671	31.160781	2015-04-01 09:50:29
121.537984	31.160559	2015-04-01 09:50:39
121.537221	31.160309	2015-04-01 09:50:47
121.535937	31.159899	2015-04-01 09:50:55
121.534993	31.159596	2015-04-01 09:51:04
121.534168	31.159327	2015-04-01 09:51:11
121.533455	31.159094	2015-04-01 09:51:15
121.532689	31.158840	2015-04-01 09:51:21
121.531959	31.158598	2015-04-01 09:51:26
121.530961	31.158278	2015-04-01 09:51:34
121.530006	31.157955	2015-04-01 09:51:36
121.529231	31.157696	2015-04-01 09:51:45
121.528351	31.157400	2015-04-01 09:51:50
121.527817	31.157218	2015-04-01 09:51:55
121.526553	31.156800	2015-04-01 09:52:00
121.525819	31.156571	2015-04-01 09:52:05
121.524913	31.156278	2015-04-01 09:52:10
121.523965	31.155963	2015-04-01 09:52:14
121.523376	31.155769	2015-04-01 09:52:17
121.522762	31.155563	2015-04-01 09:52:19
121.522762	31.155563	2015-04-01 09:52:22
121.521472	31.155133	2015-04-01 09:52:26
121.520799	31.154904	2015-04-01 09:52:28
121.520132	31.154678	2015-04-01 09:52:32
121.520132	31.154678	2015-04-01 09:52:35
121.518855	31.154254	2015-04-01 09:52:38
121.518066	31.153985	2015-04-01 09:52:42
121.517495	31.153789	2015-04-01 09:52:46
121.516200	31.153348	2015-04-01 09:52:51
121.515266	31.153021	2015-04-01 09:52:56
121.514331	31.152698	2015-04-01 09:53:02
121.513409	31.152363	2015-04-01 09:53:07
121.513409	31.152363	2015-04-01 09:53:10
121.512250	31.152012	2015-04-01 09:53:13
121.511646	31.151862	2015-04-01 09:53:16
121.511026	31.151726	2015-04-01 09:53:20
121.510193	31.151562	2015-04-01 09:53:23
121.510193	31.151562	2015-04-01 09:53:26
121.508956	31.151375	2015-04-01 09:53:28
121.508538	31.151329	2015-04-01 09:53:32
121.508119	31.151287	2015-04-01 09:53:35
121.507056	31.151206	2015-04-01 09:53:37
121.506394	31.151174	2015-04-01 09:53:41
121.505953	31.151154	2015-04-01 09:53:42
121.505096	31.151112	2015-04-01 09:53:47
121.504251	31.151070	2015-04-01 09:53:51
121.503626	31.151047	2015-04-01 09:53:52
121.503419	31.151035	2015-04-01 09:53:57
121.502369	31.150991	2015-04-01 09:54:00
121.501545	31.150954	2015-04-01 09:54:04
121.500516	31.150902	2015-04-01 09:54:11
121.500125	31.150881	2015-04-01 09:54:16
121.498494	31.150817	2015-04-01 09:54:20
121.497580	31.150802	2015-04-01 09:54:26
121.496690	31.150766	2015-04-01 09:54:30
121.495751	31.150729	2015-04-01 09:54:36
121.495381	31.150709	2015-04-01 09:54:40
121.493934	31.150616	2015-04-01 09:54:44
121.492812	31.150565	2015-04-01 09:54:52
121.491898	31.150519	2015-04-01 09:54:57
121.491363	31.150497	2015-04-01 09:55:01
121.490433	31.150446	2015-04-01 09:55:06
121.488845	31.150373	2015-04-01 09:55:15
121.488137	31.150356	2015-04-01 09:55:22
121.486928	31.150368	2015-04-01 09:55:33
121.485897	31.150338	2015-04-01 09:55:41
121.485512	31.150386	2015-04-01 09:55:41
121.484284	31.150936	2015-04-01 09:55:53
121.483507	31.151319	2015-04-01 09:55:58
121.482489	31.151965	2015-04-01 09:56:06
121.482158	31.152525	2015-04-01 09:56:11
121.481807	31.153298	2015-04-01 09:56:16
121.481692	31.153599	2015-04-01 09:56:22
121.481251	31.154857	2015-04-01 09:56:27
121.480969	31.155640	2015-04-01 09:56:32
121.480733	31.156268	2015-04-01 09:56:37
121.480440	31.157040	2015-04-01 09:56:42
121.480076	31.157955	2015-04-01 09:56:45
121.479787	31.158694	2015-04-01 09:56:52
121.479485	31.159464	2015-04-01 09:56:58
121.479080	31.160427	2015-04-01 09:57:01
121.478818	31.161031	2015-04-01 09:57:08
121.478497	31.161834	2015-04-01 09:57:13
121.478233	31.162484	2015-04-01 09:57:18
121.478017	31.163008	2015-04-01 09:57:20
121.477642	31.163941	2015-04-01 09:57:28
121.477378	31.164595	2015-04-01 09:57:34
121.476985	31.165532	2015-04-01 09:57:43
121.476781	31.166039	2015-04-01 09:57:54
121.476598	31.166566	2015-04-01 09:58:03
121.476327	31.167252	2015-04-01 09:58:13
121.476005	31.167988	2015-04-01 09:58:24
121.475778	31.168637	2015-04-01 09:58:34
121.475633	31.168956	2015-04-01 09:58:42
121.475496	31.169308	2015-04-01 09:58:55
121.475198	31.170019	2015-04-01 09:59:15
121.475162	31.170127	2015-04-01 09:59:36
121.475121	31.170153	2015-04-01 09:59:56
121.475138	31.170195	2015-04-01 10:00:17
121.475067	31.170389	2015-04-01 10:00:26
121.474857	31.171024	2015-04-01 10:00:36
121.474646	31.171518	2015-04-01 10:00:47
121.474550	31.171826	2015-04-01 10:00:58
121.474475	31.172503	2015-04-01 10:01:08
121.475114	31.172945	2015-04-01 10:01:16
121.475979	31.173572	2015-04-01 10:01:23
121.476909	31.174069	2015-04-01 10:01:33
121.477528	31.174349	2015-04-01 10:01:37
121.478163	31.174682	2015-04-01 10:01:42
121.478660	31.174980	2015-04-01 10:01:48
121.479325	31.175378	2015-04-01 10:01:54
121.482765	31.177796	2015-04-01 10:02:43
121.482331	31.178490	2015-04-01 10:02:51
121.481675	31.179429	2015-04-01 10:02:58
121.481675	31.179429	2015-04-01 10:02:58
121.481194	31.180171	2015-04-01 10:03:11
121.481795	31.180449	2015-04-01 10:03:19
121.482545	31.180664	2015-04-01 10:03:27
121.483757	31.180986	2015-04-01 10:03:33
121.484436	31.181472	2015-04-01 10:03:45
121.485202	31.181622	2015-04-01 10:03:52
121.486045	31.181849	2015-04-01 10:03:57
121.487179	31.182151	2015-04-01 10:04:06
121.487587	31.182335	2015-04-01 10:04:26
121.487545	31.182385	2015-04-01 10:04:46
121.487535	31.182385	2015-04-01 10:05:08
121.487714	31.182443	2015-04-01 10:05:17
121.487814	31.182824	2015-04-01 10:05:26
121.487716	31.183365	2015-04-01 10:05:46
121.487602	31.183886	2015-04-01 10:05:53
121.487449	31.184671	2015-04-01 10:06:03
121.487452	31.185137	2015-04-01 10:06:14

121.487714	31.180154	2015-04-01 12:35:56
121.487105	31.180024	2015-04-01 12:35:59
121.486547	31.179825	2015-04-01 12:36:06
121.485220	31.179029	2015-04-01 12:36:15
121.484252	31.178356	2015-04-01 12:36:27
121.483475	31.177889	2015-04-01 12:36:38
121.483410	31.177773	2015-04-01 12:36:58
121.483419	31.177750	2015-04-01 12:37:19
121.483086	31.177563	2015-04-01 12:37:29
121.483048	31.176940	2015-04-01 12:37:37
121.483248	31.176394	2015-04-01 12:37:46
121.483516	31.175579	2015-04-01 12:37:56
121.483681	31.175010	2015-04-01 12:38:07
121.483819	31.174533	2015-04-01 12:38:15
121.483998	31.173849	2015-04-01 12:38:24
121.484092	31.173467	2015-04-01 12:38:35
121.484157	31.173210	2015-04-01 12:38:44
121.484257	31.172734	2015-04-01 12:38:56
121.484307	31.172363	2015-04-01 12:39:04
121.484470	31.171589	2015-04-01 12:39:14
121.484571	31.171164	2015-04-01 12:39:25
121.484668	31.170781	2015-04-01 12:39:35
121.484743	31.170392	2015-04-01 12:39:45
121.484893	31.169840	2015-04-01 12:39:53
121.485043	31.169216	2015-04-01 12:40:02
121.486260	31.164442	2015-04-01 12:40:55
121.486259	31.164188	2015-04-01 12:41:02
121.486215	31.164132	2015-04-01 12:41:30
121.486179	31.163664	2015-04-01 12:41:37
121.486166	31.162876	2015-04-01 12:41:48
121.486112	31.162045	2015-04-01 12:41:58
121.486084	31.161513	2015-04-01 12:42:08
121.486130	31.161081	2015-04-01 12:42:15
121.486189	31.160382	2015-04-01 12:42:25
121.486234	31.159846	2015-04-01 12:42:33
121.486304	31.158846	2015-04-01 12:42:39
121.486349	31.158130	2015-04-01 12:42:50
121.486406	31.157236	2015-04-01 12:42:57
121.486520	31.156490	2015-04-01 12:43:06
121.486554	31.156398	2015-04-01 12:43:28
121.486625	31.156197	2015-04-01 12:43:39
121.486909	31.155473	2015-04-01 12:43:48
121.487203	31.154708	2015-04-01 12:43:55
121.487203	31.154708	2015-04-01 12:44:00
121.487821	31.153175	2015-04-01 12:44:09
121.488252	31.152424	2015-04-01 12:44:17
121.488745	31.151535	2015-04-01 12:44:21
121.489030	31.150935	2015-04-01 12:44:35
121.489350	31.150353	2015-04-01 12:44:46
121.489669	31.149610	2015-04-01 12:44:53
121.489986	31.148881	2015-04-01 12:45:03
121.490174	31.148323	2015-04-01 12:45:15
121.490214	31.148208	2015-04-01 12:45:34
121.490245	31.148141	2015-04-01 12:45:47
121.491047	31.146052	2015-04-01 12:46:21
121.491508	31.144867	2015-04-01 12:46:43
121.491562	31.144639	2015-04-01 12:46:49
121.491434	31.144325	2015-04-01 12:46:53
121.490503	31.144039	2015-04-01 12:47:07
121.489688	31.143830	2015-04-01 12:47:14
121.489094	31.143738	2015-04-01 12:47:25
121.488891	31.143971	2015-04-01 12:47:36
121.488423	31.144031	2015-04-01 12:47:46
121.488025	31.143992	2015-04-01 12:47:57
121.487569	31.143853	2015-04-01 12:48:06
121.487150	31.144023	2015-04-01 12:48:17
121.486744	31.144305	2015-04-01 12:48:31
121.486509	31.144557	2015-04-01 12:48:41
121.486347	31.144911	2015-04-01 12:48:49
121.486298	31.145136	2015-04-01 12:49:09

121.486212	31.145538	2015-04-02 01:42:49
121.486077	31.145174	2015-04-02 01:43:09
121.486128	31.145191	2015-04-02 01:43:20
121.486336	31.144706	2015-04-02 01:43:31
121.486602	31.144277	2015-04-02 01:43:41
121.486972	31.143942	2015-04-02 01:43:51
121.487413	31.143710	2015-04-02 01:44:01
121.487448	31.143450	2015-04-02 01:44:12
121.487060	31.143223	2015-04-02 01:44:20
121.486378	31.143111	2015-04-02 01:44:28
121.485630	31.142946	2015-04-02 01:44:47
121.485509	31.143162	2015-04-02 01:44:55
121.485293	31.143774	2015-04-02 01:45:04
121.484992	31.144641	2015-04-02 01:45:14
121.484747	31.145325	2015-04-02 01:45:19
121.484346	31.146485	2015-04-02 01:45:27
121.484081	31.147356	2015-04-02 01:45:36
121.483961	31.147992	2015-04-02 01:45:41
121.484050	31.148656	2015-04-02 01:45:46
121.484408	31.149227	2015-04-02 01:45:51
121.484983	31.149621	2015-04-02 01:45:56
121.485706	31.149807	2015-04-02 01:46:00
121.486679	31.149927	2015-04-02 01:46:06
121.487554	31.150012	2015-04-02 01:46:09
121.488119	31.150063	2015-04-02 01:46:16
121.489444	31.150148	2015-04-02 01:46:22
121.490439	31.150197	2015-04-02 01:46:27
121.491410	31.150251	2015-04-02 01:46:29
121.492353	31.150302	2015-04-02 01:46:38
121.493133	31.150342	2015-04-02 01:46:43
121.494304	31.150403	2015-04-02 01:46:48
121.495289	31.150460	2015-04-02 01:46:53
121.496298	31.150512	2015-04-02 01:46:57
121.496711	31.150534	2015-04-02 01:46:59
121.497348	31.150566	2015-04-02 01:47:01
121.498233	31.150614	2015-04-02 01:47:06
121.498467	31.150626	2015-04-02 01:47:09
121.498467	31.150626	2015-04-02 01:47:12
121.500346	31.150729	2015-04-02 01:47:15
121.500346	31.150729	2015-04-02 01:47:15
