119.857124	31.790095	2015-04-01 06:01:06
119.855901	31.790128	2015-04-01 06:01:10
119.854906	31.790120	2015-04-01 06:01:20
119.854022	31.790028	2015-04-01 06:01:29
119.852832	31.789976	2015-04-01 06:01:37
119.851953	31.789967	2015-04-01 06:01:41
119.851287	31.789981	2015-04-01 06:01:47
119.849782	31.790068	2015-04-01 06:01:55
119.849121	31.790116	2015-04-01 06:02:01
119.848428	31.790132	2015-04-01 06:02:06
119.848088	31.790140	2015-04-01 06:02:10
119.846604	31.790241	2015-04-01 06:02:16
119.845346	31.790298	2015-04-01 06:02:24
119.844529	31.790393	2015-04-01 06:02:35
119.843838	31.790366	2015-04-01 06:02:47
119.843142	31.790358	2015-04-01 06:02:55
119.842184	31.790470	2015-04-01 06:03:03
119.841403	31.790519	2015-04-01 06:03:10
119.840388	31.790524	2015-04-01 06:03:20
119.839320	31.790488	2015-04-01 06:03:30
119.839139	31.790585	2015-04-01 06:03:41
119.838649	31.790663	2015-04-01 06:03:49
119.837713	31.790606	2015-04-01 06:03:55
119.837713	31.790606	2015-04-01 06:04:02
119.836175	31.790625	2015-04-01 06:04:06
119.834999	31.790728	2015-04-01 06:04:16
119.834399	31.790811	2015-04-01 06:04:27
119.833868	31.790731	2015-04-01 06:04:37
119.833860	31.790267	2015-04-01 06:04:45
119.833862	31.789001	2015-04-01 06:04:52
119.833837	31.788114	2015-04-01 06:05:02
119.833809	31.787307	2015-04-01 06:05:10
119.833986	31.786249	2015-04-01 06:05:19
119.834230	31.786179	2015-04-01 06:05:29
119.834803	31.786160	2015-04-01 06:05:40
119.834963	31.785489	2015-04-01 06:05:49
119.835170	31.784862	2015-04-01 06:06:01
119.835821	31.784812	2015-04-01 06:06:11

119.836487	31.784899	2015-04-01 18:29:37
119.836495	31.785279	2015-04-01 18:29:46
119.836233	31.786158	2015-04-01 18:29:54
119.835401	31.786205	2015-04-01 18:30:03
119.834699	31.786312	2015-04-01 18:30:11
119.834041	31.786536	2015-04-01 18:30:19
119.834030	31.787263	2015-04-01 18:30:24
119.834057	31.788037	2015-04-01 18:30:30
119.834062	31.788731	2015-04-01 18:30:35
119.834077	31.789524	2015-04-01 18:30:40
119.834101	31.790600	2015-04-01 18:30:50
119.834581	31.790812	2015-04-01 18:30:55
119.835412	31.790780	2015-04-01 18:31:00
119.836571	31.790671	2015-04-01 18:31:06
119.837355	31.790626	2015-04-01 18:31:10
119.838729	31.790538	2015-04-01 18:31:21
119.839242	31.790547	2015-04-01 18:31:29
119.839911	31.790539	2015-04-01 18:31:33
119.840812	31.790542	2015-04-01 18:31:40
119.841993	31.790457	2015-04-01 18:31:44
119.842572	31.790407	2015-04-01 18:31:50
119.844038	31.790289	2015-04-01 18:31:58
119.844668	31.790424	2015-04-01 18:32:07
119.844733	31.791423	2015-04-01 18:32:15
119.844767	31.791992	2015-04-01 18:32:20
119.844807	31.792666	2015-04-01 18:32:24
119.844839	31.793211	2015-04-01 18:32:27
119.844911	31.794065	2015-04-01 18:32:36
119.844985	31.795006	2015-04-01 18:32:41
119.845036	31.795716	2015-04-01 18:32:46
119.845124	31.796732	2015-04-01 18:32:52
119.845320	31.797488	2015-04-01 18:33:04
119.845278	31.797889	2015-04-01 18:33:13
119.845476	31.798668	2015-04-01 18:33:18
119.845640	31.799537	2015-04-01 18:33:23
119.845767	31.800229	2015-04-01 18:33:27
119.845968	31.801116	2015-04-01 18:33:36
119.846223	31.801657	2015-04-01 18:33:45
119.846929	31.801595	2015-04-01 18:33:51
119.847485	31.801478	2015-04-01 18:33:53
119.848103	31.801342	2015-04-01 18:33:57
119.848759	31.801189	2015-04-01 18:33:59
119.849422	31.801024	2015-04-01 18:34:02
119.850084	31.800849	2015-04-01 18:34:06
119.850304	31.800790	2015-04-01 18:34:09
119.851188	31.800552	2015-04-01 18:34:11
119.852397	31.800187	2015-04-01 18:34:17
119.853379	31.799808	2015-04-01 18:34:23
119.854085	31.799669	2015-04-01 18:34:27
119.854855	31.799745	2015-04-01 18:34:33
119.855968	31.799799	2015-04-01 18:34:39
119.855968	31.799799	2015-04-01 18:34:41
119.857174	31.799733	2015-04-01 18:34:45
119.857790	31.799676	2015-04-01 18:34:48
119.858001	31.799655	2015-04-01 18:34:50
119.859297	31.799526	2015-04-01 18:34:55
119.859975	31.799441	2015-04-01 18:34:58
119.860622	31.799360	2015-04-01 18:35:00
119.861271	31.799272	2015-04-01 18:35:02
119.861713	31.799217	2015-04-01 18:35:06
119.862606	31.799116	2015-04-01 18:35:10
119.863279	31.799042	2015-04-01 18:35:13
119.864309	31.798894	2015-04-01 18:35:18
119.865252	31.798607	2015-04-01 18:35:38
119.865777	31.798337	2015-04-01 18:35:43
119.866356	31.798085	2015-04-01 18:35:49
119.867068	31.797795	2015-04-01 18:35:54
119.867658	31.797581	2015-04-01 18:35:56
119.868272	31.797360	2015-04-01 18:35:59
119.868682	31.797204	2015-04-01 18:36:02
119.869518	31.796871	2015-04-01 18:36:06
119.870394	31.796522	2015-04-01 18:36:09
119.871086	31.796251	2015-04-01 18:36:12
119.871794	31.795977	2015-04-01 18:36:14
119.871794	31.795977	2015-04-01 18:36:18
119.873434	31.795347	2015-04-01 18:36:24
119.874251	31.795021	2015-04-01 18:36:29
119.874780	31.794811	2015-04-01 18:36:32
119.875336	31.794566	2015-04-01 18:36:35
119.875707	31.794384	2015-04-01 18:36:35
119.876885	31.793699	2015-04-01 18:36:43
119.877636	31.793232	2015-04-01 18:36:47
119.878740	31.792691	2015-04-01 18:36:57
119.879065	31.793187	2015-04-01 18:37:05
119.879397	31.793703	2015-04-01 18:37:10
119.879810	31.794325	2015-04-01 18:37:14
119.880198	31.794940	2015-04-01 18:37:21
119.880650	31.795689	2015-04-01 18:37:24
119.881121	31.796476	2015-04-01 18:37:30
119.881595	31.797329	2015-04-01 18:37:36
119.882032	31.798041	2015-04-01 18:37:41
119.882785	31.798942	2015-04-01 18:37:50
119.883735	31.798650	2015-04-01 18:37:58
119.884558	31.798376	2015-04-01 18:38:08
119.886316	31.799445	2015-04-01 18:39:04

119.886263	31.797821	2015-04-01 23:49:03
119.886691	31.797521	2015-04-01 23:49:12
119.887430	31.797250	2015-04-01 23:49:20
119.888284	31.797077	2015-04-01 23:49:30
119.888857	31.796763	2015-04-01 23:49:41
119.889245	31.796749	2015-04-01 23:49:49
119.888250	31.795032	2015-04-01 23:50:06
119.888008	31.794349	2015-04-01 23:50:16
119.887976	31.794271	2015-04-01 23:50:37
119.887974	31.794278	2015-04-01 23:50:54
119.887998	31.794194	2015-04-01 23:51:13
119.888065	31.793709	2015-04-01 23:51:24
119.888379	31.793462	2015-04-01 23:51:31
119.889452	31.792529	2015-04-01 23:51:41
119.890857	31.792439	2015-04-01 23:51:43
119.891627	31.792184	2015-04-01 23:51:50
119.892677	31.791871	2015-04-01 23:51:55
119.893594	31.791563	2015-04-01 23:52:00
119.894503	31.791285	2015-04-01 23:52:04
119.895247	31.791058	2015-04-01 23:52:10
119.895843	31.790881	2015-04-01 23:52:15
119.896786	31.790489	2015-04-01 23:52:21
119.897473	31.790253	2015-04-01 23:52:25
119.898738	31.789910	2015-04-01 23:52:34
119.899604	31.789595	2015-04-01 23:52:41
119.900099	31.789479	2015-04-01 23:52:53
119.900500	31.789211	2015-04-01 23:53:02
119.900759	31.788587	2015-04-01 23:53:11
119.901304	31.788142	2015-04-01 23:53:33
119.901717	31.787602	2015-04-01 23:53:41
119.902200	31.786927	2015-04-01 23:53:52
119.902455	31.786388	2015-04-01 23:54:02
119.902625	31.786338	2015-04-01 23:54:12
119.902937	31.786032	2015-04-01 23:54:21
119.903397	31.785605	2015-04-01 23:54:32
119.903909	31.784932	2015-04-01 23:54:42
119.903909	31.784801	2015-04-01 23:54:51
119.904224	31.783834	2015-04-01 23:55:24
119.904450	31.783904	2015-04-01 23:55:45
119.904751	31.783878	2015-04-01 23:56:13
119.905173	31.783499	2015-04-01 23:56:22
119.905331	31.783724	2015-04-01 23:56:38
119.905505	31.783474	2015-04-01 23:56:50
119.906002	31.783025	2015-04-01 23:56:58
119.906397	31.781877	2015-04-01 23:57:08
119.906598	31.781474	2015-04-01 23:57:30
119.906807	31.781123	2015-04-01 23:57:40
119.907145	31.780595	2015-04-01 23:57:50
119.907487	31.779853	2015-04-01 23:58:00
119.907683	31.779702	2015-04-01 23:58:10
119.908102	31.779547	2015-04-01 23:58:24
119.908665	31.779513	2015-04-01 23:58:36
119.909237	31.779498	2015-04-01 23:58:46
119.909548	31.779457	2015-04-01 23:58:56
119.909824	31.779487	2015-04-01 23:59:05
119.910073	31.779524	2015-04-01 23:59:16
119.910464	31.779644	2015-04-01 23:59:27
119.911016	31.779724	2015-04-01 23:59:46
119.911350	31.779778	2015-04-02 00:00:25
119.911434	31.779795	2015-04-02 00:00:46
119.911474	31.779799	2015-04-02 00:01:05
119.911409	31.779767	2015-04-02 00:01:26
119.911404	31.779762	2015-04-02 00:01:45
119.911457	31.779789	2015-04-02 00:02:07
119.911439	31.779779	2015-04-02 00:02:17
119.912047	31.779869	2015-04-02 00:02:51
119.912249	31.779917	2015-04-02 00:03:07
119.912449	31.779890	2015-04-02 00:03:12
119.912825	31.779902	2015-04-02 00:03:22
119.913144	31.779957	2015-04-02 00:03:32
119.913527	31.779633	2015-04-02 00:03:52
119.913711	31.779624	2015-04-02 00:04:06
119.913720	31.779405	2015-04-02 00:04:25
119.913706	31.779227	2015-04-02 00:04:37
119.913402	31.779092	2015-04-02 00:04:48
119.913034	31.778960	2015-04-02 00:04:58
119.912695	31.778892	2015-04-02 00:05:07
119.912260	31.778761	2015-04-02 00:05:23
119.911824	31.778580	2015-04-02 00:05:34
119.911231	31.778343	2015-04-02 00:05:55
119.910956	31.778169	2015-04-02 00:06:16

119.910906	31.778126	2015-04-02 00:35:46
119.910895	31.778098	2015-04-02 00:36:06
119.910943	31.777924	2015-04-02 00:36:26
119.911052	31.777647	2015-04-02 00:36:42
119.910782	31.777444	2015-04-02 00:36:53
119.909904	31.777115	2015-04-02 00:36:58
119.909271	31.776967	2015-04-02 00:37:20
119.908910	31.776879	2015-04-02 00:37:32
119.908587	31.777441	2015-04-02 00:37:42
119.908267	31.778120	2015-04-02 00:37:49
119.907864	31.778868	2015-04-02 00:38:03
119.907591	31.779387	2015-04-02 00:38:09
119.907293	31.779989	2015-04-02 00:38:19
119.906960	31.780659	2015-04-02 00:38:29
119.906765	31.781152	2015-04-02 00:38:40
119.906513	31.781663	2015-04-02 00:38:50
119.906189	31.782162	2015-04-02 00:38:59
119.905939	31.782611	2015-04-02 00:39:39
119.905875	31.782646	2015-04-02 00:39:52
119.905164	31.783607	2015-04-02 00:41:16
119.905003	31.783829	2015-04-02 00:41:26
119.904569	31.784335	2015-04-02 00:41:36
119.904351	31.784630	2015-04-02 00:41:45
119.903891	31.785201	2015-04-02 00:41:55
119.903504	31.785663	2015-04-02 00:42:03
119.902663	31.786583	2015-04-02 00:42:12
119.902293	31.786982	2015-04-02 00:42:20
119.901637	31.787729	2015-04-02 00:42:27
119.900967	31.788465	2015-04-02 00:42:37
119.900616	31.789083	2015-04-02 00:43:00
119.900414	31.789401	2015-04-02 00:43:10
119.899850	31.789562	2015-04-02 00:43:17
119.899080	31.789760	2015-04-02 00:43:30
119.898100	31.790098	2015-04-02 00:43:37
119.897037	31.790497	2015-04-02 00:43:47
119.896075	31.790860	2015-04-02 00:43:54
119.895178	31.791179	2015-04-02 00:44:00
119.894287	31.791478	2015-04-02 00:44:13
119.893422	31.791794	2015-04-02 00:44:20
119.892710	31.792036	2015-04-02 00:44:20
119.891927	31.792345	2015-04-02 00:44:32
119.890913	31.792713	2015-04-02 00:44:35
119.890244	31.792985	2015-04-02 00:44:41
119.889312	31.793362	2015-04-02 00:44:45
119.888300	31.793785	2015-04-02 00:44:54
119.888036	31.794330	2015-04-02 00:45:04
119.888204	31.794761	2015-04-02 00:45:09
119.888530	31.795473	2015-04-02 00:45:13
119.889294	31.796528	2015-04-02 00:45:53
119.889304	31.796541	2015-04-02 00:46:15
119.889304	31.796562	2015-04-02 00:46:33
119.889141	31.796807	2015-04-02 00:46:43
119.888347	31.797045	2015-04-02 00:46:52
119.887392	31.797347	2015-04-02 00:47:00
119.886506	31.797645	2015-04-02 00:47:10
119.886386	31.798157	2015-04-02 00:47:21
119.886700	31.798810	2015-04-02 00:47:29
119.886677	31.799108	2015-04-02 00:47:41
119.886320	31.799290	2015-04-02 00:47:52

119.881876	31.798019	2015-04-02 02:36:05
119.881207	31.796897	2015-04-02 02:36:15
119.881123	31.796262	2015-04-02 02:36:44
119.880908	31.795983	2015-04-02 02:36:49
119.880502	31.795410	2015-04-02 02:36:50
119.880014	31.794673	2015-04-02 02:36:58
119.879492	31.793939	2015-04-02 02:37:05
119.878889	31.793149	2015-04-02 02:37:13
119.877821	31.793295	2015-04-02 02:37:16
119.877415	31.793581	2015-04-02 02:37:21
119.876362	31.794256	2015-04-02 02:37:28
119.875635	31.794644	2015-04-02 02:37:34
119.874530	31.795153	2015-04-02 02:37:42
119.873712	31.795477	2015-04-02 02:37:50
119.873194	31.795683	2015-04-02 02:37:55
119.872201	31.796047	2015-04-02 02:38:00
119.871266	31.796365	2015-04-02 02:38:04
119.870445	31.796706	2015-04-02 02:38:11
119.869932	31.796905	2015-04-02 02:38:16
119.868702	31.797384	2015-04-02 02:38:21
119.867786	31.797708	2015-04-02 02:38:26
119.867052	31.798003	2015-04-02 02:38:30
119.865893	31.798464	2015-04-02 02:38:45
119.865545	31.798594	2015-04-02 02:38:54
119.864768	31.798826	2015-04-02 02:39:05
119.864094	31.798962	2015-04-02 02:39:14
119.863346	31.799094	2015-04-02 02:39:18
119.862497	31.799201	2015-04-02 02:39:21
119.861572	31.799322	2015-04-02 02:39:29
119.860607	31.799432	2015-04-02 02:39:32
119.860007	31.799513	2015-04-02 02:39:37
119.859200	31.799608	2015-04-02 02:39:42
119.858088	31.799739	2015-04-02 02:39:47
119.857272	31.799830	2015-04-02 02:39:49
119.856476	31.799889	2015-04-02 02:39:58
119.855037	31.799946	2015-04-02 02:40:06
119.854416	31.800069	2015-04-02 02:40:28
119.854458	31.799995	2015-04-02 02:41:18
119.853967	31.799987	2015-04-02 02:41:26
119.853538	31.800085	2015-04-02 02:41:30
119.852737	31.800387	2015-04-02 02:41:33
119.852082	31.800604	2015-04-02 02:41:36
119.851422	31.800791	2015-04-02 02:41:39
119.850744	31.800940	2015-04-02 02:41:42
119.850064	31.801086	2015-04-02 02:41:44
119.849400	31.801226	2015-04-02 02:41:48
119.847906	31.801557	2015-04-02 02:41:58
119.847484	31.801555	2015-04-02 02:42:06
119.846683	31.801720	2015-04-02 02:42:12
119.846154	31.801671	2015-04-02 02:42:36
119.846094	31.801499	2015-04-02 02:42:46
119.845944	31.800980	2015-04-02 02:42:52
119.845819	31.800487	2015-04-02 02:42:57
119.845609	31.799662	2015-04-02 02:43:03
119.845479	31.798751	2015-04-02 02:43:05
119.845140	31.797660	2015-04-02 02:43:18
119.845014	31.797323	2015-04-02 02:43:28
119.845088	31.796851	2015-04-02 02:43:36
119.845099	31.796136	2015-04-02 02:43:42
119.845016	31.795422	2015-04-02 02:43:47
119.844923	31.794321	2015-04-02 02:43:55
119.844890	31.793803	2015-04-02 02:44:05
119.844865	31.793253	2015-04-02 02:44:11
119.844791	31.792260	2015-04-02 02:44:22
119.844719	31.791307	2015-04-02 02:44:30
119.844603	31.790415	2015-04-02 02:44:40
119.844094	31.790391	2015-04-02 02:44:47
119.843218	31.790466	2015-04-02 02:44:54
119.842150	31.790542	2015-04-02 02:45:02
119.841185	31.790523	2015-04-02 02:45:10
119.840586	31.790517	2015-04-02 02:45:19
119.839297	31.790570	2015-04-02 02:45:29
119.838805	31.790647	2015-04-02 02:45:39
119.838061	31.790688	2015-04-02 02:45:47
119.837007	31.790768	2015-04-02 02:45:56
119.836127	31.790767	2015-04-02 02:46:04
119.835472	31.790789	2015-04-02 02:46:10
119.834257	31.790809	2015-04-02 02:47:01
119.833929	31.790688	2015-04-02 02:47:08
119.833916	31.790035	2015-04-02 02:47:14
119.833905	31.789377	2015-04-02 02:47:19
119.833896	31.788169	2015-04-02 02:47:25
119.833855	31.787332	2015-04-02 02:47:33
119.833935	31.786339	2015-04-02 02:47:41
119.834381	31.786038	2015-04-02 02:47:50
119.834929	31.786021	2015-04-02 02:48:00
119.834988	31.785441	2015-04-02 02:48:06
119.835206	31.784802	2015-04-02 02:48:15
119.835918	31.784707	2015-04-02 02:48:24

119.835807	31.785102	2015-04-02 15:32:49
119.836022	31.784915	2015-04-02 15:33:16
119.836428	31.784869	2015-04-02 15:33:26
119.836683	31.785192	2015-04-02 15:33:32
119.836623	31.785973	2015-04-02 15:33:44
119.836047	31.786303	2015-04-02 15:33:54
119.834930	31.786508	2015-04-02 15:34:01
119.834389	31.786415	2015-04-02 15:34:14
119.834181	31.786855	2015-04-02 15:34:23
119.834089	31.788799	2015-04-02 15:34:39
119.833989	31.789743	2015-04-02 15:34:47
119.834060	31.790766	2015-04-02 15:34:58
119.834632	31.790960	2015-04-02 15:35:05
119.835474	31.791042	2015-04-02 15:35:12
119.836226	31.791021	2015-04-02 15:35:18
119.837028	31.791065	2015-04-02 15:35:22
119.838673	31.790837	2015-04-02 15:35:41
119.839584	31.790684	2015-04-02 15:35:50
119.840434	31.790639	2015-04-02 15:35:58
119.841029	31.790605	2015-04-02 15:36:03
119.842125	31.790546	2015-04-02 15:36:07
119.842907	31.790515	2015-04-02 15:36:12
119.844225	31.790496	2015-04-02 15:37:02
119.844552	31.790873	2015-04-02 15:37:14
119.844726	31.791446	2015-04-02 15:37:24
119.844873	31.792129	2015-04-02 15:37:35
119.845098	31.792375	2015-04-02 15:41:08
119.844990	31.792302	2015-04-02 15:41:24
119.844813	31.792070	2015-04-02 15:41:32
119.844705	31.791272	2015-04-02 15:41:40
119.844564	31.790528	2015-04-02 15:41:50
119.843891	31.790430	2015-04-02 15:41:59
119.843370	31.790452	2015-04-02 15:42:01
119.842306	31.790473	2015-04-02 15:42:09
119.841488	31.790484	2015-04-02 15:42:14
119.840696	31.790502	2015-04-02 15:42:18
119.839590	31.790525	2015-04-02 15:42:27
119.838794	31.790616	2015-04-02 15:42:35
119.838138	31.790679	2015-04-02 15:42:46
119.837227	31.790745	2015-04-02 15:42:51
119.836454	31.790792	2015-04-02 15:42:58
119.835623	31.790844	2015-04-02 15:43:03
119.834393	31.790894	2015-04-02 15:43:12
119.833962	31.790849	2015-04-02 15:43:30
119.833846	31.790462	2015-04-02 15:43:37
119.833860	31.789591	2015-04-02 15:43:45
119.833835	31.788864	2015-04-02 15:43:52
119.833840	31.788467	2015-04-02 15:43:57
119.833796	31.787439	2015-04-02 15:44:05
119.833815	31.786601	2015-04-02 15:44:15
119.834273	31.786159	2015-04-02 15:44:26
119.834783	31.786154	2015-04-02 15:44:34
119.834922	31.785717	2015-04-02 15:44:44
119.834842	31.785086	2015-04-02 15:44:57
119.835050	31.784860	2015-04-02 15:45:07
119.835835	31.786679	2015-04-02 15:56:39
119.835355	31.785174	2015-04-02 15:56:48
119.834992	31.785083	2015-04-02 15:56:59
119.835028	31.785816	2015-04-02 15:57:10
119.834894	31.786250	2015-04-02 15:57:20
119.834387	31.786422	2015-04-02 15:57:31
119.834153	31.786550	2015-04-02 15:57:40
119.834090	31.787475	2015-04-02 15:57:48
119.834087	31.788199	2015-04-02 15:57:56
119.834065	31.789022	2015-04-02 15:58:04
119.834063	31.789758	2015-04-02 15:58:10
119.834124	31.790729	2015-04-02 15:58:20
119.834693	31.790763	2015-04-02 15:58:28
119.835454	31.790712	2015-04-02 15:58:32
119.836605	31.790593	2015-04-02 15:58:36
119.837343	31.790547	2015-04-02 15:58:43
119.838767	31.790408	2015-04-02 15:58:53
119.839306	31.790290	2015-04-02 15:59:01
119.840212	31.790286	2015-04-02 15:59:10
119.840897	31.790295	2015-04-02 15:59:16
119.841772	31.790237	2015-04-02 15:59:21
119.842882	31.790219	2015-04-02 15:59:28
119.843909	31.790220	2015-04-02 15:59:40
119.844200	31.790276	2015-04-02 16:00:00
119.844360	31.790262	2015-04-02 16:00:09
119.844640	31.790644	2015-04-02 16:00:19
119.844715	31.791431	2015-04-02 16:00:26
119.844807	31.792344	2015-04-02 16:00:36
119.844872	31.793286	2015-04-02 16:00:44
119.844926	31.794134	2015-04-02 16:00:50
119.844953	31.794511	2015-04-02 16:00:56
119.844994	31.795158	2015-04-02 16:01:01
119.845046	31.795958	2015-04-02 16:01:05
119.845153	31.797020	2015-04-02 16:01:12
119.845296	31.797644	2015-04-02 16:01:23
119.845429	31.798503	2015-04-02 16:01:32
119.845620	31.799568	2015-04-02 16:01:41
119.845759	31.800405	2015-04-02 16:01:47
119.845986	31.801313	2015-04-02 16:01:54
119.846116	31.801731	2015-04-02 16:02:04
119.846723	31.801707	2015-04-02 16:02:08
119.847560	31.801479	2015-04-02 16:02:14
119.848137	31.801346	2015-04-02 16:02:17
119.848545	31.801276	2015-04-02 16:02:21
119.849385	31.801072	2015-04-02 16:02:24
119.850024	31.800907	2015-04-02 16:02:26
119.850863	31.800683	2015-04-02 16:02:30
119.851476	31.800513	2015-04-02 16:02:32
119.852244	31.800272	2015-04-02 16:02:38
119.853583	31.799745	2015-04-02 16:02:46
119.854522	31.799750	2015-04-02 16:02:54
119.855295	31.799825	2015-04-02 16:03:00
119.856262	31.799810	2015-04-02 16:03:04
119.856891	31.799770	2015-04-02 16:03:07
119.857539	31.799698	2015-04-02 16:03:07
119.858166	31.799627	2015-04-02 16:03:12
119.859021	31.799520	2015-04-02 16:03:17
119.859021	31.799520	2015-04-02 16:03:18
119.860302	31.799374	2015-04-02 16:03:23
119.860956	31.799287	2015-04-02 16:03:26
119.861688	31.799185	2015-04-02 16:03:29
119.862174	31.799124	2015-04-02 16:03:32
119.863092	31.799007	2015-04-02 16:03:35
119.864121	31.798879	2015-04-02 16:03:40
119.864990	31.798694	2015-04-02 16:03:44
119.865897	31.798304	2015-04-02 16:03:53
119.866326	31.798139	2015-04-02 16:03:56
119.867358	31.797763	2015-04-02 16:04:02
119.867947	31.797541	2015-04-02 16:04:05
119.868575	31.797302	2015-04-02 16:04:06
119.869226	31.797058	2015-04-02 16:04:11
119.870232	31.796671	2015-04-02 16:04:16
119.871215	31.796296	2015-04-02 16:04:20
119.871609	31.796145	2015-04-02 16:04:23
119.872740	31.795720	2015-04-02 16:04:29
119.873802	31.795309	2015-04-02 16:04:38
119.874610	31.794970	2015-04-02 16:04:42
119.875548	31.794553	2015-04-02 16:04:45
119.876371	31.794133	2015-04-02 16:04:52
119.876856	31.793827	2015-04-02 16:04:56
119.877492	31.793419	2015-04-02 16:05:02
119.878183	31.792936	2015-04-02 16:05:07
119.878796	31.792492	2015-04-02 16:05:12
119.879540	31.791948	2015-04-02 16:05:17
119.880188	31.791480	2015-04-02 16:05:22
119.881010	31.790923	2015-04-02 16:05:27
119.881999	31.790314	2015-04-02 16:05:36
119.882449	31.790309	2015-04-02 16:05:45
119.882668	31.791109	2015-04-02 16:05:51
119.882920	31.791854	2015-04-02 16:06:01
119.883174	31.792633	2015-04-02 16:06:08
119.883456	31.793254	2015-04-02 16:06:10
119.883788	31.793890	2015-04-02 16:06:19
119.884433	31.794940	2015-04-02 16:06:28
119.884702	31.795407	2015-04-02 16:06:37
119.885147	31.796185	2015-04-02 16:06:42
119.885417	31.796623	2015-04-02 16:06:51
119.886138	31.797792	2015-04-02 16:07:01
119.886351	31.798129	2015-04-02 16:07:14
119.886617	31.798678	2015-04-02 16:07:24
