120.734611	31.277537	2015-04-01 04:20:04
120.733719	31.277488	2015-04-01 04:20:12
120.732839	31.277452	2015-04-01 04:20:19
120.732048	31.277446	2015-04-01 04:20:31
120.731395	31.277489	2015-04-01 04:20:40
120.730946	31.278090	2015-04-01 04:20:49
120.730514	31.278990	2015-04-01 04:20:56
120.730130	31.279769	2015-04-01 04:21:02
120.729873	31.280727	2015-04-01 04:21:12
120.729782	31.281366	2015-04-01 04:21:24
120.729815	31.281627	2015-04-01 04:21:42
120.729598	31.281794	2015-04-01 04:21:54
120.728678	31.281784	2015-04-01 04:22:01
120.727902	31.281744	2015-04-01 04:22:06
120.727084	31.281710	2015-04-01 04:22:10
120.726185	31.281675	2015-04-01 04:22:16
120.725237	31.281638	2015-04-01 04:22:20
120.724068	31.281621	2015-04-01 04:22:26
120.723282	31.281602	2015-04-01 04:22:32
120.687221	31.287256	2015-04-01 04:25:08
120.686529	31.287423	2015-04-01 04:25:11
120.685799	31.287525	2015-04-01 04:25:14
120.685070	31.287596	2015-04-01 04:25:17
120.684591	31.287632	2015-04-01 04:25:21
120.683629	31.287651	2015-04-01 04:25:22
120.682909	31.287633	2015-04-01 04:25:26
120.682216	31.287614	2015-04-01 04:25:29
120.681977	31.287597	2015-04-01 04:25:34
120.680538	31.287481	2015-04-01 04:25:37
120.679832	31.287421	2015-04-01 04:25:40
120.679358	31.287386	2015-04-01 04:25:40
120.678451	31.287298	2015-04-01 04:25:45
120.678226	31.287280	2015-04-01 04:25:49
120.677096	31.287162	2015-04-01 04:25:52
120.676417	31.287099	2015-04-01 04:25:55
120.676189	31.287076	2015-04-01 04:25:57
120.675513	31.287012	2015-04-01 04:26:01
120.674438	31.286917	2015-04-01 04:26:04
120.673809	31.286851	2015-04-01 04:26:07
120.672956	31.286761	2015-04-01 04:26:10
120.672289	31.286692	2015-04-01 04:26:12
120.671606	31.286625	2015-04-01 04:26:17
120.670921	31.286563	2015-04-01 04:26:20
120.670253	31.286506	2015-04-01 04:26:22
120.669606	31.286434	2015-04-01 04:26:26
120.668999	31.286377	2015-04-01 04:26:31
120.668999	31.286377	2015-04-01 04:26:34
120.667398	31.286268	2015-04-01 04:26:37
120.666749	31.286211	2015-04-01 04:26:40
120.665889	31.286132	2015-04-01 04:26:44
120.665250	31.286092	2015-04-01 04:26:47
120.664822	31.286049	2015-04-01 04:26:49
120.663962	31.285985	2015-04-01 04:26:53
120.663307	31.285922	2015-04-01 04:26:56
120.662637	31.285863	2015-04-01 04:26:59
120.661950	31.285813	2015-04-01 04:27:02
120.661727	31.285797	2015-04-01 04:27:05
120.660829	31.285710	2015-04-01 04:27:08
120.659922	31.285639	2015-04-01 04:27:11
120.659228	31.285597	2015-04-01 04:27:13
120.658327	31.285524	2015-04-01 04:27:17
120.657651	31.285452	2015-04-01 04:27:20
120.657212	31.285421	2015-04-01 04:27:24
120.656554	31.285372	2015-04-01 04:27:25
120.655916	31.285320	2015-04-01 04:27:29
120.655079	31.285264	2015-04-01 04:27:32
120.654100	31.285151	2015-04-01 04:27:38
120.653172	31.285051	2015-04-01 04:27:43
120.652668	31.285049	2015-04-01 04:27:45
120.651822	31.285424	2015-04-01 04:27:53
120.651346	31.286105	2015-04-01 04:27:58
120.650696	31.286707	2015-04-01 04:28:04
120.650305	31.287180	2015-04-01 04:28:09
120.650374	31.287985	2015-04-01 04:28:12
120.650427	31.288394	2015-04-01 04:28:19
120.650548	31.289397	2015-04-01 04:28:25
120.650732	31.290327	2015-04-01 04:28:29
120.650898	31.291138	2015-04-01 04:28:35
120.650998	31.291802	2015-04-01 04:28:40
120.651084	31.292456	2015-04-01 04:28:46
120.651101	31.293624	2015-04-01 04:28:51
120.651101	31.293624	2015-04-01 04:28:56
120.651048	31.294986	2015-04-01 04:28:58
120.650856	31.296012	2015-04-01 04:28:58
120.650668	31.296811	2015-04-01 04:29:09
120.650448	31.297599	2015-04-01 04:29:13
120.650167	31.298550	2015-04-01 04:29:20
120.649980	31.299204	2015-04-01 04:29:24
120.649823	31.299719	2015-04-01 04:29:26
120.649673	31.300263	2015-04-01 04:29:26
120.649516	31.300829	2015-04-01 04:29:32
120.649415	31.301202	2015-04-01 04:29:35
120.649215	31.301946	2015-04-01 04:29:38
120.649096	31.302326	2015-04-01 04:29:41
120.648872	31.303079	2015-04-01 04:29:45
120.648722	31.303633	2015-04-01 04:29:45
120.648490	31.304383	2015-04-01 04:29:51
120.648334	31.304940	2015-04-01 04:29:55
120.648225	31.305309	2015-04-01 04:29:57
120.648225	31.305309	2015-04-01 04:30:01
120.647913	31.306398	2015-04-01 04:30:04
120.647714	31.307106	2015-04-01 04:30:04
120.647567	31.307633	2015-04-01 04:30:09
120.647408	31.308171	2015-04-01 04:30:13
120.647355	31.308347	2015-04-01 04:30:15
120.647113	31.309211	2015-04-01 04:30:18
120.646884	31.310048	2015-04-01 04:30:24
120.646603	31.311060	2015-04-01 04:30:30
120.646379	31.311881	2015-04-01 04:30:33
120.646159	31.312655	2015-04-01 04:30:39
120.645953	31.313416	2015-04-01 04:30:45
120.645730	31.314215	2015-04-01 04:30:48
120.645516	31.315004	2015-04-01 04:30:56
120.645310	31.315906	2015-04-01 04:31:01
120.645139	31.316617	2015-04-01 04:31:06
120.644970	31.317240	2015-04-01 04:31:12
120.644591	31.318547	2015-04-01 04:31:22
120.644442	31.319218	2015-04-01 04:31:33
120.644406	31.319588	2015-04-01 04:31:43
120.644428	31.319426	2015-04-01 04:31:51
120.644501	31.318989	2015-04-01 04:31:56
120.644628	31.318292	2015-04-01 04:31:59
120.645457	31.316493	2015-04-01 04:32:31
120.645878	31.316676	2015-04-01 04:32:50
120.645907	31.316572	2015-04-01 04:33:00
120.646033	31.316518	2015-04-01 04:33:12
120.646287	31.316493	2015-04-01 04:33:23
120.646374	31.316433	2015-04-01 04:33:33

120.640867	31.330018	2015-04-01 11:12:09
120.640212	31.330796	2015-04-01 11:12:20
120.639759	31.331279	2015-04-01 11:12:29
120.639031	31.332041	2015-04-01 11:12:37
120.638398	31.332696	2015-04-01 11:12:45
120.637900	31.333328	2015-04-01 11:12:53
120.637628	31.334207	2015-04-01 11:13:02
120.637746	31.334883	2015-04-01 11:13:09
120.637798	31.335254	2015-04-01 11:13:14
120.637341	31.336155	2015-04-01 11:13:19
120.636332	31.336327	2015-04-01 11:13:25
120.635470	31.336186	2015-04-01 11:13:29
120.634651	31.335668	2015-04-01 11:13:36
120.633858	31.335505	2015-04-01 11:13:39
120.633682	31.335494	2015-04-01 11:13:46
120.632190	31.335397	2015-04-01 11:13:51
120.631030	31.335350	2015-04-01 11:13:56
120.630436	31.335321	2015-04-01 11:13:59
120.629813	31.335297	2015-04-01 11:14:02
120.628609	31.335196	2015-04-01 11:14:07
120.627700	31.335048	2015-04-01 11:14:13
120.627163	31.334951	2015-04-01 11:14:18
120.626613	31.334838	2015-04-01 11:14:23
120.624868	31.334500	2015-04-01 11:14:27
120.624097	31.334347	2015-04-01 11:14:33
120.623112	31.334155	2015-04-01 11:14:36
120.622506	31.334032	2015-04-01 11:14:39
120.621887	31.333920	2015-04-01 11:14:42
120.621261	31.333797	2015-04-01 11:14:46
120.621048	31.333753	2015-04-01 11:14:49
120.619976	31.333530	2015-04-01 11:14:50
120.619539	31.333443	2015-04-01 11:14:55
120.619104	31.333347	2015-04-01 11:14:58
120.618023	31.333136	2015-04-01 11:15:01
120.617155	31.332969	2015-04-01 11:15:05
120.616506	31.332843	2015-04-01 11:15:08
120.615881	31.332716	2015-04-01 11:15:11
120.615082	31.332547	2015-04-01 11:15:16
120.614026	31.332200	2015-04-01 11:15:21
120.613267	31.331756	2015-04-01 11:15:26
120.612582	31.331235	2015-04-01 11:15:30
120.598812	31.329463	2015-04-01 11:16:55
120.597572	31.329223	2015-04-01 11:17:00
120.597572	31.329223	2015-04-01 11:17:00
120.597210	31.329137	2015-04-01 11:17:05
120.595561	31.328814	2015-04-01 11:17:10
120.594956	31.328695	2015-04-01 11:17:11
120.594341	31.328585	2015-04-01 11:17:16
120.593730	31.328464	2015-04-01 11:17:19
120.593108	31.328323	2015-04-01 11:17:21
120.593108	31.328323	2015-04-01 11:17:24
120.591860	31.328056	2015-04-01 11:17:29
120.591243	31.327926	2015-04-01 11:17:31
120.590265	31.327731	2015-04-01 11:17:37
120.589157	31.327510	2015-04-01 11:17:42
120.588441	31.327375	2015-04-01 11:17:47
120.587187	31.327162	2015-04-01 11:17:55
120.586051	31.326972	2015-04-01 11:18:03
120.584850	31.326689	2015-04-01 11:18:20
120.584955	31.326758	2015-04-01 11:18:45
120.584956	31.326843	2015-04-01 11:19:05
120.584587	31.326691	2015-04-01 11:19:13
120.584677	31.325864	2015-04-01 11:19:20
120.584725	31.325140	2015-04-01 11:19:28
120.584312	31.324220	2015-04-01 11:19:36
120.584198	31.323407	2015-04-01 11:19:45
120.584236	31.322685	2015-04-01 11:19:52
120.584268	31.322039	2015-04-01 11:19:56
120.584367	31.321253	2015-04-01 11:20:07
120.584458	31.320415	2015-04-01 11:20:17
120.584500	31.319862	2015-04-01 11:20:24
120.584586	31.319199	2015-04-01 11:20:45
120.584625	31.319011	2015-04-01 11:20:56
120.584678	31.318467	2015-04-01 11:21:06
120.584877	31.317692	2015-04-01 11:21:15
120.585042	31.316869	2015-04-01 11:21:36
120.585066	31.316857	2015-04-01 11:21:54
120.585056	31.316818	2015-04-01 11:22:15
120.585046	31.316782	2015-04-01 11:22:25
120.585110	31.316424	2015-04-01 11:22:38
120.585234	31.315734	2015-04-01 11:22:44
120.585265	31.315155	2015-04-01 11:22:55
120.584787	31.315070	2015-04-01 11:23:04
120.584088	31.315004	2015-04-01 11:23:13
120.583412	31.314949	2015-04-01 11:23:21
120.582105	31.314836	2015-04-01 11:23:30
120.581137	31.314785	2015-04-01 11:23:38
120.580008	31.314664	2015-04-01 11:23:46
120.578968	31.314550	2015-04-01 11:23:55
120.578693	31.314291	2015-04-01 11:24:07
120.578752	31.313953	2015-04-01 11:24:16
120.578942	31.313613	2015-04-01 11:24:27
120.579326	31.313521	2015-04-01 11:24:37
120.579386	31.312911	2015-04-01 11:24:48
120.579617	31.312525	2015-04-01 11:24:58
120.579762	31.312508	2015-04-01 11:25:19
120.579774	31.312558	2015-04-01 11:25:40
120.579807	31.312612	2015-04-01 11:26:00
120.579863	31.312588	2015-04-01 11:26:21
120.579808	31.312655	2015-04-01 11:26:42
120.579923	31.312548	2015-04-01 11:27:02
120.579938	31.312414	2015-04-01 11:27:21
120.579888	31.312445	2015-04-01 11:27:43
120.579918	31.312396	2015-04-01 11:28:04
120.579873	31.312517	2015-04-01 11:28:24

120.578183	31.310722	2015-04-02 00:12:39
120.577522	31.310019	2015-04-02 00:13:06
120.577181	31.309938	2015-04-02 00:13:15
120.576478	31.309910	2015-04-02 00:13:25
120.575763	31.309893	2015-04-02 00:13:43
120.575324	31.309888	2015-04-02 00:13:53
120.574210	31.309868	2015-04-02 00:14:02
120.573444	31.309829	2015-04-02 00:14:07
120.572652	31.309779	2015-04-02 00:14:12
120.571849	31.309730	2015-04-02 00:14:16
120.571079	31.309678	2015-04-02 00:14:22
120.570246	31.309592	2015-04-02 00:14:27
120.569740	31.309567	2015-04-02 00:14:33
120.568116	31.309490	2015-04-02 00:14:43
120.567844	31.309477	2015-04-02 00:15:04
120.567760	31.309476	2015-04-02 00:15:14
120.567123	31.309431	2015-04-02 00:15:24
120.566580	31.309409	2015-04-02 00:15:34
120.565892	31.309310	2015-04-02 00:15:43
120.565606	31.309262	2015-04-02 00:15:52
120.564007	31.309009	2015-04-02 00:16:00
120.562978	31.308855	2015-04-02 00:16:04
120.562131	31.308771	2015-04-02 00:16:18
120.561431	31.308727	2015-04-02 00:16:29
120.561119	31.308713	2015-04-02 00:16:47
120.560739	31.308728	2015-04-02 00:17:02
120.560501	31.308831	2015-04-02 00:17:10
120.560333	31.309772	2015-04-02 00:17:19
120.560201	31.310638	2015-04-02 00:17:24
120.560079	31.311205	2015-04-02 00:17:33
120.559851	31.311902	2015-04-02 00:17:44
120.559392	31.312864	2015-04-02 00:17:54
120.559320	31.313030	2015-04-02 00:18:15
120.559367	31.313044	2015-04-02 00:18:28
120.559180	31.313422	2015-04-02 00:18:35
120.558796	31.314213	2015-04-02 00:18:44
120.558324	31.315092	2015-04-02 00:18:51
120.557877	31.315984	2015-04-02 00:19:03
120.557771	31.316114	2015-04-02 00:19:23
120.557580	31.316499	2015-04-02 00:19:34
120.557322	31.316992	2015-04-02 00:19:42
120.557091	31.317616	2015-04-02 00:19:50
120.556674	31.318424	2015-04-02 00:19:58
120.556324	31.319055	2015-04-02 00:20:07
120.556035	31.319723	2015-04-02 00:20:15
120.555673	31.320512	2015-04-02 00:20:25
120.555551	31.320601	2015-04-02 00:20:46
120.555298	31.320774	2015-04-02 00:21:07
120.555267	31.320833	2015-04-02 00:21:17
120.555192	31.321038	2015-04-02 00:21:28
120.554912	31.321591	2015-04-02 00:21:38
120.554455	31.322394	2015-04-02 00:21:48
120.553573	31.323838	2015-04-02 00:22:15
120.553521	31.323883	2015-04-02 00:22:25
120.553053	31.323681	2015-04-02 00:22:31
120.552171	31.323729	2015-04-02 00:22:39
120.551351	31.323718	2015-04-02 00:22:50
120.550572	31.323672	2015-04-02 00:22:57
120.549915	31.323659	2015-04-02 00:23:08
120.549437	31.324030	2015-04-02 00:23:17
120.549297	31.324704	2015-04-02 00:23:27
120.549187	31.325072	2015-04-02 00:23:44
120.549163	31.325046	2015-04-02 00:24:51
120.549236	31.324703	2015-04-02 00:24:59
120.549371	31.323954	2015-04-02 00:25:12
120.549216	31.323584	2015-04-02 00:25:22
120.548491	31.323382	2015-04-02 00:25:31
120.547664	31.323223	2015-04-02 00:25:41
120.547433	31.323232	2015-04-02 00:25:50
120.547238	31.323878	2015-04-02 00:25:59
120.547048	31.324424	2015-04-02 00:26:10
120.546783	31.324757	2015-04-02 00:26:21
120.546740	31.325136	2015-04-02 00:26:41
120.546716	31.324892	2015-04-02 00:27:02
120.546733	31.324888	2015-04-02 00:27:23
120.546720	31.324891	2015-04-02 00:27:43
120.546741	31.324903	2015-04-02 00:28:04
120.546840	31.324899	2015-04-02 00:28:22
120.546916	31.324890	2015-04-02 00:28:45
120.547020	31.324889	2015-04-02 00:29:05
120.546948	31.324895	2015-04-02 00:29:25
120.546876	31.324889	2015-04-02 00:29:47
120.546779	31.324888	2015-04-02 00:30:07
120.546742	31.324873	2015-04-02 00:30:28
120.546703	31.324874	2015-04-02 00:30:49
120.546789	31.324869	2015-04-02 00:31:10
120.546791	31.324865	2015-04-02 00:31:30
120.546779	31.324860	2015-04-02 00:31:50
120.546776	31.324854	2015-04-02 00:32:11
120.546778	31.324857	2015-04-02 00:32:31
120.546730	31.324864	2015-04-02 00:34:18
120.546731	31.324856	2015-04-02 00:33:29
120.546743	31.324862	2015-04-02 00:33:50
120.546876	31.324871	2015-04-02 00:34:43
120.546980	31.324832	2015-04-02 00:35:02
120.547022	31.324825	2015-04-02 00:35:24
120.546855	31.324860	2015-04-02 00:35:44
120.546785	31.324850	2015-04-02 00:36:04
120.546770	31.324841	2015-04-02 00:36:26
120.546735	31.324858	2015-04-02 00:36:46
120.546724	31.324864	2015-04-02 00:37:05
120.546744	31.324860	2015-04-02 00:37:27
120.546766	31.324856	2015-04-02 00:37:48
120.546787	31.324852	2015-04-02 00:38:09
120.546731	31.324872	2015-04-02 00:38:28
120.546678	31.324898	2015-04-02 00:38:50
120.546619	31.324936	2015-04-02 00:39:10
120.546656	31.324927	2015-04-02 00:39:28
120.546739	31.324492	2015-04-02 00:39:38
120.546684	31.324362	2015-04-02 00:39:57
120.546714	31.324321	2015-04-02 00:40:20
120.546723	31.324289	2015-04-02 00:40:40
120.546746	31.324340	2015-04-02 00:41:01
120.546753	31.324339	2015-04-02 00:41:22
120.546823	31.324341	2015-04-02 00:41:42
120.546858	31.324348	2015-04-02 00:41:53
120.547014	31.324367	2015-04-02 00:42:02
120.547143	31.324122	2015-04-02 00:42:11
120.547226	31.323471	2015-04-02 00:42:18
120.547340	31.322484	2015-04-02 00:42:28
120.547446	31.321612	2015-04-02 00:42:38
120.547535	31.321438	2015-04-02 00:42:59
120.547559	31.321501	2015-04-02 00:43:19
120.547566	31.321603	2015-04-02 00:43:40
120.547573	31.321590	2015-04-02 00:43:50
120.547657	31.321596	2015-04-02 00:44:12
120.547731	31.321612	2015-04-02 00:44:24
120.548253	31.321571	2015-04-02 00:44:32
120.548875	31.321495	2015-04-02 00:44:37
120.549644	31.321448	2015-04-02 00:44:43
120.550453	31.321407	2015-04-02 00:44:48
120.551470	31.321346	2015-04-02 00:44:51
120.552125	31.321322	2015-04-02 00:44:58
120.553081	31.321287	2015-04-02 00:45:03
120.554148	31.321114	2015-04-02 00:45:24
120.554605	31.321087	2015-04-02 00:45:34
120.555105	31.321154	2015-04-02 00:45:43
120.555814	31.321516	2015-04-02 00:45:53
120.556438	31.321794	2015-04-02 00:46:03
120.557349	31.322156	2015-04-02 00:46:11
120.561872	31.324700	2015-04-02 00:46:48
120.563492	31.325458	2015-04-02 00:46:58
120.564241	31.325819	2015-04-02 00:47:04
120.565076	31.326263	2015-04-02 00:47:08
120.565750	31.326631	2015-04-02 00:47:14
120.566265	31.326877	2015-04-02 00:47:14
120.566805	31.327092	2015-04-02 00:47:19
120.566805	31.327092	2015-04-02 00:47:23
120.567949	31.327470	2015-04-02 00:47:25
120.568748	31.327666	2015-04-02 00:47:29
120.569165	31.327747	2015-04-02 00:47:32
120.570163	31.327779	2015-04-02 00:47:36
120.571375	31.327763	2015-04-02 00:47:42
120.572591	31.327661	2015-04-02 00:47:48
120.573516	31.327502	2015-04-02 00:47:52
120.574397	31.327378	2015-04-02 00:47:58
120.575191	31.327250	2015-04-02 00:48:03
120.576003	31.327072	2015-04-02 00:48:06
120.576947	31.326925	2015-04-02 00:48:13
120.577544	31.326831	2015-04-02 00:48:16
120.578354	31.326711	2015-04-02 00:48:19
120.578960	31.326598	2015-04-02 00:48:23
120.579590	31.326503	2015-04-02 00:48:26
120.580625	31.326423	2015-04-02 00:48:30
120.581020	31.326411	2015-04-02 00:48:36
120.582748	31.326362	2015-04-02 00:48:42
120.583570	31.326389	2015-04-02 00:48:46
120.584778	31.326487	2015-04-02 00:48:51
120.585396	31.326564	2015-04-02 00:48:53
120.585963	31.326666	2015-04-02 00:48:58
120.586388	31.326742	2015-04-02 00:49:00
120.587016	31.326873	2015-04-02 00:49:02
120.588162	31.327085	2015-04-02 00:49:09
120.589226	31.327303	2015-04-02 00:49:13
120.590134	31.327471	2015-04-02 00:49:20
120.591027	31.327685	2015-04-02 00:49:25
120.591944	31.327899	2015-04-02 00:49:30
120.592759	31.328047	2015-04-02 00:49:32
120.593567	31.328172	2015-04-02 00:49:37
120.594851	31.328389	2015-04-02 00:49:49
120.595640	31.328495	2015-04-02 00:49:57
120.595885	31.328563	2015-04-02 00:50:02
120.597167	31.328869	2015-04-02 00:50:07
120.598026	31.329062	2015-04-02 00:50:12
120.598855	31.329207	2015-04-02 00:50:18
120.599881	31.329338	2015-04-02 00:50:23
120.600716	31.329432	2015-04-02 00:50:28
120.615184	31.332503	2015-04-02 00:52:31
120.615642	31.332578	2015-04-02 00:52:32
120.616362	31.332662	2015-04-02 00:52:36
120.617495	31.332867	2015-04-02 00:52:42
120.618404	31.333036	2015-04-02 00:52:48
120.619133	31.333176	2015-04-02 00:52:53
120.620008	31.333364	2015-04-02 00:52:58
120.621248	31.333546	2015-04-02 00:53:03
120.621608	31.333589	2015-04-02 00:53:08
120.623113	31.333848	2015-04-02 00:53:12
120.623712	31.333959	2015-04-02 00:53:15
120.624700	31.334136	2015-04-02 00:53:20
120.625652	31.334332	2015-04-02 00:53:26
120.626500	31.334507	2015-04-02 00:53:32
120.627612	31.334728	2015-04-02 00:53:40
120.628503	31.334880	2015-04-02 00:53:50
120.628886	31.334941	2015-04-02 00:54:00
120.629233	31.335008	2015-04-02 00:54:11
120.629865	31.335070	2015-04-02 00:54:21
120.630591	31.335197	2015-04-02 00:54:29
120.631466	31.335212	2015-04-02 00:54:37
120.631876	31.335229	2015-04-02 00:54:46
120.633252	31.335290	2015-04-02 00:54:54
120.633865	31.335198	2015-04-02 00:55:02
120.635092	31.334730	2015-04-02 00:55:10
120.635818	31.334259	2015-04-02 00:55:16
120.636652	31.333518	2015-04-02 00:55:24
120.637161	31.332921	2015-04-02 00:55:30
120.637736	31.332328	2015-04-02 00:55:36
120.638349	31.331850	2015-04-02 00:55:41
120.638998	31.331389	2015-04-02 00:55:46
120.639619	31.330965	2015-04-02 00:55:51
120.640152	31.330494	2015-04-02 00:55:55
120.640828	31.329725	2015-04-02 00:56:02
120.641300	31.328914	2015-04-02 00:56:12
120.641542	31.328258	2015-04-02 00:56:24
120.641633	31.327843	2015-04-02 00:56:32
120.641771	31.327311	2015-04-02 00:56:36
120.641968	31.326580	2015-04-02 00:56:39
120.642250	31.325649	2015-04-02 00:56:51
120.642446	31.324749	2015-04-02 00:56:57
120.642637	31.323991	2015-04-02 00:57:09
120.642841	31.323469	2015-04-02 00:57:17
120.643040	31.322856	2015-04-02 00:57:25
120.643234	31.322241	2015-04-02 00:57:37
120.643315	31.321828	2015-04-02 00:57:46
120.643352	31.321564	2015-04-02 00:57:57
120.643382	31.321397	2015-04-02 00:58:17
120.643404	31.321450	2015-04-02 00:58:39
120.643413	31.321330	2015-04-02 00:58:49
120.643476	31.321083	2015-04-02 00:58:59
120.645851	31.316622	2015-04-02 01:00:57
120.645976	31.316258	2015-04-02 01:01:04
120.646069	31.315695	2015-04-02 01:01:26
120.646062	31.315590	2015-04-02 01:01:45
120.646013	31.315602	2015-04-02 01:02:00
120.645681	31.315566	2015-04-02 01:02:10
120.645673	31.315237	2015-04-02 01:02:24
120.645618	31.315471	2015-04-02 01:02:31
120.645369	31.316142	2015-04-02 01:02:39
120.641305	31.313437	2015-04-02 01:04:08
120.638939	31.312892	2015-04-02 01:04:30
120.638076	31.312616	2015-04-02 01:04:36
120.637450	31.312450	2015-04-02 01:04:41
120.636299	31.312225	2015-04-02 01:04:47
120.635204	31.312045	2015-04-02 01:04:55
120.634297	31.311903	2015-04-02 01:05:03
120.633699	31.311842	2015-04-02 01:05:12
120.645403	31.314376	2015-04-02 01:03:40
120.645318	31.314325	2015-04-02 01:03:43
120.644563	31.314167	2015-04-02 01:03:46
120.643781	31.314014	2015-04-02 01:03:49
120.643472	31.313950	2015-04-02 01:03:59
120.642333	31.313678	2015-04-02 01:04:04
120.633349	31.311818	2015-04-02 01:05:25
120.633258	31.311779	2015-04-02 01:05:45
120.632962	31.311710	2015-04-02 01:05:55
120.631974	31.311475	2015-04-02 01:06:03
120.631506	31.311352	2015-04-02 01:06:19
120.630934	31.311192	2015-04-02 01:06:29
120.630356	31.311034	2015-04-02 01:06:38
120.630035	31.311011	2015-04-02 01:06:50
120.629560	31.310869	2015-04-02 01:06:59
120.629432	31.310912	2015-04-02 01:07:20
120.629445	31.310934	2015-04-02 01:07:42
120.629409	31.310911	2015-04-02 01:08:01
120.628922	31.310820	2015-04-02 01:08:12
120.628437	31.310634	2015-04-02 01:08:21
120.627521	31.310461	2015-04-02 01:08:29
120.626583	31.310353	2015-04-02 01:08:36
120.625867	31.310217	2015-04-02 01:08:48
120.625005	31.310054	2015-04-02 01:08:56
120.624895	31.309984	2015-04-02 01:09:18
120.624909	31.310054	2015-04-02 01:09:38
120.624808	31.310093	2015-04-02 01:09:49
120.623992	31.309948	2015-04-02 01:09:59
120.623226	31.309755	2015-04-02 01:10:05
120.622497	31.309580	2015-04-02 01:10:18
120.621904	31.309355	2015-04-02 01:10:24
120.621154	31.309183	2015-04-02 01:10:30
120.620514	31.309039	2015-04-02 01:10:35
120.619511	31.308873	2015-04-02 01:10:41
120.618762	31.308721	2015-04-02 01:10:46
120.618112	31.308593	2015-04-02 01:10:51
120.616976	31.308452	2015-04-02 01:11:12
120.616942	31.308461	2015-04-02 01:11:26
120.616653	31.308393	2015-04-02 01:11:31
120.615596	31.308218	2015-04-02 01:11:43
120.614745	31.308076	2015-04-02 01:11:51
120.613915	31.307957	2015-04-02 01:11:59
120.613461	31.307942	2015-04-02 01:12:18
120.613452	31.307966	2015-04-02 01:12:32
120.613062	31.307887	2015-04-02 01:12:42
120.612712	31.307709	2015-04-02 01:12:52
120.611808	31.307390	2015-04-02 01:12:59
120.610862	31.307359	2015-04-02 01:13:08
120.609970	31.307320	2015-04-02 01:13:16
120.609033	31.307270	2015-04-02 01:13:29
120.608404	31.307211	2015-04-02 01:13:39
120.607642	31.307104	2015-04-02 01:13:47
120.606831	31.306960	2015-04-02 01:13:53
120.605989	31.306915	2015-04-02 01:14:01
120.605185	31.306846	2015-04-02 01:14:06
120.604139	31.306772	2015-04-02 01:14:14
120.602871	31.306715	2015-04-02 01:14:22
120.601899	31.306659	2015-04-02 01:14:29
120.600670	31.306564	2015-04-02 01:14:38
120.599722	31.306521	2015-04-02 01:14:48
120.599453	31.306415	2015-04-02 01:14:58
120.599008	31.306262	2015-04-02 01:15:05
120.597677	31.306102	2015-04-02 01:15:14
120.597288	31.306198	2015-04-02 01:15:34
120.597258	31.306177	2015-04-02 01:15:56
120.597251	31.306160	2015-04-02 01:16:09
120.596774	31.306024	2015-04-02 01:16:17
120.596123	31.305912	2015-04-02 01:16:20
120.594984	31.305933	2015-04-02 01:16:30
120.594119	31.305939	2015-04-02 01:16:51
120.594108	31.305971	2015-04-02 01:17:08
120.593667	31.305949	2015-04-02 01:17:13
120.593211	31.305890	2015-04-02 01:17:26
120.591814	31.305747	2015-04-02 01:17:34
120.591150	31.305642	2015-04-02 01:17:51
120.591056	31.305620	2015-04-02 01:18:03
120.590248	31.305554	2015-04-02 01:18:10
120.589544	31.305479	2015-04-02 01:18:15
120.588162	31.305397	2015-04-02 01:18:23
120.587429	31.305344	2015-04-02 01:18:33
120.587207	31.305580	2015-04-02 01:18:43
120.587096	31.306358	2015-04-02 01:18:51
120.586971	31.307371	2015-04-02 01:19:01
120.586858	31.308059	2015-04-02 01:19:09
120.586768	31.308868	2015-04-02 01:19:20
120.586592	31.309745	2015-04-02 01:19:28
120.586515	31.310177	2015-04-02 01:19:49
120.586536	31.310230	2015-04-02 01:20:07
120.586251	31.310446	2015-04-02 01:20:14
120.585417	31.310457	2015-04-02 01:20:22
120.584587	31.310383	2015-04-02 01:20:26
120.583717	31.310316	2015-04-02 01:20:26
120.582841	31.310276	2015-04-02 01:20:37
120.581746	31.310228	2015-04-02 01:20:42
120.580865	31.310179	2015-04-02 01:20:48
120.579849	31.310114	2015-04-02 01:20:55
120.579137	31.310088	2015-04-02 01:21:04
120.578381	31.310090	2015-04-02 01:21:21
120.578408	31.310081	2015-04-02 01:21:45
120.578425	31.310091	2015-04-02 01:22:01
120.578014	31.310007	2015-04-02 01:22:08
120.577251	31.309948	2015-04-02 01:22:17
120.576375	31.309898	2015-04-02 01:22:27
120.576141	31.309901	2015-04-02 01:22:39
120.575685	31.309858	2015-04-02 01:22:48
120.575145	31.309838	2015-04-02 01:23:00
120.574845	31.309841	2015-04-02 01:23:17
120.574520	31.309836	2015-04-02 01:23:25
120.573757	31.309803	2015-04-02 01:23:30
120.572973	31.309782	2015-04-02 01:23:35
120.572261	31.309747	2015-04-02 01:23:40
120.571126	31.309677	2015-04-02 01:23:44
120.570115	31.309591	2015-04-02 01:23:51
120.569315	31.309510	2015-04-02 01:23:56
120.567736	31.309423	2015-04-02 01:24:04
120.566916	31.309405	2015-04-02 01:24:11
120.566230	31.309364	2015-04-02 01:24:19
120.565568	31.309278	2015-04-02 01:24:29
120.564718	31.309135	2015-04-02 01:24:36
120.563773	31.308970	2015-04-02 01:24:45
